2 -1 -1 -1 2 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 
16 2 2 2 -1 -1 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 2 -1 -1 -1 2 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 9 -1 -1 16 
-1 16 16 -1 -1 -1 -1 -1 16 16 -1 16 17 16 -1 16 16 9 -1 -1 
-1 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 17 -1 16 -1 -1 16 16 -1 
16 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 17 17 16 16 16 
-1 -1 -1 -1 -1 9 -1 9 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 17 -1 -1 16 -1 16 16 4 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 16 -1 -1 1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 16 -1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 16 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 9 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 2 -1 48 48 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 33 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 33 33 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 33 33 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 33 33 2 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 1 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 
4 -1 -1 -1 2 -1 2 -1 -1 -1 1 -1 2 2 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 2 -1 1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 
4 4 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 -1 4 8 4 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 41 -1 -1 
-1 -1 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 1 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
41 -1 1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 33 -1 6 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 41 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 41 
41 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 41 
41 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 41 
-1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 
-1 -1 -1 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
33 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
80 -1 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 80 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 41 41 41 41 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 41 -1 41 41 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 33 
-1 41 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 80 1 1 1 1 1 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 -1 -1 80 -1 -1 1 -1 -1 1 1 -1 -1 80 -1 
-1 80 80 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 80 80 
-1 80 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
80 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 80 
-1 80 -1 1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 32 10 32 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 32 32 
40 10 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 -1 
-1 1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 40 
1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 1 1 1 
1 -1 1 1 16 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 16 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 
1 33 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 33 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 33 
33 33 -1 33 33 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 33 33 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 33 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 33 33 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 1 1 1 1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 9 1 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 40 -1 40 -1 -1 -1 1 -1 34 40 40 -1 -1 
-1 -1 -1 -1 -1 32 32 40 40 -1 -1 -1 -1 -1 -1 40 34 40 -1 -1 
-1 -1 -1 -1 32 32 40 -1 64 -1 -1 -1 -1 -1 -1 1 40 40 -1 -1 
-1 -1 -1 -1 40 32 -1 -1 64 -1 64 -1 -1 -1 1 1 32 40 40 32 
40 -1 -1 32 32 32 32 -1 -1 64 64 -1 -1 1 1 1 1 -1 1 32 
40 -1 32 40 -1 -1 32 32 -1 64 64 64 -1 -1 -1 1 1 1 1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 1 -1 -1 
-1 -1 40 64 64 40 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 
-1 4 64 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
4 -1 64 40 32 40 32 40 -1 40 -1 64 64 -1 1 -1 -1 -1 -1 4 
-1 -1 -1 40 -1 40 -1 32 40 -1 40 -1 -1 64 1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 40 32 32 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 -1 64 64 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 64 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 9 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 64 -1 -1 -1 4 -1 -1 4 3 40 -1 -1 -1 64 -1 33 40 
32 -1 -1 64 -1 -1 -1 4 4 4 4 40 32 32 40 -1 64 -1 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 32 40 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 32 32 32 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 4 32 40 40 32 32 40 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 4 -1 32 32 -1 40 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 4 4 4 32 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 32 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 3 3 1 1 -1 -1 -1 32 -1 1 -1 
-1 1 -1 1 -1 1 64 1 -1 64 1 1 32 -1 -1 32 -1 1 1 -1 
1 -1 -1 -1 1 -1 1 1 64 -1 -1 -1 -1 -1 -1 33 -1 1 -1 -1 
40 -1 -1 -1 -1 -1 1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 -1 -1 -1 40 -1 -1 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 40 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 40 40 40 -1 -1 40 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 64 40 40 -1 -1 -1 40 40 64 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 3 -1 40 -1 -1 40 40 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 3 3 40 40 3 -1 -1 -1 -1 32 64 
-1 -1 64 64 64 4 4 -1 3 3 -1 -1 40 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 4 4 -1 -1 3 4 3 -1 -1 64 64 -1 -1 -1 33 
-1 4 4 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 40 32 40 -1 40 40 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 40 -1 1 -1 40 -1 
-1 -1 -1 -1 -1 -1 32 32 64 -1 32 40 -1 -1 40 1 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 40 -1 -1 4 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 40 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 
9 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 -1 40 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 4 4 32 9 -1 -1 32 32 32 -1 1 1 1 1 
9 -1 -1 -1 6 6 4 4 32 32 9 -1 32 32 32 -1 -1 1 1 9 
9 -1 6 6 6 6 -1 4 -1 -1 9 -1 32 -1 32 -1 -1 1 1 9 
9 9 6 -1 4 6 -1 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 34 4 4 
6 4 -1 32 40 4 6 -1 -1 -1 -1 -1 64 -1 -1 40 32 34 -1 6 
6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 40 -1 40 
4 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 1 40 40 40 
-1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 40 40 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 
32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 64 32 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 64 32 64 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 40 40 34 34 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 40 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 40 40 -1 -1 32 
32 32 32 40 -1 40 -1 -1 -1 -1 -1 32 32 -1 -1 40 -1 -1 -1 32 
32 -1 40 32 -1 -1 40 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 64 32 -1 40 40 40 40 40 -1 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 -1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 4 4 4 40 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 64 64 64 64 -1 -1 40 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 64 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 9 9 9 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 -1 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 32 -1 -1 -1 8 -1 -1 -1 
