1 1 -1 -1 -1 8 8 24 24 24 24 16 25 24 25 24 24 24 24 1 
-1 25 1 -1 -1 25 -1 -1 24 24 24 24 24 25 9 9 -1 24 24 1 
-1 25 25 -1 -1 25 -1 -1 -1 -1 24 24 -1 -1 9 -1 -1 -1 1 -1 
-1 -1 24 24 -1 25 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 24 25 25 24 -1 -1 -1 24 -1 24 24 -1 -1 24 24 32 32 
32 32 -1 -1 8 32 -1 24 -1 -1 -1 24 24 -1 24 -1 -1 32 32 32 
32 32 -1 -1 -1 8 24 -1 24 -1 24 24 32 -1 -1 -1 19 19 -1 32 
32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 19 19 19 -1 32 
-1 -1 32 -1 -1 32 -1 10 -1 -1 -1 24 24 24 19 19 -1 -1 -1 32 
32 32 -1 32 32 -1 10 -1 -1 -1 -1 24 24 3 24 19 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 16 -1 -1 1 1 -1 17 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 16 8 -1 1 1 -1 17 17 -1 3 
3 -1 32 32 32 -1 -1 -1 -1 16 -1 8 -1 -1 1 -1 17 24 17 3 
-1 -1 -1 32 -1 -1 -1 -1 -1 16 16 8 -1 -1 -1 -1 18 18 -1 -1 
17 17 -1 17 32 -1 -1 -1 -1 -1 -1 -1 -1 8 18 18 18 18 1 -1 
25 -1 -1 24 24 24 24 -1 -1 -1 9 9 9 -1 -1 24 -1 24 24 25 
24 24 -1 -1 -1 24 -1 -1 -1 9 -1 9 9 9 24 24 -1 -1 24 25 
24 24 24 24 24 -1 -1 -1 24 24 9 -1 9 9 24 25 24 -1 24 24 
-1 -1 -1 24 24 24 -1 -1 24 24 -1 -1 -1 24 -1 24 24 24 24 24 
-1 -1 -1 24 24 24 -1 -1 24 -1 -1 -1 24 24 24 -1 24 24 24 24 
-1 -1 25 -1 -1 24 24 24 24 24 -1 -1 24 24 24 24 2 -1 2 24 
-1 -1 24 24 24 -1 -1 24 24 24 24 24 24 24 24 24 24 2 3 -1 
-1 16 24 24 -1 -1 24 -1 24 24 24 24 24 24 24 3 3 24 -1 20 
-1 -1 24 24 -1 24 24 24 24 24 24 -1 24 -1 24 24 -1 -1 17 17 
-1 24 24 24 24 24 24 24 24 24 24 24 -1 24 24 -1 24 -1 16 25 
8 24 -1 24 24 24 25 25 25 -1 3 -1 24 25 -1 24 -1 -1 24 17 
-1 8 24 -1 24 16 -1 16 25 -1 -1 24 -1 25 16 -1 -1 25 24 8 
8 -1 -1 24 -1 24 16 -1 -1 -1 -1 -1 25 25 25 -1 24 24 25 -1 
-1 -1 -1 -1 -1 -1 24 16 16 -1 -1 25 25 25 25 25 -1 25 -1 24 
-1 -1 24 -1 24 16 16 -1 -1 -1 -1 -1 25 25 25 25 25 -1 24 -1 
24 6 -1 24 24 24 16 -1 -1 -1 -1 -1 24 -1 -1 -1 25 24 -1 24 
24 6 24 24 24 9 9 -1 9 9 9 24 9 24 25 25 25 -1 -1 -1 
6 -1 -1 6 6 -1 9 -1 -1 9 9 9 24 24 -1 -1 -1 25 -1 24 
6 -1 24 -1 24 24 -1 24 -1 9 9 9 9 -1 25 25 -1 -1 -1 -1 
25 24 6 24 -1 -1 24 24 -1 -1 9 9 -1 9 -1 -1 -1 24 6 6 
-1 -1 -1 16 16 16 16 -1 24 25 -1 25 -1 24 24 -1 -1 9 -1 -1 
-1 32 -1 8 -1 16 -1 24 24 24 -1 -1 24 24 -1 -1 -1 24 24 25 
-1 -1 -1 -1 -1 -1 16 24 24 24 -1 24 24 -1 8 -1 -1 -1 24 -1 
-1 -1 -1 32 25 16 -1 -1 -1 -1 6 -1 24 8 -1 8 8 -1 25 -1 
-1 -1 25 25 16 24 -1 16 16 -1 16 24 -1 -1 8 8 8 25 25 -1 
-1 6 32 32 25 25 16 16 -1 -1 16 16 24 -1 8 -1 -1 -1 -1 25 
6 -1 32 32 25 25 25 24 -1 -1 16 -1 24 -1 -1 -1 -1 24 25 25 
6 -1 -1 25 25 25 -1 -1 24 16 -1 17 -1 24 24 40 40 6 6 2 
25 25 25 25 -1 -1 24 24 -1 16 -1 16 16 24 24 40 40 6 6 6 
25 25 24 -1 -1 -1 25 -1 -1 -1 16 17 17 25 -1 24 40 6 6 25 
25 24 -1 25 25 25 25 -1 -1 -1 -1 16 25 6 6 6 6 -1 -1 -1 
25 25 25 25 -1 25 -1 -1 16 25 -1 25 25 25 -1 6 25 -1 25 -1 
25 -1 -1 6 -1 -1 -1 -1 16 -1 16 16 -1 25 25 25 17 17 32 25 
25 25 25 25 6 -1 -1 16 -1 25 -1 -1 -1 -1 17 17 17 17 32 32 
-1 32 25 -1 25 6 -1 -1 -1 25 25 -1 -1 -1 -1 25 -1 -1 -1 -1 
32 -1 -1 6 6 6 24 -1 25 25 -1 -1 -1 -1 25 -1 32 32 -1 -1 
32 -1 -1 6 -1 6 24 24 24 -1 -1 -1 24 -1 25 25 25 -1 -1 32 
32 -1 6 6 -1 -1 -1 24 24 -1 -1 24 25 -1 -1 25 -1 -1 32 -1 
-1 32 -1 6 -1 16 6 24 24 25 -1 25 25 25 24 -1 24 24 -1 32 
-1 -1 -1 6 16 16 6 24 -1 -1 25 -1 -1 24 24 24 -1 -1 -1 -1 
-1 32 32 -1 32 6 -1 40 6 6 -1 6 6 6 6 -1 6 -1 6 6 
6 -1 32 32 6 6 -1 32 -1 -1 -1 6 24 6 6 -1 -1 25 -1 32 
32 32 -1 -1 -1 32 32 32 32 32 -1 6 -1 6 24 -1 25 2 -1 24 
24 -1 -1 -1 32 32 32 6 32 32 6 6 24 24 6 9 -1 -1 -1 24 
24 -1 6 6 6 32 6 -1 -1 -1 6 6 6 6 6 6 -1 -1 25 24 
24 -1 6 6 6 6 6 6 -1 -1 -1 6 -1 6 -1 -1 -1 25 -1 -1 
32 32 40 6 6 6 6 -1 -1 -1 -1 -1 6 6 6 6 3 32 -1 24 
6 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 -1 32 32 -1 
32 6 -1 24 -1 -1 -1 -1 -1 -1 -1 32 32 6 32 32 32 32 -1 -1 
32 -1 24 24 -1 32 32 -1 -1 -1 -1 32 32 32 9 9 32 -1 -1 -1 
-1 25 32 24 -1 24 32 -1 32 32 -1 -1 -1 -1 -1 9 25 25 16 -1 
25 -1 32 -1 24 24 32 32 40 32 32 40 40 -1 -1 25 -1 25 16 -1 
-1 -1 -1 -1 24 6 32 32 32 32 6 40 25 -1 -1 -1 25 32 24 25 
-1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 6 6 -1 -1 25 -1 -1 25 
9 25 25 -1 -1 -1 6 6 -1 32 -1 40 6 6 6 -1 -1 -1 -1 25 
9 32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 6 6 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 6 -1 -1 
-1 -1 32 -1 -1 32 6 6 6 6 6 -1 6 6 6 -1 6 6 32 -1 
-1 -1 32 -1 32 -1 6 6 6 6 6 6 6 6 -1 -1 -1 6 6 6 
32 -1 6 6 6 6 32 32 32 40 -1 6 -1 6 6 6 6 -1 6 6 
-1 6 32 32 -1 32 9 9 32 40 -1 40 40 -1 -1 -1 -1 32 6 32 
32 6 32 -1 32 32 9 9 32 32 -1 -1 40 6 6 6 6 32 32 6 
-1 32 32 32 32 32 32 -1 32 32 32 32 6 6 6 6 -1 32 6 32 
-1 32 32 32 32 6 32 40 40 40 40 32 40 6 6 6 32 32 32 32 
32 32 32 32 32 32 32 -1 40 40 -1 40 32 6 6 6 -1 32 -1 32 
32 32 32 32 32 32 40 32 32 -1 -1 32 32 -1 6 -1 32 32 32 -1 
41 32 32 32 6 6 40 32 -1 -1 -1 32 32 -1 6 -1 32 -1 40 32 
-1 41 -1 41 32 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 32 40 -1 41 
41 -1 41 6 6 -1 -1 -1 -1 32 32 -1 40 32 -1 40 32 -1 40 -1 
32 -1 32 -1 -1 32 -1 -1 -1 -1 32 -1 40 32 40 40 40 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 25 40 40 -1 6 6 6 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 25 25 -1 6 6 6 -1 -1 6 6 
6 -1 32 -1 32 32 -1 25 25 -1 25 25 -1 6 6 -1 -1 6 -1 6 
6 6 6 32 -1 -1 25 25 25 25 25 25 6 6 6 6 24 32 6 -1 
6 6 6 6 6 8 8 -1 8 24 6 6 6 6 6 6 -1 6 6 6 
6 6 -1 6 6 -1 8 24 24 24 6 6 6 -1 6 -1 32 6 6 6 
-1 6 6 6 6 -1 -1 9 9 -1 6 6 -1 6 6 6 -1 6 -1 6 
-1 6 6 6 6 6 32 32 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 
40 6 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 
6 6 6 -1 -1 -1 9 9 -1 -1 40 -1 -1 -1 9 9 -1 40 40 40 
-1 6 -1 32 32 32 32 -1 -1 40 -1 -1 -1 -1 9 -1 32 -1 -1 32 
32 -1 32 32 -1 32 32 32 -1 -1 40 -1 9 -1 9 9 -1 32 32 32 
32 -1 -1 32 32 32 -1 -1 40 -1 32 9 9 9 -1 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 40 -1 40 9 -1 32 -1 -1 -1 32 32 -1 -1 
8 8 8 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 8 
8 8 8 8 8 -1 -1 40 40 -1 -1 -1 -1 40 32 -1 32 -1 -1 8 
8 8 8 8 8 -1 40 -1 40 -1 -1 -1 -1 -1 40 32 -1 32 32 32 
-1 -1 32 -1 -1 40 -1 -1 -1 6 -1 -1 -1 40 40 -1 32 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 40 40 32 4 32 -1 
-1 32 32 32 32 -1 32 32 32 -1 6 -1 -1 40 40 -1 8 32 32 32 
-1 -1 32 32 -1 -1 8 32 6 6 8 -1 40 -1 32 8 8 -1 -1 32 
-1 32 32 32 32 -1 -1 6 -1 -1 6 -1 -1 32 8 32 -1 -1 32 -1 
-1 -1 32 32 -1 2 -1 2 -1 6 -1 -1 -1 40 32 8 8 32 32 8 
-1 -1 32 -1 -1 -1 2 2 2 6 32 -1 3 3 40 8 -1 8 8 -1 
-1 -1 -1 32 -1 -1 2 2 2 -1 6 32 32 2 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 
-1 -1 40 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 40 -1 -1 
-1 6 -1 -1 40 40 8 -1 -1 -1 1 1 1 1 1 1 40 40 40 -1 
32 32 32 32 -1 32 40 8 -1 1 1 1 1 1 -1 1 40 40 8 -1 
32 32 32 8 -1 32 40 40 32 -1 33 1 -1 1 1 -1 8 8 -1 -1 
32 32 32 -1 8 8 32 32 -1 -1 32 40 -1 32 32 32 32 40 32 32 
32 40 -1 -1 40 40 -1 32 32 -1 8 -1 32 40 -1 32 -1 -1 -1 -1 
32 32 32 40 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 32 32 -1 -1 1 
32 32 32 -1 -1 32 -1 32 -1 40 -1 -1 -1 40 32 -1 -1 -1 40 1 
32 32 32 32 32 -1 -1 -1 40 5 6 -1 -1 8 8 40 32 -1 32 1 
-1 -1 -1 32 32 -1 -1 5 5 40 32 32 8 8 8 -1 -1 -1 -1 32 
2 -1 -1 32 32 32 32 -1 5 32 -1 32 32 8 -1 -1 -1 -1 -1 -1 
40 -1 40 9 32 32 -1 -1 -1 32 32 32 -1 8 -1 8 8 -1 -1 40 
-1 -1 9 40 9 32 32 -1 -1 32 -1 32 32 8 8 8 8 8 -1 -1 
-1 9 9 9 -1 -1 40 -1 -1 32 -1 -1 -1 32 8 8 8 8 -1 32 
32 -1 -1 9 -1 -1 40 -1 32 -1 40 40 32 -1 -1 -1 -1 32 32 32 
32 40 -1 8 -1 40 -1 40 -1 40 40 32 -1 -1 -1 -1 -1 32 32 32 
40 32 32 -1 40 8 40 -1 40 40 -1 32 32 -1 -1 64 5 5 -1 -1 
32 32 -1 -1 -1 8 8 -1 -1 40 -1 32 -1 -1 64 8 5 5 -1 -1 
-1 32 40 32 8 8 8 8 -1 32 -1 1 32 1 64 32 8 8 -1 40 
8 8 8 32 8 8 8 -1 -1 32 -1 1 1 -1 -1 1 8 -1 8 8 
-1 8 40 40 8 8 -1 -1 -1 -1 1 1 6 1 1 1 -1 40 -1 8 
32 40 6 -1 32 32 32 32 32 40 8 36 -1 40 -1 32 -1 32 4 40 
40 40 -1 6 6 32 6 32 -1 8 -1 36 -1 -1 -1 -1 32 4 4 -1 
32 40 -1 -1 6 -1 32 32 32 -1 10 36 36 32 32 32 32 32 4 4 
40 32 -1 32 32 -1 40 32 -1 -1 -1 10 36 32 32 32 -1 32 40 40 
32 32 -1 -1 32 -1 32 -1 6 6 36 36 36 36 32 32 -1 -1 -1 40 
40 42 6 6 -1 32 32 32 32 6 6 36 36 -1 32 40 32 32 40 32 
-1 32 -1 6 -1 -1 32 32 -1 6 6 -1 6 32 40 -1 32 -1 40 40 
32 32 32 -1 -1 -1 6 6 32 6 -1 6 6 32 -1 40 -1 32 32 40 
40 32 32 -1 -1 -1 32 6 -1 32 6 -1 6 6 40 32 -1 32 32 32 
40 32 -1 -1 8 32 32 6 8 -1 -1 6 6 6 6 -1 32 32 32 -1 
32 40 32 8 -1 8 32 8 -1 -1 6 6 -1 40 -1 6 32 32 32 -1 
32 32 32 32 32 -1 8 8 -1 6 6 -1 -1 40 -1 -1 -1 -1 32 -1 
32 32 6 32 -1 -1 -1 -1 6 6 6 40 40 40 40 6 -1 -1 -1 32 
32 -1 32 6 -1 -1 32 -1 32 32 40 6 40 -1 6 6 6 -1 32 -1 
-1 32 6 -1 -1 6 32 32 32 32 -1 40 6 6 6 -1 -1 32 -1 -1 
6 6 6 6 6 40 32 32 32 32 40 -1 6 -1 6 5 5 -1 -1 -1 
6 6 6 -1 40 -1 32 32 6 32 -1 -1 -1 -1 6 5 1 1 -1 -1 
6 6 -1 40 40 -1 32 6 6 6 -1 -1 -1 40 40 40 -1 1 -1 6 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 40 40 -1 -1 32 -1 -1 
-1 -1 32 32 32 32 32 32 40 32 -1 -1 -1 -1 40 -1 -1 32 32 32 
32 32 32 -1 4 4 4 4 32 4 4 32 40 -1 32 -1 32 32 32 32 
32 32 32 -1 4 4 -1 32 -1 32 32 32 40 -1 -1 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 32 -1 -1 40 34 32 32 -1 32 32 
-1 32 -1 32 32 -1 32 -1 -1 4 4 4 -1 32 32 32 32 -1 32 32 
-1 -1 32 -1 32 -1 -1 6 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 8 -1 32 32 -1 6 6 6 8 8 32 32 32 32 32 32 32 32 
32 32 10 32 -1 40 -1 -1 -1 6 -1 8 -1 -1 32 32 -1 32 32 32 
32 32 32 32 32 -1 -1 -1 40 -1 -1 32 32 32 32 32 32 -1 32 32 
-1 10 32 32 32 -1 -1 40 40 -1 32 32 32 32 -1 -1 -1 -1 32 -1 
8 8 32 -1 32 32 40 40 40 -1 32 32 32 32 -1 32 -1 -1 -1 32 
32 8 -1 32 32 40 40 40 -1 6 6 32 -1 32 32 32 -1 32 32 32 
32 -1 32 32 40 40 40 40 6 6 6 6 32 -1 32 32 32 32 32 -1 
-1 32 32 32 -1 40 -1 -1 -1 -1 -1 32 40 32 -1 40 -1 32 32 -1 
6 6 6 41 40 40 -1 40 40 9 9 40 40 40 42 40 40 -1 -1 -1 
32 32 32 32 41 40 40 40 32 40 40 40 40 40 42 40 -1 32 -1 32 
-1 32 4 -1 -1 -1 -1 40 40 40 40 32 32 42 -1 42 32 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 32 32 -1 32 40 40 40 40 
-1 32 32 32 -1 4 4 4 40 40 4 -1 -1 32 -1 -1 32 40 -1 40 
40 32 32 -1 -1 4 4 4 4 4 40 40 40 40 32 -1 -1 40 40 40 
40 32 -1 4 4 -1 4 4 4 -1 4 40 40 40 -1 32 -1 4 32 40 
-1 -1 8 8 8 -1 -1 -1 4 4 -1 -1 1 -1 8 9 2 2 -1 2 
8 8 -1 8 36 -1 36 -1 4 4 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 9 8 4 -1 36 -1 -1 4 4 -1 6 6 -1 8 10 -1 9 8 9 
8 8 4 4 4 36 36 4 4 -1 -1 6 42 42 -1 10 10 10 -1 8 
8 32 8 8 -1 -1 -1 4 4 -1 -1 6 6 -1 42 -1 -1 10 10 -1 
4 32 8 -1 -1 -1 -1 -1 8 8 6 6 6 6 -1 11 11 -1 10 -1 
-1 32 32 -1 4 -1 -1 8 -1 -1 4 -1 6 4 11 11 -1 -1 11 4 
32 32 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 40 4 6 -1 11 11 32 
32 32 -1 4 -1 8 32 8 8 -1 11 -1 40 4 6 6 6 11 4 4 
-1 -1 -1 4 -1 8 32 32 -1 40 11 11 -1 11 11 6 11 -1 -1 4 
1 1 -1 -1 4 32 32 32 -1 40 40 11 -1 11 11 11 11 -1 4 -1 
-1 1 -1 1 32 32 32 32 32 -1 32 32 32 32 11 11 -1 11 4 4 
4 -1 1 1 1 32 -1 32 32 -1 32 32 32 32 32 -1 11 -1 4 4 
4 -1 1 40 -1 40 32 -1 32 32 32 32 32 40 11 11 11 11 4 4 
4 4 32 40 -1 -1 40 40 32 32 32 -1 32 -1 40 40 11 11 -1 4 
4 32 -1 40 40 40 40 40 -1 32 32 32 32 32 40 -1 40 11 -1 4 
32 40 40 -1 32 40 40 40 40 32 -1 8 32 32 32 -1 32 40 4 32 
8 -1 -1 40 32 40 40 40 -1 -1 8 8 8 32 -1 -1 32 40 8 -1 
2 -1 8 -1 -1 40 40 40 36 4 -1 8 32 8 32 32 32 -1 32 8 
9 9 -1 8 -1 -1 40 32 36 -1 4 -1 32 1 32 32 9 -1 2 2 
8 8 -1 8 8 16 -1 8 9 9 9 4 4 4 -1 8 -1 -1 8 8 
8 8 9 16 16 8 8 8 9 -1 8 -1 4 2 4 -1 2 8 -1 8 
9 8 9 -1 -1 16 -1 8 -1 8 -1 -1 8 4 2 2 2 -1 -1 -1 
9 1 1 -1 -1 -1 2 2 2 2 8 40 40 -1 4 2 2 -1 -1 -1 
-1 -1 8 8 -1 2 -1 2 -1 -1 8 40 40 -1 4 4 -1 -1 -1 8 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 8 4 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 4 4 -1 1 -1 40 40 8 -1 -1 -1 -1 8 
8 8 8 8 -1 8 -1 4 4 -1 1 -1 40 40 40 8 -1 -1 -1 -1 
8 8 8 1 1 1 8 4 4 4 1 -1 -1 -1 -1 -1 40 -1 8 8 
8 -1 8 8 1 8 8 8 4 4 -1 -1 40 40 -1 40 8 8 8 8 
8 8 8 8 9 -1 9 -1 32 4 4 32 32 -1 -1 40 40 8 8 8 
8 32 -1 -1 9 1 -1 32 32 9 32 32 32 -1 -1 -1 8 -1 8 8 
32 -1 8 -1 1 1 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 8 2 
8 8 8 8 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 
-1 8 8 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 
8 8 8 -1 9 8 8 -1 -1 8 -1 8 -1 -1 8 8 8 8 8 8 
8 8 8 9 9 8 8 8 8 -1 8 8 9 9 8 9 -1 8 -1 40 
8 32 8 9 1 1 -1 8 -1 8 -1 8 8 9 -1 9 8 8 8 8 
8 8 32 8 8 8 1 -1 9 9 -1 -1 2 9 9 9 8 -1 -1 8 
8 8 8 8 8 1 8 9 8 8 -1 -1 4 2 8 8 8 8 8 8 
-1 9 8 -1 8 -1 -1 -1 32 32 9 9 -1 -1 1 8 8 8 -1 8 
-1 -1 -1 8 9 9 -1 -1 32 -1 9 -1 9 8 8 8 8 8 8 8 
-1 -1 -1 8 9 2 -1 32 32 2 9 -1 9 8 -1 8 -1 8 8 -1 
-1 9 8 8 2 2 -1 32 2 2 -1 2 9 9 -1 -1 -1 8 8 -1 
8 9 8 -1 2 2 2 -1 2 -1 2 -1 -1 9 1 1 1 -1 8 8 
8 9 8 -1 2 2 2 -1 8 2 2 -1 -1 -1 -1 1 1 1 1 8 
8 9 9 8 2 2 -1 -1 -1 -1 -1 2 -1 -1 1 1 2 1 -1 1 
8 1 8 9 2 -1 2 -1 2 2 -1 2 2 2 1 2 2 2 2 -1 
8 1 9 -1 2 2 -1 -1 -1 2 2 4 2 2 2 2 2 2 -1 8 
-1 -1 -1 4 -1 -1 2 -1 2 -1 -1 2 9 2 2 2 2 -1 3 8 
-1 -1 -1 1 4 1 8 10 -1 10 -1 -1 -1 -1 -1 2 -1 3 3 8 
3 9 -1 -1 -1 -1 -1 8 10 2 -1 -1 10 -1 -1 8 -1 -1 8 -1 
9 9 9 8 -1 -1 8 -1 -1 2 10 10 10 10 8 -1 -1 8 3 3 
9 9 8 -1 -1 8 8 -1 -1 -1 10 10 10 10 10 -1 -1 3 3 8 
8 8 9 -1 9 8 -1 -1 8 8 -1 32 10 -1 8 -1 -1 3 8 9 
8 -1 -1 8 8 9 8 8 8 8 8 8 8 8 8 8 1 9 9 8 
8 8 -1 -1 -1 8 8 -1 8 8 32 -1 -1 8 8 1 8 -1 8 8 
8 9 8 8 -1 -1 10 8 8 -1 32 32 40 1 1 -1 8 8 8 8 
9 9 9 8 8 8 -1 6 8 9 32 1 1 40 1 -1 -1 8 8 8 
9 8 8 -1 8 8 -1 6 9 32 -1 9 -1 -1 1 -1 8 8 8 9 
9 4 4 -1 -1 -1 -1 8 -1 -1 9 -1 8 -1 8 8 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 9 9 9 8 9 8 8 
4 8 8 1 -1 1 -1 40 8 9 -1 8 -1 -1 -1 -1 -1 8 9 9 
8 8 1 1 1 8 8 8 8 8 8 -1 -1 8 8 8 -1 8 8 4 
-1 8 -1 1 8 40 8 1 8 8 8 8 -1 8 8 9 8 -1 8 8 
-1 8 8 -1 8 40 1 -1 8 -1 8 2 8 8 8 8 8 -1 -1 9 
9 -1 8 8 8 1 1 8 1 -1 -1 -1 -1 8 8 8 -1 -1 8 9 
8 9 8 8 8 -1 -1 1 8 -1 9 8 8 -1 8 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 8 8 8 9 8 8 -1 9 9 8 9 8 8 
8 8 -1 9 4 -1 -1 -1 8 -1 -1 -1 -1 8 9 9 -1 -1 -1 -1 
8 -1 -1 4 4 -1 -1 9 8 -1 -1 8 8 -1 -1 9 8 9 -1 8 
8 -1 -1 -1 -1 4 8 -1 8 -1 8 8 -1 8 9 8 9 8 8 8 
-1 40 -1 4 4 8 8 8 8 8 8 8 -1 9 -1 8 -1 -1 8 -1 
8 2 40 4 4 -1 -1 -1 9 -1 -1 8 8 8 8 8 -1 8 8 8 
-1 2 40 40 40 40 -1 8 -1 -1 -1 8 8 -1 8 8 -1 -1 8 8 
-1 40 8 2 40 -1 -1 9 1 -1 -1 8 -1 -1 -1 9 -1 -1 9 -1 
-1 -1 8 -1 8 9 -1 -1 8 1 -1 -1 -1 -1 9 -1 9 9 -1 9 
9 8 -1 3 3 8 -1 8 8 8 8 9 8 9 -1 9 -1 9 9 -1 
9 9 -1 3 9 -1 -1 8 8 -1 9 9 9 9 -1 -1 9 9 9 9 
9 9 4 -1 3 -1 -1 8 -1 8 -1 9 9 -1 -1 -1 -1 8 8 9 
8 -1 1 9 1 -1 -1 8 8 -1 9 9 9 -1 -1 -1 1 -1 9 9 
1 1 9 1 1 40 -1 8 8 8 8 8 -1 -1 -1 -1 14 -1 -1 9 
9 9 9 1 -1 -1 8 9 8 9 8 -1 -1 -1 -1 -1 40 9 9 1 
-1 9 40 40 -1 -1 9 9 9 40 9 -1 -1 -1 8 8 9 40 9 -1 
-1 40 40 8 40 -1 40 -1 -1 -1 9 -1 -1 -1 8 -1 -1 -1 40 -1 
8 8 8 9 8 8 -1 -1 -1 -1 -1 40 9 -1 -1 -1 -1 -1 -1 -1 
9 8 9 8 8 -1 8 -1 -1 -1 -1 8 9 8 8 -1 8 -1 -1 -1 
9 9 9 8 -1 -1 8 8 40 40 40 8 8 -1 8 8 -1 9 -1 3 
-1 9 -1 -1 8 -1 8 8 40 -1 -1 8 8 -1 8 8 8 9 3 -1 
8 8 3 -1 -1 -1 8 8 40 40 8 8 8 8 9 -1 1 -1 -1 -1 
-1 3 8 -1 8 8 8 8 -1 9 8 8 -1 8 1 1 8 -1 8 -1 
-1 8 8 8 8 9 8 8 8 9 9 8 8 8 8 1 8 8 8 8 
8 8 8 8 8 -1 9 -1 8 8 -1 -1 -1 8 8 -1 8 8 -1 -1 
8 8 8 9 9 8 9 8 8 -1 8 8 8 8 -1 8 -1 1 8 -1 
-1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 8 8 9 9 -1 9 1 8 9 
8 8 -1 -1 -1 -1 8 8 8 9 -1 1 8 8 9 9 8 9 9 -1 
-1 -1 8 -1 8 -1 8 8 8 -1 9 9 1 -1 9 9 8 2 9 -1 
8 -1 -1 8 -1 8 8 -1 9 -1 8 -1 -1 9 9 2 8 8 2 -1 
8 -1 8 8 -1 1 9 8 8 8 8 8 -1 9 -1 8 8 8 -1 -1 
9 -1 -1 1 1 1 -1 -1 8 8 8 9 8 9 -1 -1 -1 8 8 8 
-1 8 -1 -1 8 -1 -1 8 -1 40 -1 -1 40 -1 9 -1 2 -1 2 -1 
1 1 9 9 -1 1 8 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 1 
1 1 9 -1 -1 1 1 8 40 40 -1 9 9 9 -1 -1 -1 8 -1 8 
-1 1 2 -1 8 1 1 1 40 -1 -1 -1 9 -1 -1 -1 -1 9 8 -1 
-1 -1 -1 1 8 1 8 -1 -1 -1 -1 8 -1 9 9 -1 -1 9 9 -1 
-1 -1 -1 8 8 2 8 -1 -1 -1 -1 8 9 9 9 9 1 1 -1 -1 
8 8 8 3 8 8 8 8 14 -1 8 -1 -1 8 9 8 -1 8 8 -1 
8 8 3 8 8 8 8 10 14 -1 -1 8 -1 -1 9 8 -1 1 8 8 
8 8 -1 8 8 8 9 -1 -1 8 8 8 -1 -1 8 8 8 1 8 -1 
8 8 8 8 8 8 9 9 -1 8 8 -1 8 8 8 1 1 8 8 8 
8 8 8 8 8 -1 8 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 8 8 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 
8 8 8 8 8 8 8 9 9 8 8 8 -1 -1 8 8 8 8 -1 -1 
