-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 16 2 16 -1 
-1 2 -1 2 -1 -1 2 2 2 -1 -1 -1 16 -1 16 16 2 -1 -1 2 
-1 -1 2 -1 2 -1 2 2 2 -1 -1 -1 16 -1 -1 -1 16 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 16 -1 16 
16 16 -1 16 16 16 16 16 -1 -1 -1 16 24 16 -1 -1 -1 16 16 -1 
-1 1 16 16 48 -1 -1 -1 16 -1 16 1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 16 16 48 -1 -1 -1 -1 16 -1 1 16 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 2 -1 -1 16 -1 -1 16 2 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 9 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 9 9 -1 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 -1 16 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 9 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 1 1 1 
2 1 1 1 1 2 -1 1 1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 1 1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 2 -1 -1 -1 4 4 -1 4 
1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 -1 -1 
-1 -1 1 1 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 1 1 -1 2 -1 -1 -1 -1 -1 1 1 -1 4 -1 
1 -1 4 4 -1 1 4 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 
1 -1 1 1 1 1 4 -1 2 -1 2 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 -1 
-1 -1 4 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 
-1 4 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 4 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 
-1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 4 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 4 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 4 -1 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
41 -1 4 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 41 
-1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 80 80 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 80 80 -1 80 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 80 80 80 80 80 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 
80 80 -1 80 80 1 1 80 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 80 -1 1 80 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 80 80 80 80 -1 -1 80 1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 1 1 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 1 -1 1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 1 1 
1 -1 -1 1 1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 1 1 1 1 -1 32 -1 -1 64 -1 -1 -1 
64 64 -1 -1 -1 -1 1 64 -1 1 80 1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 33 33 -1 -1 1 -1 -1 -1 80 -1 -1 -1 -1 64 64 33 64 -1 
64 33 33 33 33 33 -1 -1 -1 -1 -1 80 -1 -1 64 -1 64 64 33 -1 
-1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 33 33 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 
33 -1 -1 64 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 33 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 32 33 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 1 -1 -1 1 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 1 -1 1 -1 1 1 32 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 64 64 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 64 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 32 40 40 -1 -1 -1 64 -1 1 -1 1 1 -1 1 32 32 
32 -1 32 32 40 32 64 64 64 33 -1 1 1 1 3 1 -1 -1 -1 32 
40 -1 -1 32 32 32 32 40 64 64 -1 -1 1 1 1 1 64 64 -1 -1 
40 -1 40 -1 40 40 32 -1 40 -1 -1 -1 1 1 1 1 1 64 -1 40 
-1 -1 40 40 -1 -1 -1 -1 64 -1 1 32 -1 -1 1 -1 64 1 -1 40 
-1 -1 -1 40 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 64 -1 -1 
-1 64 64 34 40 -1 40 -1 -1 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 
-1 64 64 32 40 40 32 32 -1 64 1 1 64 64 64 -1 -1 32 -1 32 
32 32 32 64 32 32 -1 32 32 64 64 1 64 64 64 -1 -1 32 -1 -1 
-1 32 32 32 32 32 -1 32 1 -1 -1 64 64 64 64 -1 -1 -1 32 -1 
32 -1 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 32 -1 
64 -1 -1 32 32 32 -1 -1 -1 1 1 1 -1 1 1 -1 1 64 64 32 
-1 -1 -1 64 32 32 -1 -1 -1 1 -1 1 1 32 -1 -1 1 1 64 64 
80 -1 -1 -1 64 -1 -1 64 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 3 3 3 3 64 -1 -1 -1 64 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 3 40 3 3 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 40 32 -1 -1 -1 -1 1 1 3 -1 
40 40 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 
40 40 1 -1 1 -1 64 -1 -1 -1 -1 32 32 -1 32 40 40 32 1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 32 40 1 -1 
1 -1 -1 -1 1 1 64 -1 3 -1 -1 32 32 32 32 40 32 40 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 1 
-1 -1 -1 -1 1 1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 40 1 
40 -1 -1 -1 -1 1 -1 1 1 64 1 -1 -1 -1 -1 40 40 -1 32 32 
-1 -1 -1 -1 -1 -1 1 64 64 64 64 64 -1 -1 -1 32 40 40 32 32 
-1 -1 -1 -1 -1 1 -1 64 64 64 -1 -1 -1 32 40 40 40 40 40 40 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 40 -1 40 64 -1 -1 40 40 
40 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 40 40 -1 64 64 -1 32 32 
64 64 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 64 40 
64 64 64 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 64 
64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 64 -1 
64 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 3 64 3 64 4 -1 -1 64 
40 4 4 4 -1 -1 4 -1 4 -1 40 32 -1 40 40 40 40 40 -1 40 
-1 4 4 -1 -1 4 4 4 -1 4 32 40 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 32 40 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 32 40 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 40 9 -1 9 40 40 32 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 64 -1 -1 9 9 -1 9 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 40 -1 -1 -1 
-1 -1 -1 64 -1 4 -1 -1 4 -1 -1 4 4 4 -1 -1 40 40 -1 -1 
-1 4 64 64 -1 -1 4 -1 4 -1 -1 -1 4 -1 9 -1 -1 -1 -1 -1 
64 -1 4 64 64 -1 -1 4 -1 -1 32 -1 9 9 9 9 9 9 9 -1 
-1 64 -1 64 64 -1 -1 -1 -1 -1 32 9 -1 64 9 9 9 9 -1 9 
9 64 64 6 40 40 -1 1 -1 64 -1 32 -1 64 -1 9 9 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 64 3 3 64 -1 9 32 -1 -1 -1 64 
-1 -1 4 6 4 6 -1 -1 64 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 32 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 6 
-1 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 4 4 6 
40 32 40 40 32 -1 4 -1 4 -1 4 -1 32 32 32 32 40 32 40 6 
6 40 32 32 40 40 -1 4 4 4 32 -1 32 32 -1 -1 -1 32 40 40 
40 4 4 32 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 -1 
40 -1 4 4 4 4 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 40 40 40 
32 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 64 -1 64 1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 64 32 1 32 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 -1 1 -1 
-1 -1 -1 -1 64 64 -1 -1 3 -1 32 32 32 -1 32 32 32 1 -1 64 
64 -1 -1 -1 -1 64 -1 3 3 32 4 32 32 32 64 64 64 64 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 64 -1 64 -1 40 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 64 -1 -1 40 -1 
-1 -1 64 64 64 64 40 32 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 64 34 34 32 40 -1 32 32 32 -1 -1 32 -1 40 40 33 33 40 32 
32 40 -1 3 40 32 -1 32 -1 32 32 32 32 -1 40 -1 -1 40 -1 32 
-1 40 -1 32 32 32 40 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 32 
32 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 32 32 -1 32 32 32 32 -1 
-1 -1 40 40 32 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 32 -1 32 -1 32 -1 4 -1 -1 -1 4 4 -1 
-1 -1 64 64 -1 32 -1 -1 32 -1 -1 32 -1 4 4 4 4 -1 4 64 
64 -1 64 32 64 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
64 64 32 32 32 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 64 -1 64 
64 32 32 32 6 6 -1 4 32 -1 -1 -1 4 -1 -1 4 64 -1 64 64 
-1 -1 -1 -1 -1 1 32 -1 32 32 32 64 64 -1 -1 32 32 -1 -1 -1 
32 -1 17 32 32 32 32 -1 -1 32 -1 32 64 32 -1 -1 -1 32 -1 32 
-1 -1 17 -1 32 32 32 -1 32 -1 32 32 32 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 9 32 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 -1 -1 9 -1 -1 9 
32 9 1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 -1 -1 32 32 32 -1 
9 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 64 32 32 32 -1 
-1 32 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 32 4 4 4 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 32 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 -1 32 32 -1 32 32 9 
-1 9 -1 -1 8 32 8 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 
9 -1 -1 -1 -1 8 -1 -1 -1 32 1 32 -1 -1 -1 -1 -1 32 32 -1 
8 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 32 
9 8 -1 16 32 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 
9 8 -1 -1 16 16 -1 16 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 9 
-1 -1 -1 -1 1 -1 16 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 17 17 -1 -1 32 32 -1 -1 -1 
-1 32 8 9 -1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 9 -1 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 32 -1 -1 -1 17 16 17 32 32 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 32 32 -1 -1 -1 17 32 32 32 -1 -1 -1 -1 -1 32 32 
16 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
