-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876629 
0.876629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876629 -1 0.915273 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90052 0.90052 0.90052 
0.962512 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90052 0.90052 0.962512 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996601 -1 0.995222 
-1 -1 -1 -1 -1 -1 -1 -1 0.915273 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995222 
-1 -1 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915273 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915273 -1 0.97512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90052 -1 -1 1 -1 
-1 -1 -1 -1 0.915273 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915273 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915273 0.915273 -1 -1 0.97286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 
0.876629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996601 
0.876629 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.962512 -1 0.962512 -1 -1 -1 -1 -1 0.915273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 0.962512 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 
-1 -1 0.929698 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95948 0.95948 0.95948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95948 0.95948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915273 0.915273 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915273 0.915273 0.915273 0.915273 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90052 -1 0.850826 0.850826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90052 0.90052 0.90052 -1 0.850826 -1 -1 0.985344 0.985344 0.97512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90052 -1 0.90052 -1 -1 -1 -1 -1 0.97512 -1 0.97512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 0.962512 -1 -1 -1 -1 0.915273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962512 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 -1 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 -1 0.95382 -1 -1 0.962512 -1 -1 -1 
-1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 0.962512 0.962512 0.962512 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 0.910416 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 0.962512 -1 -1 -1 -1 -1 0.962512 -1 
-1 -1 -1 0.97512 -1 -1 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 -1 -1 -1 -1 0.962512 0.962512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 0.95948 -1 0.95948 -1 0.912135 0.912135 
-1 0.97512 0.962512 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 0.95948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97512 -1 -1 0.962512 0.962512 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.924204 0.962512 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 0.932868 0.932868 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962512 0.936947 0.936947 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95382 -1 -1 -1 
-1 -1 -1 0.936947 -1 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.962512 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 0.962512 
0.932868 0.932868 0.932868 0.932868 0.932868 -1 -1 -1 -1 0.973183 0.973183 -1 -1 -1 0.962512 0.962512 0.95382 -1 0.962512 0.962512 
0.962512 0.932868 -1 0.932868 0.932868 -1 -1 -1 -1 -1 0.973183 -1 0.95382 0.86238 0.86238 0.962512 0.962512 -1 0.962512 -1 
-1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.95382 0.95382 -1 -1 0.95382 0.962512 0.962512 0.962512 
0.932868 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.95382 0.95382 0.95382 0.95382 0.95382 0.95382 -1 0.962512 -1 
-1 0.859079 0.978871 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95382 0.95382 -1 -1 -1 -1 -1 -1 
-1 0.936947 0.936947 0.978871 0.936947 0.936947 0.936947 -1 -1 -1 -1 -1 0.95382 0.95382 -1 -1 -1 -1 -1 -1 
0.95382 0.918909 -1 0.924831 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.931174 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924831 0.924831 0.924831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924831 0.924831 -1 -1 -1 -1 -1 -1 -1 0.95382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924831 0.924831 -1 0.95382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973183 -1 0.973183 
-1 -1 -1 0.973183 0.973183 0.973183 0.973183 0.973183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973183 0.973183 
-1 -1 -1 -1 -1 0.973183 0.973183 0.973183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962512 -1 -1 -1 0.973183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 0.922456 0.922456 0.922456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922456 0.922456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 
0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.926676 -1 0.962512 -1 -1 -1 -1 0.936947 -1 
0.922456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 0.962512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95382 1 0.932868 -1 -1 -1 -1 0.962512 0.962512 -1 0.962512 -1 -1 -1 -1 -1 
-1 0.918909 -1 -1 0.95382 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 0.962512 -1 -1 -1 -1 
0.909239 -1 -1 -1 0.954151 -1 0.954151 0.954151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.909239 
-1 -1 -1 -1 0.954151 -1 0.954151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922456 -1 -1 -1 -1 -1 0.895941 -1 -1 -1 -1 0.940075 -1 
-1 -1 -1 -1 -1 0.922456 0.922456 -1 0.922456 0.922456 -1 -1 0.895941 0.895941 0.895941 -1 -1 0.932868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922456 0.922456 0.922456 -1 -1 0.895941 0.938824 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968082 0.968082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 0.968082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.940075 1 -1 1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916173 0.916173 0.940075 0.940075 0.940075 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940075 0.940075 0.940075 0.940075 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940075 -1 0.940075 -1 -1 -1 0.954151 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 
0.973183 -1 -1 0.980361 -1 0.940075 -1 -1 -1 0.954151 -1 -1 -1 0.954151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980361 -1 -1 -1 -1 -1 0.954151 -1 -1 -1 -1 0.954151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954151 0.954151 0.954151 0.954151 0.954151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955791 0.940075 0.940075 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.940075 -1 0.940075 0.940075 0.940075 0.940075 -1 
-1 -1 0.968661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 0.940075 -1 
0.940075 -1 0.940075 0.940075 -1 -1 -1 0.940075 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.940075 -1 0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.917648 -1 -1 -1 
0.940075 -1 -1 -1 0.968082 0.968082 -1 -1 0.954151 1 -1 -1 0.968082 0.916173 0.916173 -1 0.916173 0.916173 1 -1 
-1 -1 -1 -1 0.940075 -1 0.968082 0.968082 0.968082 -1 -1 0.968082 -1 0.916173 0.916173 -1 0.916173 0.916173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968082 0.968082 -1 -1 -1 -1 0.940075 0.916173 0.916173 -1 -1 -1 -1 
-1 1 1 -1 0.907417 -1 0.968082 -1 -1 -1 -1 -1 -1 0.940075 0.916173 -1 0.940075 0.940075 -1 -1 
-1 -1 -1 -1 -1 0.968082 0.968082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.940075 -1 
-1 -1 -1 -1 -1 -1 0.968082 0.968082 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 -1 -1 
-1 -1 -1 -1 -1 -1 0.968082 0.968082 0.968082 -1 -1 -1 -1 -1 0.940075 0.940075 -1 0.909239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.909239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940075 -1 -1 
-1 0.940075 -1 0.93443 0.940075 -1 -1 -1 0.922456 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93443 0.940075 0.940075 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.940075 -1 
-1 -1 0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 0.944718 0.944718 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940075 -1 -1 0.926832 -1 -1 1 1 1 -1 -1 0.940075 -1 -1 0.925134 -1 
-1 -1 -1 -1 -1 -1 0.926832 -1 0.940075 0.940075 -1 -1 1 0.940075 -1 0.940075 -1 0.940075 -1 0.940075 
0.940075 0.955791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 0.940075 -1 -1 -1 
-1 -1 -1 0.900138 0.940075 0.940075 0.940075 0.940075 0.940075 -1 -1 -1 0.940075 -1 0.917648 1 1 -1 1 1 
-1 0.940075 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 0.917648 0.912796 1 1 1 -1 
-1 -1 -1 0.940075 0.940075 -1 -1 0.940075 0.940075 -1 0.940075 -1 -1 -1 0.917648 0.917648 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940075 0.971623 -1 0.917648 -1 0.917648 0.917648 -1 0.917648 1 -1 -1 0.899281 
-1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 -1 0.917648 -1 0.917648 -1 -1 0.940075 0.940075 0.899281 -1 
-1 -1 -1 -1 0.909239 0.909239 -1 -1 0.886625 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 -1 
-1 -1 -1 -1 0.909239 0.909239 0.909239 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87771 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 
-1 -1 0.940075 -1 -1 0.940075 0.940075 0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 
-1 -1 -1 -1 0.940075 0.940075 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 
-1 -1 -1 1 0.940075 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.940075 -1 0.940075 -1 -1 -1 
0.991786 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985165 -1 -1 0.940075 -1 0.940075 -1 -1 -1 
0.991786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940075 -1 -1 0.991786 
-1 0.991786 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 0.940075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 -1 -1 -1 -1 
-1 -1 0.991786 -1 -1 1 -1 -1 0.940075 -1 -1 0.940075 -1 0.940075 0.940075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 -1 -1 -1 -1 
-1 -1 -1 0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 0.940075 -1 0.940075 0.940075 -1 1 1 -1 -1 
-1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.996865 -1 -1 1 1 1 
-1 -1 -1 -1 0.87771 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 0.917648 -1 -1 -1 -1 -1 
-1 -1 0.87771 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.94222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904336 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927768 -1 0.940075 -1 -1 -1 0.940075 0.940075 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.893504 0.927768 -1 -1 -1 -1 0.940075 0.940075 -1 0.942629 -1 1 -1 1 -1 0.940075 0.940075 
-1 0.940075 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940075 0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 
1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.940075 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917648 0.956186 0.956186 -1 -1 -1 -1 -1 0.922791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 
0.940075 0.940075 0.940075 -1 -1 -1 -1 -1 0.922791 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917648 -1 -1 
-1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 0.87771 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996865 0.996865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
