-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876629 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876629 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854163 0.932868 0.883344 -1 -1 -1 -1 -1 0.850826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996601 -1 -1 -1 -1 -1 0.907599 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991265 -1 -1 -1 
-1 -1 -1 -1 -1 0.915273 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.915273 0.915273 -1 -1 -1 -1 -1 0.962512 -1 -1 1 1 1 1 -1 
0.915273 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.915273 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 0.915273 -1 0.900847 0.915273 -1 -1 -1 
-1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 0.932868 -1 0.932868 0.932868 0.915273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 0.915273 0.932868 0.932868 -1 0.932868 -1 0.932868 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 0.915273 0.915273 -1 -1 -1 -1 0.932868 0.932868 
0.962512 0.962512 0.962512 0.962512 -1 -1 -1 -1 -1 -1 0.915273 -1 0.915273 0.915273 -1 -1 -1 0.932868 0.932868 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 0.932868 0.932868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910158 -1 -1 
-1 -1 -1 -1 -1 0.905801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.915273 -1 -1 -1 -1 0.905801 0.905801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 
-1 -1 -1 -1 0.905801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984488 -1 0.90052 -1 -1 0.850826 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834897 0.834897 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910655 0.910655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962512 0.910655 0.910655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.980977 0.932868 0.937486 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 -1 0.932868 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 -1 0.900847 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 0.932868 -1 0.932868 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932868 0.932868 0.932868 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 -1 -1 -1 -1 -1 -1 1 1 
0.962512 -1 -1 -1 0.932868 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 
-1 0.980142 0.932868 0.910158 0.932868 0.915273 -1 0.962512 0.962512 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 
-1 -1 0.910158 -1 0.910158 0.932868 0.962512 -1 0.962512 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 
-1 0.910158 0.910158 0.962512 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912135 
0.912135 -1 0.962512 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 0.932868 0.976009 0.962512 0.991219 0.991219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 -1 0.932868 0.932868 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 0.932868 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.962512 0.809494 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 
0.95382 -1 -1 -1 -1 0.834897 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95382 -1 -1 -1 -1 -1 -1 0.932868 
0.936947 -1 -1 -1 -1 0.932868 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962512 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 -1 0.900286 -1 -1 
0.962512 0.962512 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 0.962512 0.962512 0.91025 0.845732 0.900286 0.900286 0.962512 0.962512 
-1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 0.932868 -1 -1 0.962512 -1 0.900286 -1 
-1 -1 -1 -1 -1 -1 -1 0.962512 0.962512 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 0.827179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 0.962512 0.962512 0.962512 0.827179 0.827179 0.847066 0.827179 
-1 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 0.996983 0.962512 0.962512 0.962512 0.962512 0.827179 
0.962512 -1 -1 0.962512 0.927534 -1 0.962512 -1 1 1 1 -1 0.932868 0.962512 -1 -1 0.962512 -1 0.962512 0.962512 
-1 0.937532 0.937532 0.962512 0.962512 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962512 -1 -1 -1 0.962512 0.962512 
-1 0.962512 0.962512 0.937532 0.962512 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962512 -1 -1 0.932868 0.917169 0.962512 
0.962512 0.932868 0.937532 0.962512 0.937532 0.937532 0.962512 0.962512 -1 1 -1 -1 -1 -1 0.910655 -1 0.932868 0.932868 0.962512 0.962512 
0.932868 0.932868 0.932868 -1 0.962512 -1 -1 0.962512 0.932868 0.932868 1 1 0.962512 -1 -1 -1 0.932868 0.962512 0.962512 -1 
-1 -1 0.932868 0.932868 -1 0.962512 0.962512 -1 -1 1 1 1 -1 -1 -1 -1 0.962512 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 0.962512 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95382 -1 -1 -1 -1 -1 -1 
0.962512 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 
-1 0.978871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 0.972813 
0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 
-1 -1 -1 -1 0.95382 -1 0.962512 1 1 0.962512 0.962512 -1 0.962512 0.962512 -1 -1 0.962512 -1 -1 -1 
-1 -1 -1 -1 0.924831 0.962512 1 0.962512 0.962512 0.962512 0.962512 -1 -1 0.962512 -1 -1 0.962512 -1 -1 -1 
-1 -1 -1 -1 0.924831 0.924831 -1 0.962512 0.962512 0.962512 -1 -1 0.962512 -1 -1 0.962512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962512 0.922456 -1 -1 0.962512 0.962512 0.962512 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 0.932868 -1 -1 -1 -1 
-1 -1 0.962512 0.932868 -1 -1 -1 -1 -1 0.973183 0.962512 0.962512 -1 -1 0.936947 0.932868 -1 -1 -1 -1 
-1 0.954151 0.932868 0.932868 -1 -1 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 0.936947 0.932868 0.936947 -1 -1 -1 -1 
-1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.962512 -1 0.962512 0.922456 -1 0.932868 0.922456 -1 -1 -1 -1 
-1 -1 0.932868 -1 0.932868 -1 -1 -1 -1 0.922456 -1 0.922456 0.922456 0.922456 0.922456 -1 -1 -1 0.932868 0.954151 
0.932868 -1 0.932868 0.932868 0.932868 0.932868 0.922456 0.922456 -1 -1 -1 -1 0.922456 -1 0.922456 0.906848 -1 -1 0.932868 0.932868 
0.932868 0.932868 0.932868 0.932868 1 1 0.922456 -1 -1 -1 -1 -1 0.922456 0.922456 0.954151 -1 0.906848 0.906848 0.932868 -1 
-1 0.932868 0.932868 0.932868 0.932868 -1 0.932868 -1 0.922456 0.922456 -1 -1 0.954151 0.954151 0.873485 0.954151 0.906848 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 -1 0.932868 -1 0.922456 -1 0.962512 0.962512 -1 -1 0.954151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932868 0.932868 0.922456 -1 0.962512 0.962512 0.962512 0.962512 0.954151 -1 -1 -1 -1 0.932868 
-1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 0.962512 0.962512 0.962512 0.962512 -1 0.962512 -1 -1 -1 -1 
-1 -1 -1 0.899426 0.932868 1 1 1 -1 0.99552 -1 -1 -1 0.962512 -1 -1 0.962512 -1 -1 -1 
-1 1 -1 0.95382 0.95382 1 1 1 1 -1 -1 0.995801 0.962512 0.962512 -1 -1 0.962512 0.962512 0.922456 0.922456 
-1 -1 1 0.95382 -1 -1 -1 1 0.954151 1 0.995801 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 
-1 0.95382 0.95382 0.95382 -1 -1 -1 1 1 0.962512 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980361 -1 -1 -1 -1 0.954151 0.954151 0.954151 -1 -1 0.92667 -1 -1 -1 -1 -1 0.940075 
-1 0.940075 -1 -1 -1 0.954151 -1 0.922456 0.954151 -1 -1 0.92667 0.92667 -1 -1 0.895941 -1 0.940075 -1 0.940075 
0.940075 -1 -1 -1 -1 0.922456 -1 -1 -1 -1 -1 0.92667 0.895941 -1 0.895941 0.895941 0.895941 -1 -1 -1 
0.940075 -1 -1 1 1 0.887817 0.922456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895941 -1 0.940075 0.940075 
0.940075 0.940075 0.906848 1 0.932868 0.887817 0.887817 0.922456 -1 -1 -1 -1 -1 -1 -1 0.938293 -1 -1 -1 0.940075 
0.940075 -1 -1 -1 -1 -1 1 0.922456 -1 -1 -1 0.895941 0.895941 -1 0.938293 -1 0.98387 -1 -1 -1 
0.940075 -1 -1 0.932868 0.932868 -1 0.932868 1 -1 -1 0.994485 0.922456 0.968082 -1 -1 -1 0.98387 0.98387 -1 -1 
-1 0.940075 -1 -1 0.932868 0.932868 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.98387 -1 
-1 0.916173 -1 0.932868 -1 -1 1 1 -1 -1 -1 1 -1 1 1 0.98387 0.98387 -1 -1 -1 
-1 0.916173 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 0.940075 0.976737 -1 0.98387 0.98387 0.98387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 0.98387 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 0.900356 -1 -1 
-1 0.973183 0.962512 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 0.900356 0.936947 0.936947 -1 
0.932868 0.962512 0.962512 0.962512 0.962512 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.932868 -1 0.923905 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 1 1 
0.932868 0.932868 -1 -1 0.962512 -1 -1 -1 -1 -1 -1 0.954151 0.954151 0.954151 -1 0.962512 0.962512 0.962512 -1 1 
-1 -1 0.940075 -1 -1 -1 -1 -1 0.954151 -1 -1 0.954151 0.954151 -1 -1 0.962512 -1 0.962512 -1 -1 
-1 0.940075 -1 -1 -1 -1 -1 -1 0.954151 0.954151 0.954151 0.954151 -1 -1 -1 0.962512 0.962512 0.962512 0.962512 -1 
0.973183 -1 -1 -1 -1 -1 0.954151 0.954151 0.954151 0.954151 -1 0.954151 0.954151 0.954151 0.922456 -1 -1 -1 0.962512 -1 
-1 0.973183 0.980361 0.980361 -1 0.954151 -1 0.954151 -1 -1 0.940075 -1 0.954151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906848 -1 0.926832 -1 -1 0.922456 -1 0.991786 0.991786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991786 0.940075 -1 -1 -1 -1 0.916173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916173 0.916173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916173 -1 -1 -1 
0.932868 0.932868 -1 -1 -1 -1 -1 -1 0.899637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.975331 0.975331 -1 -1 -1 -1 -1 0.972918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962512 -1 0.962512 -1 -1 0.968082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909239 0.909239 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909239 
0.940075 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 
-1 -1 -1 -1 -1 -1 0.940075 0.940075 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93443 0.940075 1 1 -1 -1 -1 0.944718 -1 1 -1 -1 -1 -1 0.940075 
0.955791 0.955791 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 0.944718 0.944718 -1 -1 -1 -1 1 
-1 0.940075 0.940075 0.940075 -1 -1 -1 -1 0.940075 0.944718 -1 -1 -1 0.944718 0.944718 -1 -1 -1 -1 0.955791 
0.955791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955791 
-1 -1 -1 -1 -1 -1 0.926832 0.902121 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.89341 0.940075 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940075 
0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917648 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.927768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998032 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.87771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.940075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
