16 -1 16 16 17 -1 24 16 -1 -1 17 -1 25 -1 24 24 24 -1 -1 25 
25 16 -1 17 -1 16 17 16 16 -1 17 -1 25 16 16 16 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 16 16 16 16 25 25 -1 16 16 -1 -1 -1 25 
32 16 -1 32 32 32 32 16 32 32 32 32 17 2 2 -1 25 32 -1 32 
32 40 -1 -1 -1 32 -1 32 32 32 17 17 32 17 17 25 25 32 -1 32 
32 40 -1 -1 -1 -1 32 32 32 32 19 32 32 17 25 25 -1 32 32 32 
32 40 40 -1 -1 32 32 -1 32 32 17 19 17 17 17 17 17 32 32 32 
32 32 -1 40 40 -1 17 -1 -1 -1 17 19 19 -1 17 17 17 32 32 32 
32 -1 40 40 16 40 17 17 17 -1 19 19 19 -1 17 17 33 32 33 32 
-1 32 -1 16 40 -1 17 17 17 32 32 16 32 32 17 32 32 33 33 33 
-1 -1 32 -1 -1 16 -1 17 32 17 16 16 16 17 17 -1 33 -1 25 24 
-1 32 32 -1 -1 17 17 -1 17 16 16 -1 16 16 16 17 -1 33 32 25 
-1 32 -1 -1 -1 17 -1 17 1 17 17 16 16 32 32 16 16 25 32 2 
-1 32 32 2 17 2 -1 -1 17 17 17 -1 16 16 32 32 -1 -1 2 32 
-1 32 2 -1 -1 2 2 -1 17 17 17 17 16 2 -1 2 2 2 32 16 
32 -1 -1 -1 2 32 -1 17 17 17 17 16 17 17 2 -1 2 32 32 32 
32 -1 32 -1 2 32 2 17 17 17 -1 17 2 2 2 2 2 2 -1 16 
-1 32 -1 -1 32 32 40 17 17 17 17 17 17 2 2 -1 -1 2 8 16 
16 7 32 -1 -1 17 16 17 17 17 17 -1 16 -1 16 2 2 -1 8 -1 
-1 7 32 32 -1 17 -1 -1 16 16 17 17 16 16 2 -1 2 2 6 8 
5 5 32 32 32 -1 17 17 17 17 17 17 16 2 2 -1 -1 6 25 -1 
-1 -1 32 -1 -1 16 16 -1 17 16 -1 -1 -1 16 2 2 -1 25 25 5 
16 16 -1 32 -1 -1 16 32 17 -1 32 17 -1 -1 2 2 -1 -1 25 32 
-1 -1 10 2 32 40 4 4 32 4 4 -1 16 17 16 -1 32 32 4 10 
10 10 -1 10 10 32 40 -1 32 3 -1 17 17 16 17 16 16 32 32 10 
-1 10 10 -1 10 32 32 40 32 3 2 3 16 16 16 -1 -1 32 32 10 
10 10 17 -1 6 32 -1 32 33 2 3 -1 -1 16 17 10 10 32 10 10 
-1 10 1 -1 32 33 33 6 32 10 3 3 -1 17 -1 10 10 10 10 32 
17 -1 -1 -1 6 33 6 2 2 10 11 3 -1 -1 17 16 16 10 17 32 
-1 -1 -1 -1 -1 -1 33 2 -1 40 40 3 -1 16 16 -1 17 17 17 32 
32 25 -1 32 -1 -1 -1 -1 32 40 -1 -1 5 5 16 16 17 16 17 25 
25 7 25 -1 32 -1 -1 -1 32 32 -1 -1 5 5 3 16 -1 -1 16 17 
7 25 17 32 -1 -1 -1 -1 32 -1 40 5 5 5 -1 -1 16 17 17 7 
-1 7 17 40 32 -1 -1 32 -1 -1 32 40 -1 5 2 2 2 2 17 2 
-1 17 17 -1 32 -1 -1 -1 -1 32 32 32 32 -1 2 2 2 2 2 17 
10 32 -1 -1 10 32 -1 40 32 32 32 32 -1 -1 2 2 17 17 17 17 
64 10 32 32 -1 40 40 32 32 32 32 -1 32 32 2 -1 36 17 17 10 
10 17 -1 32 10 40 40 40 32 32 -1 -1 -1 -1 36 16 36 16 64 17 
10 17 17 10 6 32 10 40 -1 -1 -1 -1 32 -1 36 17 32 40 64 32 
2 -1 6 10 4 40 32 40 -1 -1 -1 32 36 36 -1 17 32 64 40 10 
-1 -1 10 2 10 40 40 32 40 4 -1 32 32 36 17 32 32 -1 11 11 
11 40 2 10 2 2 -1 -1 32 36 4 16 16 17 17 32 40 11 11 10 
10 2 2 2 32 2 2 -1 36 4 4 -1 17 16 17 16 32 10 4 -1 
32 -1 40 32 32 32 -1 6 6 32 32 32 32 32 32 32 -1 32 32 32 
32 32 32 32 1 32 32 -1 6 6 32 5 32 6 6 32 32 32 32 32 
32 32 32 32 32 32 32 32 6 32 6 6 6 32 32 -1 -1 17 32 32 
32 32 32 -1 -1 32 32 32 32 6 6 6 32 32 10 10 -1 17 17 -1 
-1 32 1 1 5 1 32 32 -1 6 6 6 6 6 32 10 32 17 17 -1 
17 1 32 1 1 32 32 -1 32 5 5 -1 32 32 32 40 -1 -1 -1 17 
32 -1 -1 1 32 32 32 32 25 5 5 32 32 32 17 17 -1 -1 -1 1 
-1 32 -1 5 32 32 -1 32 5 5 5 -1 32 8 32 32 32 10 1 32 
32 5 5 5 32 32 32 32 5 5 5 5 32 11 40 32 32 32 32 5 
5 5 5 1 32 32 5 -1 -1 5 -1 32 32 -1 40 40 -1 -1 32 5 
5 5 5 5 1 5 1 1 32 32 32 32 32 32 32 32 -1 -1 17 17 
5 5 5 1 1 5 5 -1 -1 -1 32 32 32 32 32 32 1 1 5 17 
5 5 16 17 11 -1 -1 5 32 32 32 16 -1 6 32 32 32 5 -1 5 
5 32 17 16 11 -1 5 2 6 32 32 32 16 6 6 -1 -1 5 5 -1 
32 5 5 10 11 5 5 11 2 6 6 6 6 6 6 6 -1 32 11 32 
10 -1 5 5 10 5 11 10 -1 6 6 6 40 6 4 -1 32 32 32 11 
10 11 11 10 11 11 10 -1 -1 34 6 6 6 4 4 32 -1 32 32 11 
11 11 32 32 11 10 -1 10 5 5 6 6 6 6 4 4 -1 32 -1 11 
32 32 32 10 32 32 -1 -1 5 5 -1 6 -1 4 32 32 -1 32 -1 -1 
32 -1 32 -1 32 32 -1 -1 -1 5 32 32 32 -1 32 32 32 32 32 32 
40 40 40 -1 40 40 -1 32 32 5 32 -1 32 32 -1 -1 32 32 32 5 
-1 40 40 -1 40 -1 32 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 5 
-1 40 32 -1 -1 32 32 32 32 32 32 32 32 32 8 32 32 -1 32 32 
-1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 
-1 32 32 5 5 32 -1 -1 7 32 7 -1 32 32 32 -1 32 32 32 32 
32 32 32 -1 5 5 -1 7 -1 40 40 -1 -1 -1 32 5 32 32 -1 32 
32 32 32 32 32 5 -1 -1 5 -1 -1 7 -1 5 5 32 32 32 32 40 
32 40 5 32 5 32 32 32 -1 5 -1 -1 7 7 5 5 32 -1 -1 -1 
5 32 40 32 -1 5 5 32 -1 -1 -1 -1 7 7 7 40 8 8 -1 -1 
32 40 40 -1 5 5 5 5 5 5 5 7 7 7 7 40 8 -1 -1 -1 
32 32 32 -1 32 -1 5 32 -1 5 9 32 32 32 9 -1 8 8 8 32 
32 32 32 -1 32 32 32 32 -1 5 5 9 32 32 9 32 9 32 32 32 
32 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 -1 32 
-1 32 32 4 -1 4 4 -1 32 32 -1 -1 8 9 17 32 1 32 32 32 
32 -1 5 -1 4 4 4 32 32 32 -1 9 9 9 9 -1 32 32 32 32 
32 5 5 -1 -1 -1 32 32 32 32 9 -1 -1 17 -1 32 32 32 32 32 
32 32 5 40 -1 -1 -1 -1 32 9 -1 -1 4 4 32 32 40 32 32 32 
-1 40 -1 40 40 -1 -1 -1 -1 32 11 4 4 32 32 40 32 32 32 32 
40 -1 -1 40 40 40 -1 40 -1 -1 11 11 -1 -1 32 32 -1 32 32 32 
40 40 40 -1 40 40 32 -1 -1 -1 3 3 32 32 32 32 32 32 5 -1 
32 32 32 32 32 32 32 -1 32 32 32 32 -1 5 -1 -1 -1 33 -1 41 
32 32 32 32 32 32 32 32 32 8 -1 32 32 -1 5 3 32 40 41 32 
5 5 32 32 32 -1 -1 -1 4 5 8 32 32 32 32 32 32 40 32 32 
32 4 4 32 32 -1 -1 -1 4 32 8 8 32 32 32 32 -1 -1 -1 32 
32 32 4 -1 32 32 32 32 32 -1 8 8 8 32 32 -1 -1 4 -1 -1 
-1 32 4 1 1 32 32 32 -1 32 8 8 8 8 32 -1 -1 5 4 5 
5 32 32 32 -1 -1 32 32 32 32 -1 8 8 8 8 -1 4 5 -1 5 
5 5 32 32 -1 32 -1 32 32 -1 -1 -1 8 8 -1 12 12 -1 5 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 33 33 12 5 12 -1 
32 32 32 32 1 32 32 32 -1 32 -1 32 32 -1 -1 33 -1 12 12 32 
32 -1 32 -1 32 1 32 32 32 32 -1 32 32 -1 32 12 12 12 12 32 
-1 32 -1 32 32 -1 32 32 40 -1 32 32 32 32 -1 32 12 12 -1 -1 
-1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 12 -1 -1 
32 -1 32 -1 32 32 5 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 5 -1 32 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 -1 5 5 9 -1 -1 -1 32 -1 32 -1 6 -1 
32 -1 40 32 32 32 32 -1 -1 5 5 1 1 -1 -1 -1 -1 -1 6 6 
6 40 32 32 32 -1 -1 5 5 5 5 9 -1 40 5 -1 -1 -1 -1 6 
6 32 32 32 32 -1 -1 5 5 32 32 -1 -1 -1 40 5 5 -1 40 40 
32 32 -1 32 32 32 32 32 5 5 32 -1 -1 -1 40 40 -1 5 33 40 
32 32 32 2 32 32 32 32 41 5 40 40 32 32 32 7 32 32 -1 32 
1 32 32 32 32 32 6 -1 32 33 5 32 32 32 7 -1 -1 32 32 32 
32 1 32 32 6 6 32 32 33 40 5 32 32 32 -1 -1 32 32 32 -1 
1 1 32 6 -1 6 6 33 32 5 40 32 -1 -1 32 -1 32 32 32 32 
32 32 1 6 -1 7 7 33 32 -1 33 32 32 5 -1 32 32 -1 4 32 
40 32 1 32 1 1 7 -1 32 32 32 32 5 32 32 32 -1 32 -1 40 
-1 32 32 1 1 6 6 6 6 32 32 -1 -1 32 4 4 -1 32 5 36 
5 32 -1 6 -1 7 6 6 6 -1 32 32 32 -1 32 32 5 5 36 5 
40 5 5 -1 6 7 6 6 -1 -1 -1 32 32 32 -1 -1 -1 5 5 5 
5 5 5 5 6 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 3 5 -1 
5 6 6 -1 5 32 6 32 32 -1 32 -1 -1 -1 4 40 6 5 5 -1 
-1 -1 -1 5 -1 5 6 -1 32 32 32 32 32 -1 -1 6 5 5 5 5 
-1 -1 -1 5 5 5 -1 5 5 32 32 32 -1 32 -1 6 6 -1 -1 -1 
-1 -1 -1 7 7 -1 -1 32 32 32 32 32 32 32 4 4 34 6 -1 -1 
6 -1 -1 5 5 -1 32 32 8 32 32 32 4 5 -1 6 6 34 6 -1 
-1 6 6 32 32 32 -1 32 32 -1 32 4 32 32 5 5 6 34 6 6 
-1 6 6 32 -1 32 -1 32 32 32 32 32 32 5 5 5 -1 32 6 32 
42 -1 -1 32 32 -1 -1 32 32 32 -1 32 5 5 5 -1 42 32 32 42 
42 6 6 -1 -1 -1 32 32 32 -1 32 5 5 5 -1 32 32 32 34 42 
34 6 32 -1 2 32 32 32 -1 40 5 -1 32 32 7 7 32 32 32 32 
6 -1 32 32 32 2 32 32 32 32 32 33 -1 6 6 2 -1 2 2 2 
-1 -1 2 -1 32 -1 32 -1 -1 -1 33 4 6 6 -1 33 33 -1 2 6 
32 2 32 32 -1 32 -1 -1 -1 33 33 33 -1 4 33 33 -1 32 6 6 
2 32 32 -1 -1 32 32 -1 32 -1 33 33 -1 33 33 33 -1 -1 32 32 
2 2 2 -1 32 32 6 -1 32 -1 33 32 -1 33 33 33 -1 -1 32 6 
6 2 2 33 32 32 32 -1 -1 -1 32 32 33 33 33 32 -1 -1 32 32 
6 10 11 -1 -1 32 -1 32 -1 33 32 33 32 32 32 -1 -1 -1 -1 6 
32 -1 40 -1 -1 32 32 40 33 -1 -1 33 33 32 32 32 6 -1 32 32 
-1 40 40 40 40 32 32 32 32 -1 33 33 32 32 32 6 6 32 32 -1 
32 40 -1 40 40 32 -1 32 -1 32 33 32 32 32 32 32 32 32 -1 32 
11 -1 -1 40 11 32 32 32 32 32 -1 32 32 32 -1 -1 4 4 32 11 
11 8 8 11 11 32 32 32 32 32 32 32 32 32 32 -1 4 -1 11 11 
32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 32 
32 11 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 32 -1 -1 11 
10 32 32 32 2 -1 32 -1 32 32 32 32 32 -1 -1 32 32 11 -1 10 
4 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 -1 -1 6 6 -1 4 
4 32 32 32 32 32 32 -1 32 32 32 32 -1 32 -1 -1 6 -1 -1 -1 
32 -1 -1 32 32 32 32 32 32 -1 -1 4 32 -1 -1 -1 6 6 6 4 
4 4 5 5 32 32 32 32 -1 32 32 32 34 -1 4 6 -1 -1 4 32 
4 -1 5 5 32 32 32 32 32 32 32 -1 34 -1 2 2 -1 -1 -1 6 
32 32 -1 32 4 4 -1 32 10 -1 32 -1 32 32 32 32 42 42 -1 32 
32 32 32 -1 4 4 4 32 32 32 32 1 32 32 32 -1 -1 33 32 32 
32 32 32 32 4 -1 40 -1 32 32 1 -1 1 32 32 32 32 32 -1 32 
-1 -1 32 32 32 34 40 32 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 
11 32 32 32 6 32 34 32 32 32 32 32 -1 -1 32 40 40 32 -1 11 
11 -1 -1 6 32 32 34 32 32 34 34 32 -1 32 -1 -1 32 -1 32 -1 
11 11 6 -1 32 -1 -1 34 32 34 34 8 -1 -1 -1 -1 -1 32 32 11 
11 -1 6 4 32 34 -1 -1 34 -1 34 34 8 6 -1 -1 32 32 32 11 
-1 4 -1 4 -1 34 34 34 -1 34 34 -1 6 6 -1 -1 32 32 -1 -1 
4 -1 4 4 4 -1 34 34 -1 34 34 32 8 32 6 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 1 8 32 32 32 6 32 4 4 6 4 4 
4 4 4 4 4 4 4 4 1 1 8 32 32 6 6 32 6 -1 4 4 
4 4 4 4 6 4 4 1 -1 8 8 -1 6 6 40 4 -1 -1 -1 -1 
4 4 -1 -1 4 6 6 32 8 8 8 6 6 6 6 6 4 4 -1 -1 
-1 32 32 32 32 32 -1 32 32 -1 -1 -1 6 -1 6 4 4 4 4 -1 
32 32 32 32 5 5 5 32 32 32 -1 6 32 6 6 4 32 -1 32 -1 
32 8 5 -1 5 8 32 32 32 32 32 32 32 -1 -1 -1 32 32 -1 32 
32 8 -1 5 -1 32 8 10 36 36 32 32 32 2 42 -1 32 -1 32 32 
-1 -1 -1 32 -1 32 8 32 10 32 32 32 32 -1 2 40 -1 -1 -1 32 
32 32 32 -1 32 -1 32 -1 10 32 32 -1 -1 40 40 32 42 -1 32 32 
32 1 -1 1 -1 33 3 -1 -1 1 1 -1 1 -1 6 6 8 -1 8 32 
32 32 32 -1 1 -1 -1 9 9 9 -1 1 -1 5 7 7 8 -1 8 8 
9 9 -1 -1 -1 -1 -1 9 9 -1 1 1 1 4 5 4 8 8 8 8 
9 9 9 1 -1 -1 -1 9 9 -1 -1 1 -1 -1 -1 8 -1 8 -1 9 
9 1 32 9 -1 -1 9 11 11 11 1 -1 1 1 6 6 4 9 9 9 
9 1 1 32 32 32 11 9 11 8 11 -1 1 7 -1 -1 9 9 4 9 
8 -1 -1 32 32 -1 11 11 -1 8 -1 11 1 -1 4 9 4 4 -1 9 
-1 32 -1 -1 11 11 -1 11 11 7 1 1 1 40 4 4 4 4 -1 8 
8 32 -1 11 11 11 32 32 11 11 1 40 40 4 4 -1 4 4 -1 8 
8 16 32 -1 -1 1 6 7 32 32 32 40 40 40 4 -1 32 4 -1 8 
9 32 32 -1 1 -1 -1 -1 32 -1 40 -1 40 10 32 32 32 32 4 -1 
-1 3 3 3 3 1 4 4 -1 -1 40 -1 1 40 10 32 32 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 32 32 32 -1 -1 3 
3 -1 32 3 16 4 -1 -1 8 4 40 9 32 1 40 40 -1 -1 3 -1 
3 2 3 32 3 33 4 4 8 8 9 1 1 -1 1 40 40 -1 6 2 
3 3 16 -1 -1 33 32 32 4 -1 -1 9 -1 1 40 40 -1 6 6 6 
-1 8 16 16 32 -1 33 32 33 2 4 1 -1 -1 1 10 10 6 -1 16 
-1 8 1 -1 3 32 32 1 1 4 1 1 -1 1 8 40 40 40 40 40 
-1 -1 1 1 2 2 33 33 1 1 1 1 1 1 10 8 40 8 40 1 
1 1 1 2 3 3 1 1 1 1 -1 1 1 1 6 8 8 8 32 32 
8 1 1 4 4 1 4 -1 8 8 10 8 -1 -1 1 10 10 10 8 -1 
10 8 -1 1 4 8 8 8 -1 -1 8 8 8 -1 1 10 10 10 10 40 
10 -1 -1 -1 8 4 8 8 8 2 -1 16 10 10 -1 -1 10 -1 -1 10 
-1 10 4 10 8 8 8 8 8 2 -1 10 10 10 -1 -1 -1 -1 -1 -1 
10 10 10 4 8 8 -1 8 8 2 -1 16 16 1 -1 2 -1 -1 -1 -1 
1 10 -1 1 8 2 8 8 2 2 2 9 10 16 -1 2 10 10 10 10 
1 1 1 2 10 2 2 8 2 -1 9 9 11 11 10 10 2 10 10 11 
10 9 1 2 9 2 2 10 2 5 9 4 8 10 -1 10 2 10 10 -1 
-1 1 9 9 9 2 2 10 -1 5 -1 4 10 9 11 11 11 11 11 10 
1 4 -1 9 9 2 2 -1 -1 32 -1 6 9 4 -1 4 11 11 -1 -1 
4 9 9 8 2 2 1 -1 1 -1 32 -1 4 4 11 11 11 11 4 4 
4 4 4 1 2 1 -1 1 -1 1 4 -1 4 11 -1 11 11 11 4 4 
4 4 8 1 1 1 1 -1 1 -1 4 4 -1 10 10 11 10 9 4 4 
4 8 1 1 1 1 1 1 1 -1 4 4 10 -1 -1 4 9 4 4 4 
8 1 11 1 1 3 1 1 -1 4 -1 4 1 -1 4 4 -1 -1 4 4 
1 1 4 1 2 1 1 1 1 10 4 4 1 -1 16 4 4 4 -1 8 
-1 4 -1 4 4 4 1 4 10 10 4 4 -1 16 4 4 4 2 -1 2 
4 4 -1 4 4 4 4 10 10 10 -1 -1 16 -1 10 40 4 10 2 -1 
-1 -1 -1 4 -1 4 10 4 -1 -1 -1 16 -1 16 10 10 10 -1 40 -1 
4 4 1 1 1 1 4 4 8 -1 10 10 16 -1 -1 10 10 10 10 10 
1 40 1 1 -1 1 -1 16 8 8 16 1 9 1 1 1 1 40 1 1 
40 40 1 1 10 -1 1 8 -1 8 8 1 1 -1 1 1 1 40 40 -1 
1 1 1 1 1 10 1 1 8 8 16 16 8 9 1 1 1 40 40 2 
2 1 1 1 1 1 1 1 8 16 8 8 8 9 1 -1 1 1 -1 1 
2 -1 -1 1 1 -1 1 1 -1 8 8 8 9 8 9 9 9 1 1 1 
8 1 -1 1 -1 1 1 1 -1 8 8 -1 -1 9 8 9 9 4 1 1 
1 1 -1 1 1 1 1 1 8 1 8 -1 8 8 9 -1 1 -1 1 1 
8 8 8 8 1 1 -1 1 1 1 8 8 9 8 8 -1 1 1 9 9 
8 8 8 1 1 1 1 1 1 8 8 8 8 8 8 2 4 1 -1 -1 
-1 -1 8 8 1 1 1 -1 1 1 1 2 2 8 9 4 1 4 4 4 
-1 -1 -1 -1 1 1 1 1 1 1 2 2 4 8 8 -1 4 4 5 4 
1 -1 -1 -1 1 2 4 16 1 8 8 1 8 8 8 4 -1 4 4 -1 
4 1 1 1 1 1 2 16 8 8 1 1 8 8 -1 -1 4 1 1 1 
1 1 1 1 1 1 1 2 -1 1 2 8 8 -1 8 -1 8 4 1 1 
1 1 1 1 1 1 1 2 2 -1 2 8 -1 8 8 8 1 4 4 1 
1 1 1 1 1 1 2 1 2 2 -1 8 9 8 8 8 8 4 -1 1 
1 1 -1 1 1 1 2 2 2 2 8 8 9 8 8 1 4 4 4 1 
-1 4 -1 1 1 1 1 8 -1 8 2 8 8 -1 9 4 4 6 8 4 
4 1 8 1 8 8 8 -1 8 8 9 8 8 9 9 8 4 8 6 40 
40 1 1 1 8 8 -1 8 8 8 16 9 1 1 9 1 8 4 1 1 
1 -1 1 1 -1 1 10 1 1 1 -1 1 1 1 -1 -1 1 1 1 2 
1 1 1 1 1 10 10 1 2 1 1 1 -1 1 -1 1 -1 9 1 -1 
1 1 1 1 8 10 -1 -1 1 1 1 1 1 1 1 8 8 8 9 2 
2 -1 -1 1 1 16 8 17 17 1 1 1 1 -1 1 1 8 9 9 -1 
8 8 -1 1 16 1 1 8 1 40 1 1 1 -1 1 -1 8 8 9 9 
9 8 8 16 8 8 8 -1 8 -1 1 1 1 1 1 1 8 8 8 8 
-1 8 8 8 8 8 8 8 -1 -1 1 1 1 1 1 8 8 8 8 8 
8 8 8 8 8 8 9 8 1 -1 1 1 8 8 8 1 8 8 8 -1 
8 -1 8 -1 9 9 9 9 1 1 -1 8 8 6 1 8 8 8 8 -1 
17 8 16 16 9 -1 9 8 9 1 1 40 6 1 8 -1 8 -1 16 16 
1 1 1 1 16 9 9 9 -1 40 40 40 6 1 -1 1 1 -1 16 17 
-1 16 -1 1 9 9 1 -1 -1 1 40 40 1 6 1 1 1 1 -1 16 
-1 1 16 1 9 9 1 40 1 40 40 40 1 -1 1 1 1 1 1 1 
1 -1 1 1 1 1 40 8 8 1 40 40 -1 1 1 -1 -1 1 1 1 
-1 1 1 1 1 1 1 -1 40 1 40 40 40 1 1 1 1 1 1 1 
-1 1 1 -1 1 1 1 1 40 40 1 1 1 -1 1 1 1 1 1 -1 
1 1 -1 1 1 1 1 -1 1 40 1 1 1 -1 1 1 1 5 1 1 
-1 1 1 1 1 1 1 1 1 1 9 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 9 1 1 1 1 1 2 -1 2 -1 
1 1 1 1 1 1 1 10 9 9 1 1 1 1 -1 -1 2 2 2 1 
10 16 10 -1 8 8 16 1 -1 16 1 -1 8 1 1 1 8 8 8 10 
-1 16 16 16 1 8 8 1 1 -1 10 10 -1 8 1 8 8 8 8 10 
-1 -1 -1 1 8 10 10 8 1 1 10 1 1 1 8 -1 8 8 -1 8 
1 1 17 16 16 -1 10 1 -1 16 1 1 -1 -1 -1 1 8 1 1 1 
-1 -1 16 17 16 1 1 1 16 1 1 16 -1 -1 1 1 1 1 1 -1 
-1 -1 16 16 10 16 1 10 1 16 1 16 -1 1 1 1 1 1 -1 1 
1 10 10 10 16 10 8 10 10 -1 16 16 -1 -1 1 1 1 1 16 16 
1 1 16 10 16 10 8 10 10 10 10 10 1 -1 1 1 16 1 -1 16 
16 -1 16 16 10 -1 8 10 10 10 10 1 1 1 1 1 16 16 -1 16 
16 16 -1 16 1 1 1 10 10 -1 10 4 1 1 1 1 16 8 16 8 
16 16 16 16 16 -1 1 1 1 1 4 -1 4 1 1 1 -1 16 8 1 
1 -1 -1 -1 16 16 16 1 1 -1 1 1 4 1 16 1 1 16 -1 10 
10 1 1 16 10 16 16 1 -1 1 -1 1 1 8 1 1 4 1 1 -1 
1 10 -1 1 10 10 16 -1 1 1 1 1 1 -1 8 4 -1 1 1 10 
1 1 -1 8 10 10 10 10 1 1 -1 1 1 8 8 8 8 1 1 1 
1 1 1 -1 10 10 10 -1 1 1 1 1 1 1 8 -1 8 1 1 -1 
1 1 10 10 10 10 10 -1 -1 16 -1 8 1 8 8 8 8 1 1 8 
10 1 10 10 10 10 -1 10 16 16 1 16 8 8 8 8 -1 8 8 8 
10 10 10 -1 10 16 16 10 -1 -1 10 16 1 -1 -1 -1 8 -1 8 -1 
10 10 10 10 10 10 16 -1 1 10 16 1 -1 1 1 1 8 8 8 10 
10 10 16 16 16 16 10 10 4 8 4 1 1 -1 1 -1 -1 10 10 10 
-1 16 -1 -1 -1 16 16 -1 4 4 4 4 1 16 -1 10 -1 10 10 10 
16 16 16 16 -1 -1 16 -1 16 16 4 1 1 1 -1 -1 10 16 10 16 
8 16 16 16 -1 -1 16 16 16 4 4 16 16 16 16 16 16 10 10 10 
16 -1 16 1 -1 16 16 16 16 4 4 16 16 16 16 16 -1 16 16 10 
16 16 4 4 -1 4 16 16 4 16 -1 -1 -1 -1 16 16 -1 16 -1 16 
16 -1 4 4 -1 -1 10 16 8 8 -1 -1 -1 16 -1 16 16 16 16 16 
16 16 -1 16 10 8 -1 -1 8 -1 8 -1 6 6 -1 16 16 -1 16 16 
16 16 10 10 -1 8 8 8 -1 10 -1 16 6 -1 -1 16 16 -1 10 16 
-1 -1 -1 8 -1 8 10 10 10 10 10 -1 16 6 16 16 1 -1 -1 16 
-1 -1 -1 16 16 8 10 10 -1 16 16 -1 6 -1 16 -1 10 -1 -1 -1 
16 10 16 16 16 16 -1 -1 6 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 
16 10 16 16 -1 -1 -1 -1 6 -1 -1 16 16 16 -1 -1 10 -1 16 16 
10 10 10 -1 16 6 -1 16 -1 -1 16 -1 16 16 -1 16 10 10 10 -1 
-1 10 10 -1 -1 16 16 -1 6 16 -1 4 16 4 4 4 10 10 17 17 
10 10 10 10 -1 10 10 -1 16 16 -1 1 6 4 4 -1 16 17 10 17 
10 10 10 10 10 10 -1 16 16 1 -1 -1 6 6 -1 10 10 10 17 -1 
10 10 10 -1 -1 10 16 -1 16 1 1 -1 4 4 6 -1 10 10 10 10 
10 10 10 10 -1 10 16 10 16 16 -1 -1 -1 4 10 -1 10 10 10 10 
10 10 16 10 10 10 10 10 16 16 -1 4 1 1 -1 -1 10 10 10 10 
16 16 25 25 1 4 4 -1 -1 -1 9 9 16 16 16 16 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 16 16 16 16 -1 -1 16 16 
16 -1 -1 -1 8 8 8 -1 -1 -1 17 9 9 16 16 10 -1 32 32 16 
16 16 16 -1 8 8 -1 -1 -1 -1 17 17 17 -1 16 16 16 32 16 -1 
16 16 16 -1 -1 8 -1 -1 -1 17 16 16 -1 16 -1 16 16 16 -1 17 
16 -1 16 16 -1 -1 9 2 2 -1 16 17 17 17 17 17 16 -1 16 -1 
16 16 8 -1 -1 -1 9 2 2 -1 16 16 -1 -1 8 1 16 16 16 16 
16 8 16 16 -1 -1 16 -1 2 -1 -1 16 -1 -1 -1 1 16 16 16 -1 
8 16 -1 40 -1 16 16 -1 -1 -1 -1 -1 1 -1 -1 16 -1 16 16 16 
17 -1 17 16 16 1 16 -1 -1 16 16 -1 16 1 -1 -1 16 16 16 16 
40 17 17 16 16 16 16 -1 16 -1 -1 16 -1 1 16 16 16 16 16 17 
-1 16 16 16 -1 8 -1 16 -1 -1 8 16 -1 -1 -1 16 16 16 -1 16 
16 -1 16 16 16 8 -1 16 -1 -1 16 8 -1 -1 -1 16 16 4 4 4 
16 16 6 16 -1 -1 16 8 -1 16 16 16 16 16 16 16 -1 4 4 4 
16 16 6 16 -1 16 -1 16 16 -1 -1 16 7 16 7 10 -1 -1 -1 4 
16 16 16 16 16 -1 16 -1 16 -1 16 16 16 7 7 -1 10 4 4 40 
16 16 16 -1 16 16 -1 16 16 -1 16 16 -1 7 10 7 10 16 4 40 
16 16 25 16 16 25 -1 -1 -1 9 16 16 16 10 -1 10 16 40 -1 16 
9 25 9 25 25 9 -1 -1 -1 16 9 -1 -1 -1 -1 -1 16 16 40 -1 
-1 -1 -1 9 9 25 -1 -1 -1 9 9 9 9 -1 4 17 16 16 16 16 
-1 6 6 6 4 4 40 40 17 16 16 -1 40 40 2 2 -1 2 -1 -1 
-1 -1 4 6 6 4 6 -1 17 -1 -1 -1 40 16 40 40 2 -1 -1 -1 
