-1 -1 40 17 40 40 17 2 -1 -1 16 16 16 4 4 16 16 16 16 16 
-1 9 16 -1 184 2 2 -1 2 16 16 17 17 -1 16 16 -1 16 16 16 
16 16 9 16 -1 16 56 -1 8 -1 17 16 17 16 -1 17 -1 16 16 3 
-1 9 16 8 16 16 16 56 8 -1 -1 16 17 17 16 16 16 -1 3 -1 
1 -1 16 16 8 8 16 -1 -1 -1 -1 -1 17 -1 17 16 16 16 1 1 
1 1 1 1 1 40 -1 -1 8 8 16 -1 -1 -1 -1 17 1 -1 -1 16 
1 1 1 -1 8 184 -1 8 -1 -1 16 -1 -1 -1 -1 -1 1 -1 16 16 
32 -1 1 1 1 -1 1 1 -1 9 -1 9 3 3 3 3 -1 32 32 32 
9 -1 1 1 1 1 1 1 4 8 9 -1 9 9 1 3 -1 3 -1 9 
3 -1 1 1 1 -1 1 9 1 4 -1 3 9 9 9 3 3 3 6 9 
-1 9 8 -1 -1 1 1 8 1 9 9 3 3 3 3 3 3 6 6 -1 
9 -1 9 8 -1 -1 -1 9 9 8 9 -1 3 3 3 3 -1 9 6 9 
8 9 9 9 -1 -1 8 9 8 1 1 8 -1 -1 3 3 -1 -1 9 9 
-1 8 8 9 -1 -1 -1 8 8 1 1 8 3 3 -1 -1 -1 -1 -1 9 
8 8 -1 9 -1 -1 8 1 8 1 2 9 3 8 -1 1 1 9 8 8 
1 8 1 -1 9 -1 -1 8 8 8 1 8 8 8 8 -1 -1 -1 9 -1 
-1 1 8 -1 -1 1 2 -1 2 4 8 -1 8 8 -1 8 -1 -1 -1 4 
4 1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
9 9 1 -1 1 1 -1 2 -1 1 -1 1 8 8 9 -1 -1 -1 3 3 
-1 -1 9 1 1 1 1 2 1 1 1 -1 9 9 17 -1 -1 -1 -1 -1 
4 4 4 -1 1 -1 1 1 1 -1 -1 9 -1 9 9 17 -1 -1 8 -1 
2 2 1 4 1 -1 1 1 1 8 -1 9 -1 -1 9 9 16 -1 3 2 
2 -1 -1 1 1 1 1 8 8 8 8 9 9 9 9 16 16 -1 -1 -1 
-1 -1 -1 -1 16 1 1 1 -1 8 -1 9 9 9 3 9 -1 16 1 1 
-1 -1 1 1 1 1 1 1 -1 -1 9 -1 9 3 3 16 16 3 16 32 
-1 -1 -1 1 -1 1 1 1 9 9 9 9 3 3 3 3 3 16 32 32 
1 -1 1 1 1 -1 1 1 1 3 1 1 1 -1 2 1 -1 8 -1 1 
9 -1 -1 1 4 1 -1 -1 3 -1 1 1 -1 2 2 1 -1 -1 1 -1 
9 -1 1 4 1 1 4 -1 -1 1 -1 1 1 -1 2 2 2 -1 9 9 
9 9 4 1 4 4 4 -1 4 -1 3 3 3 1 1 -1 2 8 -1 9 
-1 -1 4 -1 1 4 1 1 4 4 4 3 -1 8 -1 -1 8 8 -1 -1 
-1 3 3 1 1 1 4 4 4 -1 4 2 -1 8 -1 -1 -1 8 -1 3 
3 4 -1 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 
-1 1 1 -1 1 1 1 4 4 4 8 2 -1 2 2 -1 -1 -1 8 -1 
1 1 1 1 1 1 1 1 4 -1 2 -1 -1 2 -1 -1 -1 -1 -1 1 
1 1 3 3 1 1 1 1 1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 
1 1 3 1 1 1 1 1 1 -1 -1 2 2 2 2 1 -1 1 -1 -1 
1 -1 -1 1 1 1 1 1 1 -1 -1 2 2 2 -1 -1 1 -1 1 1 
1 -1 1 -1 1 1 1 -1 -1 2 2 -1 -1 1 -1 -1 1 1 1 1 
3 1 1 1 1 -1 -1 1 1 1 1 -1 1 2 -1 -1 -1 1 -1 3 
-1 1 1 1 1 1 1 3 1 1 1 1 -1 2 2 -1 -1 -1 -1 1 
1 -1 1 -1 1 1 -1 1 1 1 1 8 -1 2 2 2 -1 -1 -1 1 
1 1 1 1 1 -1 1 -1 1 1 -1 -1 8 2 2 8 -1 -1 -1 8 
1 1 1 -1 1 1 1 1 1 2 2 -1 2 8 -1 -1 8 8 8 1 
1 1 1 -1 1 1 -1 1 1 2 2 2 -1 2 -1 8 8 8 8 -1 
1 1 1 1 4 -1 1 1 3 1 1 1 1 1 1 1 1 8 1 1 
4 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 1 -1 2 8 3 1 64 64 
64 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 8 8 1 1 1 64 
64 64 1 -1 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 1 -1 -1 2 2 2 -1 2 -1 -1 1 1 -1 1 1 -1 64 
1 -1 1 -1 1 -1 -1 -1 4 -1 2 -1 1 1 1 1 -1 1 1 1 
1 -1 1 1 -1 1 2 1 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 
-1 1 -1 9 1 4 4 -1 1 -1 1 -1 1 1 1 1 1 1 1 -1 
-1 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 2 1 1 
1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 
1 1 1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 -1 1 1 1 -1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 
1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 
1 -1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 
64 1 -1 1 -1 1 1 1 -1 1 1 -1 1 1 1 1 64 1 2 2 
64 -1 -1 4 -1 1 4 1 1 1 1 -1 -1 1 -1 64 1 1 1 -1 
1 -1 4 64 4 4 -1 -1 1 -1 -1 -1 2 1 2 2 64 -1 -1 64 
1 64 64 4 -1 1 4 4 1 1 -1 -1 2 2 2 2 -1 -1 -1 1 
1 64 -1 4 -1 4 1 1 1 -1 -1 2 1 1 2 -1 8 8 1 -1 
4 -1 -1 4 -1 -1 1 1 1 2 1 -1 2 2 2 8 8 8 64 -1 
1 1 1 1 2 2 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 2 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 -1 1 1 
5 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 64 1 1 -1 1 1 
5 5 1 -1 1 1 1 1 1 1 1 -1 1 -1 64 1 1 1 -1 1 
-1 5 1 1 64 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 7 
1 5 1 1 1 -1 1 -1 1 1 1 1 -1 -1 1 1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 5 1 7 
1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 
1 1 1 -1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 1 1 1 
1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 1 
-1 1 -1 -1 64 1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 1 1 
1 1 1 -1 64 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 1 1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 -1 -1 
1 1 1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 
1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 1 -1 9 9 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 
1 1 80 -1 9 9 9 -1 1 1 1 1 -1 1 1 -1 80 -1 80 1 
1 1 80 1 9 9 9 1 3 1 3 -1 -1 1 -1 1 1 80 80 80 
1 80 1 1 9 -1 1 1 -1 1 1 1 -1 1 1 1 32 -1 80 32 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 1 1 1 1 32 32 1 
1 -1 1 80 1 1 1 -1 1 -1 -1 1 1 4 -1 1 32 4 -1 -1 
1 80 1 80 1 1 1 1 1 1 1 1 1 4 1 32 4 -1 1 1 
33 -1 -1 80 -1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 1 
33 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 -1 
33 33 1 33 -1 33 33 1 1 1 1 1 -1 1 1 1 1 1 1 1 
33 33 33 33 33 33 33 1 1 1 1 1 1 1 1 1 1 -1 1 33 
-1 1 1 1 1 -1 33 1 -1 1 1 1 1 1 -1 1 1 1 -1 1 
1 1 1 1 1 -1 1 1 33 -1 1 1 1 -1 -1 1 1 1 1 1 
1 33 -1 1 1 1 33 -1 33 -1 1 1 1 1 1 1 1 1 1 1 
64 64 1 1 1 33 33 33 -1 1 1 1 1 1 1 1 1 1 1 64 
64 1 1 1 1 -1 33 33 33 1 1 1 1 2 2 1 1 1 1 1 
1 1 1 1 33 33 33 33 1 1 1 -1 1 2 2 -1 -1 1 1 1 
-1 33 1 1 1 -1 1 -1 -1 1 1 1 1 2 2 1 1 1 1 1 
33 33 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 33 1 1 33 
33 -1 -1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 33 1 1 
-1 32 1 -1 80 1 80 1 1 1 -1 4 -1 1 -1 1 1 32 1 -1 
-1 -1 32 1 1 1 1 80 80 -1 1 -1 -1 -1 -1 -1 -1 1 64 -1 
1 -1 1 1 -1 1 -1 1 80 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 1 80 -1 1 2 -1 1 1 -1 -1 33 33 4 4 -1 64 -1 -1 
4 1 80 1 80 2 1 1 1 1 1 -1 1 4 4 -1 1 32 -1 1 
4 1 -1 -1 -1 -1 64 1 1 1 1 1 1 1 -1 1 1 1 1 -1 
1 80 -1 -1 -1 -1 64 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 64 -1 1 1 1 1 1 1 -1 1 33 1 -1 -1 1 
1 1 1 1 1 33 -1 1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 
1 -1 64 1 33 33 33 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 
1 1 1 32 33 -1 33 1 1 -1 1 1 1 1 1 -1 1 -1 -1 1 
1 1 32 1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 64 64 -1 
64 1 -1 1 33 33 33 33 33 33 1 1 1 -1 -1 -1 -1 64 64 1 
33 33 33 33 33 33 33 33 33 33 -1 1 -1 1 1 -1 -1 64 1 64 
1 1 33 33 1 33 33 33 33 33 -1 1 1 1 64 1 -1 -1 1 -1 
1 1 1 1 1 1 33 -1 33 33 33 1 1 -1 1 1 -1 -1 1 1 
-1 1 1 1 1 1 1 33 33 33 -1 -1 1 1 -1 1 1 1 -1 1 
1 1 1 1 1 1 4 80 33 33 1 1 1 1 1 1 1 1 -1 1 
-1 1 1 1 1 1 4 4 4 1 -1 1 -1 1 -1 1 1 1 1 64 
64 1 1 -1 1 80 80 4 4 1 1 4 -1 -1 1 1 32 1 64 64 
1 1 32 4 32 -1 -1 -1 32 32 32 32 40 64 64 -1 -1 -1 -1 1 
1 4 4 32 -1 -1 -1 -1 32 1 1 -1 40 64 -1 -1 -1 -1 1 1 
1 1 4 -1 -1 64 -1 -1 -1 40 40 1 40 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 64 64 -1 -1 -1 40 1 1 1 40 4 -1 4 -1 -1 -1 
-1 -1 -1 32 64 64 -1 64 40 64 1 1 1 1 4 4 4 1 -1 -1 
1 1 4 -1 64 64 64 -1 -1 1 64 1 -1 -1 64 64 4 4 1 1 
1 -1 -1 1 4 64 64 -1 -1 64 64 1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 4 64 64 64 -1 -1 -1 -1 -1 1 -1 64 32 32 1 1 
-1 1 1 4 64 64 64 -1 -1 -1 4 4 -1 1 -1 32 32 64 1 1 
-1 -1 1 -1 64 64 -1 -1 -1 -1 64 -1 1 -1 64 -1 64 -1 64 64 
64 64 -1 -1 -1 64 -1 -1 64 64 64 -1 64 1 -1 64 64 -1 -1 64 
64 64 -1 64 64 64 64 64 -1 -1 -1 64 -1 -1 64 64 64 64 -1 64 
64 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 64 64 -1 1 
-1 64 -1 64 -1 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 
-1 -1 64 -1 64 64 64 64 64 1 1 1 64 16 16 64 -1 64 64 4 
4 4 -1 -1 -1 64 64 64 64 64 1 1 -1 64 16 16 64 -1 -1 4 
4 64 -1 -1 -1 -1 32 32 -1 64 32 1 -1 64 1 -1 64 -1 64 64 
64 4 -1 4 -1 32 32 32 32 32 1 -1 -1 64 -1 1 -1 64 64 64 
-1 -1 4 4 4 4 4 32 64 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
64 64 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 -1 32 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 32 32 64 -1 -1 1 1 -1 -1 -1 -1 -1 64 -1 
64 64 64 64 64 -1 32 -1 -1 1 -1 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 -1 -1 -1 1 1 64 -1 64 64 64 64 64 64 64 64 -1 
-1 32 64 -1 64 -1 64 64 1 -1 64 64 -1 -1 -1 64 -1 -1 -1 64 
32 32 64 64 64 64 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 64 64 64 
-1 64 64 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
32 32 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 64 -1 -1 -1 -1 -1 -1 64 40 64 4 4 -1 -1 -1 
32 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 4 4 4 -1 32 
32 64 -1 -1 64 64 64 64 64 64 -1 -1 64 64 -1 4 -1 4 4 32 
4 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 64 64 64 -1 -1 64 64 64 64 64 1 -1 -1 -1 4 4 -1 4 
64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 1 4 1 64 4 
64 64 64 64 64 -1 -1 -1 64 64 64 -1 1 64 -1 -1 64 40 -1 64 
64 64 64 64 64 64 64 64 64 64 -1 1 64 1 64 1 64 1 40 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 1 64 1 64 -1 1 -1 64 
32 -1 32 1 1 -1 -1 64 64 4 64 -1 64 64 -1 -1 -1 -1 -1 -1 
32 32 32 -1 1 1 64 64 4 64 64 64 64 64 64 -1 -1 32 32 32 
-1 64 -1 1 1 1 1 1 -1 -1 64 32 -1 -1 64 -1 64 3 32 32 
3 64 64 1 1 -1 1 4 1 -1 32 32 32 32 -1 -1 3 64 3 -1 
3 -1 64 64 64 1 -1 64 -1 32 -1 -1 32 64 64 64 -1 64 64 3 
-1 3 64 64 1 -1 64 -1 32 32 64 -1 -1 64 64 64 64 64 -1 -1 
3 64 64 -1 -1 1 -1 64 -1 64 -1 64 -1 40 32 64 64 -1 -1 -1 
64 32 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 40 32 40 -1 64 -1 
1 64 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 32 40 64 64 64 64 
64 64 1 64 1 1 4 64 -1 -1 64 64 64 64 32 -1 64 64 64 64 
-1 -1 64 1 -1 -1 1 4 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 
-1 -1 -1 64 1 1 1 4 1 -1 1 -1 -1 64 64 64 64 64 -1 -1 
64 -1 64 64 64 1 1 1 1 -1 1 1 64 64 -1 64 64 64 -1 -1 
64 -1 64 64 64 64 1 1 1 -1 -1 1 64 64 4 64 -1 -1 32 64 
-1 -1 -1 64 64 64 64 1 1 -1 -1 1 1 4 4 64 64 32 -1 64 
-1 -1 64 64 64 64 1 4 1 1 1 -1 4 4 4 32 -1 64 -1 32 
-1 32 32 -1 -1 1 1 -1 1 1 -1 1 64 -1 32 4 -1 32 32 64 
64 32 32 32 -1 -1 1 4 4 4 1 1 -1 64 64 64 -1 32 32 -1 
64 -1 32 32 32 32 32 -1 4 4 1 1 64 64 64 64 -1 -1 -1 64 
64 64 32 32 32 32 32 4 4 1 4 1 64 64 -1 -1 -1 -1 -1 -1 
32 64 64 -1 -1 4 4 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 64 -1 -1 4 4 64 -1 -1 64 64 -1 -1 -1 40 32 
1 -1 64 4 64 -1 4 4 4 64 64 64 64 64 64 64 -1 -1 -1 1 
1 1 4 64 4 64 4 4 4 4 -1 -1 64 -1 -1 -1 -1 1 1 1 
-1 4 4 -1 64 -1 -1 4 4 -1 64 64 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 4 -1 4 1 4 4 4 4 1 -1 -1 -1 -1 -1 1 1 -1 4 
-1 -1 4 4 -1 1 -1 -1 -1 4 32 1 -1 -1 1 -1 -1 -1 4 -1 
64 4 4 4 64 -1 4 -1 -1 4 -1 1 -1 -1 64 1 1 1 4 -1 
4 4 4 4 64 4 4 -1 -1 4 4 32 64 64 1 1 1 1 -1 4 
4 4 4 4 4 64 64 4 4 32 -1 32 64 64 1 9 9 9 -1 1 
-1 4 4 -1 64 64 64 64 64 32 32 32 32 4 32 4 9 9 9 -1 
4 -1 -1 -1 -1 64 64 64 4 32 32 32 -1 32 4 4 9 9 9 9 
-1 -1 4 4 -1 -1 64 64 32 4 4 -1 32 -1 -1 4 -1 9 -1 -1 
-1 4 -1 64 4 -1 -1 32 4 4 4 -1 -1 -1 4 -1 4 4 9 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 9 9 -1 
-1 -1 -1 -1 64 64 64 -1 -1 64 4 4 4 4 -1 4 4 4 32 -1 
32 64 64 4 64 -1 4 64 64 4 4 4 4 4 -1 4 4 4 32 -1 
32 32 4 64 4 64 4 64 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 
32 64 64 4 4 4 4 4 4 4 4 -1 64 -1 -1 -1 64 -1 32 32 
-1 64 -1 64 64 4 -1 4 4 64 -1 -1 64 -1 -1 64 64 -1 -1 32 
40 64 4 -1 -1 4 4 -1 -1 4 4 16 -1 32 -1 32 32 17 -1 40 
-1 -1 4 -1 -1 4 4 4 32 4 4 -1 -1 16 32 32 -1 17 40 40 
40 40 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 16 32 32 -1 32 40 
40 -1 40 -1 -1 4 -1 4 -1 -1 -1 32 -1 32 32 -1 -1 40 40 40 
32 40 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 4 4 -1 64 64 
-1 32 8 32 32 32 32 64 64 64 -1 32 32 4 4 4 -1 -1 32 64 
64 -1 32 32 -1 -1 32 9 64 -1 -1 -1 32 4 4 4 32 32 64 -1 
-1 -1 -1 32 16 -1 -1 9 9 -1 64 32 32 32 4 32 32 64 32 -1 
32 -1 -1 32 32 16 9 4 40 40 40 64 32 -1 -1 32 -1 4 4 -1 
-1 32 -1 -1 -1 9 4 40 32 32 32 -1 32 32 -1 32 -1 32 4 -1 
-1 -1 -1 32 32 32 16 -1 -1 32 32 32 4 32 4 4 32 -1 4 -1 
-1 -1 32 4 -1 -1 -1 40 32 -1 32 32 4 -1 32 32 32 -1 4 4 
-1 -1 -1 4 -1 4 4 -1 40 32 32 32 -1 -1 32 -1 -1 -1 4 4 
-1 -1 -1 4 -1 1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 32 -1 -1 4 4 32 32 32 4 4 4 4 -1 -1 4 4 
4 4 4 4 32 32 32 32 4 32 -1 32 4 -1 4 4 4 8 4 4 
4 4 -1 4 4 32 32 32 32 -1 -1 32 4 4 4 4 4 8 -1 4 
-1 -1 4 9 32 -1 -1 32 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 
4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 
-1 -1 4 -1 4 -1 4 4 4 4 16 4 17 -1 32 32 -1 -1 -1 -1 
32 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 32 32 
-1 32 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 40 16 
16 32 16 17 17 -1 32 32 -1 32 32 -1 -1 16 -1 32 40 -1 40 -1 
32 16 17 16 32 32 32 32 32 -1 32 32 -1 16 32 -1 40 32 8 -1 
16 17 -1 16 32 32 -1 -1 -1 -1 -1 -1 4 4 16 32 -1 -1 17 -1 
-1 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 17 
-1 -1 -1 16 16 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 32 -1 -1 -1 32 32 -1 -1 1 -1 -1 32 32 4 
4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 1 -1 -1 32 32 
32 32 32 -1 32 32 9 16 -1 -1 32 32 -1 64 -1 -1 -1 -1 32 9 
-1 32 -1 -1 32 32 16 16 -1 -1 -1 -1 32 64 32 -1 -1 -1 32 9 
32 -1 -1 -1 32 -1 16 17 17 -1 32 32 32 32 17 17 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 17 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 32 32 32 
-1 32 32 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 
32 -1 32 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 32 32 -1 32 
32 -1 32 -1 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 8 32 
-1 -1 -1 32 32 -1 32 -1 32 32 32 -1 -1 32 32 32 32 8 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 32 32 
32 32 32 32 32 32 32 -1 -1 -1 16 8 8 16 16 -1 -1 -1 16 32 
32 9 32 32 -1 32 32 -1 -1 8 8 8 -1 -1 -1 16 8 -1 32 -1 
-1 32 32 32 32 32 32 -1 -1 8 8 -1 32 -1 17 8 32 8 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 32 32 8 32 32 -1 17 32 32 8 -1 
-1 8 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 17 32 -1 -1 
8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 17 8 17 -1 
16 16 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 32 17 17 8 8 
16 16 8 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 8 8 -1 17 16 
-1 16 32 32 32 -1 32 32 32 8 -1 32 -1 -1 -1 64 -1 -1 16 -1 
-1 16 16 32 1 1 -1 8 16 8 32 8 -1 -1 64 64 -1 -1 8 -1 
-1 -1 1 8 -1 8 -1 8 -1 32 -1 8 -1 -1 -1 64 64 8 8 -1 
-1 1 -1 32 1 -1 -1 -1 8 17 17 -1 17 -1 -1 64 64 32 32 32 
-1 -1 32 1 9 -1 8 -1 16 -1 32 17 17 17 -1 -1 1 32 32 -1 
32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 16 17 -1 -1 1 -1 -1 -1 -1 
-1 -1 16 -1 -1 8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 16 16 32 1 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 32 1 -1 32 
32 -1 32 32 16 1 16 16 16 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 
32 32 32 -1 -1 16 -1 -1 16 -1 -1 -1 8 -1 -1 8 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 8 -1 8 -1 -1 16 
-1 32 32 32 32 -1 32 -1 -1 -1 16 16 8 16 16 8 8 -1 16 -1 
-1 -1 1 -1 -1 8 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 
1 1 -1 -1 8 8 -1 -1 -1 8 -1 32 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 1 -1 8 8 -1 8 8 -1 -1 32 32 32 32 -1 -1 -1 -1 
8 -1 -1 -1 1 -1 8 8 8 8 -1 8 -1 -1 32 -1 -1 8 -1 -1 
8 8 -1 -1 1 1 -1 -1 8 8 8 -1 8 -1 -1 -1 8 8 -1 8 
8 8 -1 -1 1 1 -1 -1 8 8 -1 8 -1 -1 -1 8 -1 -1 8 8 
8 8 8 8 -1 8 -1 -1 -1 8 8 8 8 8 -1 8 8 8 8 8 
8 8 8 -1 8 -1 -1 -1 32 32 8 8 8 8 8 8 8 -1 -1 8 
8 8 8 8 8 -1 -1 32 32 -1 8 8 -1 32 -1 8 8 -1 8 8 
-1 16 8 -1 8 -1 -1 -1 32 32 -1 8 -1 32 -1 -1 8 8 8 -1 
16 -1 16 -1 -1 8 -1 -1 -1 32 32 -1 32 32 32 -1 32 8 8 16 
16 -1 17 16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 8 -1 8 8 
-1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 32 8 -1 8 8 8 
8 -1 32 32 -1 16 -1 -1 32 32 32 -1 32 32 -1 -1 -1 8 8 8 
-1 16 -1 32 -1 16 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 8 
8 -1 16 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 16 -1 16 16 32 16 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 1 -1 
-1 1 16 16 -1 32 32 32 32 -1 -1 32 -1 -1 32 -1 -1 1 16 -1 
1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 1 1 
17 -1 -1 -1 -1 -1 -1 -1 16 16 8 -1 -1 8 -1 17 9 1 17 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 17 17 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 32 32 17 17 -1 1 
1 1 -1 8 8 -1 8 -1 9 16 9 -1 -1 -1 32 32 -1 -1 8 1 
