-1 32 9 9 -1 -1 8 32 8 32 32 32 32 32 -1 -1 32 -1 -1 8 
-1 32 32 9 -1 32 8 8 8 16 16 32 32 32 -1 -1 32 8 8 8 
32 32 16 32 16 16 8 8 32 -1 32 -1 32 8 8 32 8 8 32 32 
32 32 -1 16 -1 16 16 32 8 8 32 -1 -1 8 8 -1 8 32 32 -1 
32 32 32 32 16 16 -1 8 32 -1 -1 -1 8 8 8 8 32 32 -1 -1 
32 -1 32 -1 16 16 32 32 32 32 32 8 -1 8 8 32 8 32 -1 -1 
32 32 16 16 16 -1 32 32 -1 8 8 -1 8 8 32 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 32 8 -1 -1 8 8 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 
1 1 -1 -1 -1 -1 -1 1 17 8 9 8 4 -1 -1 -1 9 32 32 -1 
1 1 1 -1 -1 -1 8 1 16 16 32 1 1 4 -1 -1 -1 9 32 1 
1 1 -1 32 32 32 -1 8 1 -1 32 1 32 -1 -1 32 32 32 -1 1 
1 -1 1 3 -1 32 1 -1 1 -1 -1 -1 -1 32 32 32 32 32 1 1 
1 3 3 1 -1 -1 -1 -1 1 16 16 -1 -1 32 32 -1 32 32 1 -1 
32 1 1 -1 -1 -1 -1 32 16 16 16 -1 -1 32 32 -1 -1 32 -1 1 
-1 1 1 32 32 32 32 32 32 17 16 16 16 -1 32 -1 32 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 
32 32 16 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 8 8 8 
8 8 8 8 -1 -1 -1 8 -1 -1 -1 32 32 32 32 32 -1 8 8 32 
8 8 8 16 8 8 8 8 -1 -1 -1 -1 32 32 32 -1 -1 8 8 8 
8 8 8 8 8 -1 8 8 -1 -1 -1 -1 8 32 32 -1 8 -1 8 8 
-1 -1 8 8 8 8 8 -1 8 -1 -1 8 8 32 -1 8 8 8 8 -1 
8 8 8 8 8 8 8 8 8 8 -1 -1 -1 32 -1 8 8 8 8 8 
-1 8 8 8 8 8 8 8 8 -1 8 -1 25 -1 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 8 8 8 25 8 -1 25 25 -1 16 16 8 8 8 8 
-1 -1 9 -1 8 8 -1 -1 -1 25 -1 25 8 16 32 32 8 8 -1 8 
-1 -1 9 16 8 8 -1 -1 -1 8 8 8 -1 -1 -1 32 -1 -1 8 8 
32 -1 -1 8 16 8 -1 -1 -1 8 25 25 -1 1 -1 32 32 -1 8 -1 
8 8 -1 -1 -1 16 8 8 8 1 8 32 -1 1 32 32 -1 8 -1 1 
32 32 32 -1 -1 32 16 16 -1 -1 1 -1 1 1 1 32 -1 32 -1 32 
32 -1 1 -1 32 32 16 32 16 -1 -1 1 1 1 1 32 1 1 32 -1 
32 1 32 32 -1 16 -1 32 16 -1 1 1 1 -1 -1 1 1 1 1 32 
1 1 32 16 32 32 32 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 32 
1 32 16 32 32 32 -1 -1 32 -1 -1 32 -1 1 1 -1 -1 -1 -1 16 
8 16 32 32 -1 -1 -1 -1 32 -1 32 24 24 1 1 1 -1 -1 32 16 
16 16 32 32 8 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 24 -1 -1 16 
32 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 
17 17 32 32 8 17 8 -1 -1 8 8 8 -1 -1 32 32 32 -1 -1 17 
17 32 25 25 25 -1 8 17 -1 8 8 -1 8 32 32 32 32 -1 -1 -1 
17 17 -1 -1 -1 25 25 25 25 25 -1 -1 -1 8 32 -1 -1 -1 17 17 
17 17 -1 -1 -1 25 25 8 -1 8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 8 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 24 1 1 -1 
-1 24 24 -1 -1 24 -1 -1 -1 24 32 32 9 9 -1 24 -1 24 1 24 
1 -1 -1 -1 -1 24 24 24 -1 25 -1 -1 -1 9 -1 9 24 -1 24 24 
1 1 25 25 -1 -1 24 -1 25 24 8 24 -1 18 24 24 24 -1 -1 -1 
25 25 25 -1 32 25 25 25 24 24 24 25 24 -1 18 -1 -1 -1 9 -1 
25 25 25 32 32 25 24 25 24 24 -1 24 25 -1 -1 18 25 -1 9 9 
6 4 4 32 -1 32 -1 -1 -1 -1 -1 24 24 -1 18 18 18 25 25 25 
6 6 -1 -1 -1 8 -1 -1 25 24 24 24 18 18 18 18 25 25 25 25 
32 32 32 -1 -1 24 8 -1 24 25 -1 24 24 -1 -1 19 -1 25 -1 32 
32 32 -1 -1 -1 24 -1 -1 24 -1 -1 -1 24 16 24 19 19 32 25 25 
8 -1 -1 -1 -1 8 8 24 -1 24 -1 19 19 19 19 24 32 32 32 8 
32 -1 32 24 24 -1 -1 24 32 24 -1 6 6 16 19 19 -1 32 -1 -1 
-1 -1 32 32 -1 24 24 32 24 32 -1 19 -1 19 19 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 8 32 32 32 32 8 19 -1 1 -1 -1 -1 -1 -1 -1 
17 17 32 32 8 -1 8 32 -1 32 32 8 -1 -1 32 32 17 17 88 88 
25 24 24 24 24 25 -1 -1 -1 -1 9 9 9 9 9 9 -1 24 -1 25 
25 24 24 24 24 24 -1 -1 9 8 8 9 9 9 9 9 9 24 16 -1 
24 -1 24 24 24 24 25 24 9 -1 9 9 9 9 9 9 8 -1 16 25 
-1 24 24 24 24 24 24 24 24 -1 -1 -1 9 9 9 9 -1 -1 -1 24 
16 -1 -1 24 24 24 24 24 -1 -1 -1 9 9 -1 -1 9 -1 -1 16 24 
-1 9 -1 24 24 24 24 -1 24 9 9 9 -1 6 -1 9 -1 -1 16 -1 
-1 9 9 24 -1 -1 24 -1 24 24 -1 9 6 6 6 9 -1 16 -1 -1 
24 -1 9 -1 -1 24 24 -1 24 -1 24 9 9 6 6 6 6 24 16 -1 
24 24 24 -1 24 24 25 25 -1 25 6 6 6 6 -1 6 -1 24 24 24 
24 24 24 24 24 25 -1 -1 25 6 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 24 24 24 24 
-1 -1 -1 24 24 16 16 16 16 -1 9 -1 9 -1 -1 9 -1 -1 24 -1 
-1 24 24 24 9 16 16 16 -1 -1 9 9 9 -1 9 9 -1 -1 24 -1 
24 -1 6 -1 9 9 9 17 17 -1 9 9 9 9 9 9 24 24 24 24 
-1 6 -1 -1 9 9 9 17 9 -1 9 9 -1 9 9 9 9 24 24 -1 
6 6 -1 -1 9 9 9 9 -1 9 9 9 9 9 9 9 9 9 -1 24 
-1 -1 6 9 -1 9 9 9 9 9 9 -1 -1 9 9 9 9 9 9 6 
6 -1 6 -1 4 9 9 9 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 4 4 4 25 9 9 9 9 9 9 9 24 9 -1 -1 -1 -1 -1 
-1 -1 4 4 24 25 -1 9 -1 9 9 9 9 9 24 9 9 -1 -1 -1 
33 6 33 6 6 -1 -1 6 3 3 6 6 24 26 24 16 -1 7 -1 -1 
6 33 6 -1 -1 24 25 25 3 3 3 -1 -1 24 16 16 40 40 40 33 
-1 6 6 25 24 24 25 25 -1 3 3 -1 -1 -1 16 16 -1 33 33 -1 
6 9 25 25 6 25 25 3 24 3 3 3 -1 25 25 -1 -1 33 6 6 
6 25 25 25 25 25 24 3 3 3 3 -1 -1 25 25 -1 -1 -1 -1 -1 
25 2 25 25 -1 -1 25 24 -1 25 9 9 9 25 25 -1 -1 24 -1 -1 
-1 2 6 -1 -1 -1 -1 25 24 -1 9 9 -1 25 25 24 -1 -1 24 -1 
2 25 25 6 -1 24 24 24 -1 25 -1 -1 -1 25 -1 -1 24 -1 2 -1 
2 25 25 -1 -1 24 24 24 -1 25 -1 9 9 -1 -1 -1 17 -1 2 2 
-1 25 25 -1 6 -1 -1 24 24 88 -1 -1 -1 -1 -1 -1 17 -1 2 -1 
2 24 -1 6 -1 -1 25 25 88 -1 25 25 -1 24 -1 -1 -1 -1 2 -1 
-1 24 24 2 2 -1 25 25 24 24 25 -1 34 -1 -1 -1 -1 -1 2 2 
25 25 24 17 25 2 24 25 24 25 -1 25 -1 34 34 34 34 34 6 1 
32 6 -1 17 24 25 -1 -1 6 6 25 -1 25 -1 34 34 34 34 6 32 
32 -1 6 6 17 6 -1 -1 6 6 24 25 25 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 17 32 6 -1 -1 -1 6 24 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 32 32 32 6 6 -1 -1 4 6 24 24 -1 -1 -1 -1 6 6 6 6 
32 32 -1 6 6 6 24 24 4 26 24 4 -1 -1 -1 -1 6 9 6 6 
-1 -1 6 -1 6 6 2 6 24 6 26 16 4 -1 -1 -1 33 16 6 -1 
-1 33 6 6 6 -1 -1 2 6 3 6 4 16 -1 24 24 16 -1 -1 33 
6 6 6 6 -1 -1 6 6 7 7 -1 -1 6 6 -1 11 1 25 25 6 
25 24 6 6 6 24 24 -1 -1 -1 -1 6 6 -1 11 -1 25 25 25 -1 
6 6 6 -1 24 6 24 -1 -1 6 6 6 6 6 -1 -1 -1 1 25 25 
6 6 6 6 6 6 6 7 7 40 6 6 6 6 6 6 -1 25 25 6 
2 6 6 -1 6 -1 32 32 25 6 32 32 36 9 6 9 -1 6 6 6 
-1 2 6 6 -1 -1 32 32 25 32 32 36 -1 25 25 9 6 6 -1 -1 
24 6 6 6 -1 40 -1 32 32 25 -1 36 6 9 9 -1 6 6 6 2 
2 24 6 6 6 25 32 25 40 -1 36 6 -1 6 9 6 6 6 25 25 
-1 6 -1 6 6 6 -1 25 25 -1 25 -1 -1 9 9 -1 9 9 25 -1 
17 -1 6 6 6 6 25 25 -1 25 -1 -1 9 9 -1 -1 9 25 25 17 
17 -1 6 32 6 32 25 6 -1 -1 -1 9 9 9 -1 9 25 -1 -1 -1 
-1 -1 32 -1 32 6 -1 -1 -1 -1 -1 -1 24 24 8 8 -1 25 -1 -1 
-1 -1 25 -1 32 25 32 32 32 -1 -1 24 24 24 24 8 8 6 9 -1 
-1 25 24 25 25 6 6 6 6 -1 24 24 24 -1 -1 8 8 8 6 -1 
24 25 -1 25 6 6 -1 6 -1 6 24 24 24 -1 24 8 6 -1 6 -1 
25 24 24 6 6 6 24 6 6 6 6 24 24 24 -1 -1 6 6 -1 24 
24 24 -1 -1 -1 24 6 -1 7 -1 6 -1 6 6 6 6 6 25 6 -1 
-1 24 6 6 6 -1 2 6 7 -1 7 6 -1 -1 -1 25 25 6 6 25 
6 6 6 6 6 6 -1 2 7 7 -1 6 6 -1 -1 -1 16 25 25 -1 
6 6 6 6 6 6 6 6 -1 -1 -1 6 6 -1 -1 1 25 25 25 6 
-1 6 6 6 6 6 -1 32 -1 -1 6 6 40 -1 6 6 -1 6 32 -1 
32 32 6 6 6 -1 -1 -1 6 6 6 40 9 6 6 6 6 32 32 -1 
32 32 32 -1 -1 32 32 32 6 6 6 6 6 6 6 6 -1 -1 32 32 
32 32 -1 -1 -1 32 -1 -1 -1 6 -1 -1 6 -1 6 6 32 -1 32 32 
32 32 32 -1 8 32 2 2 -1 40 6 -1 6 32 32 6 6 32 -1 -1 
8 32 32 8 32 32 -1 2 32 40 6 6 32 6 6 6 -1 32 -1 -1 
8 32 32 32 32 32 32 -1 -1 40 32 40 -1 6 -1 -1 32 32 32 8 
32 32 32 -1 -1 32 -1 -1 -1 -1 32 40 -1 6 -1 32 40 40 40 8 
9 40 32 40 32 -1 -1 44 -1 40 -1 40 -1 -1 -1 40 -1 40 8 40 
40 32 32 40 41 -1 -1 -1 44 40 -1 -1 -1 -1 40 24 -1 -1 -1 40 
32 40 40 41 6 6 -1 -1 -1 40 25 -1 -1 8 -1 24 -1 -1 -1 40 
40 9 -1 -1 6 -1 6 32 -1 25 -1 25 8 32 -1 -1 -1 -1 -1 40 
40 6 -1 -1 -1 6 32 -1 32 24 24 6 6 32 -1 -1 -1 32 -1 -1 
40 -1 6 6 -1 6 6 -1 -1 -1 24 6 6 6 32 -1 -1 32 25 25 
6 6 6 6 6 6 -1 24 25 -1 -1 -1 6 -1 6 9 -1 9 6 -1 
6 6 6 6 6 24 6 24 24 25 -1 6 -1 6 9 9 6 6 9 6 
-1 -1 6 6 6 6 24 24 24 25 -1 -1 -1 6 -1 6 6 6 6 6 
-1 4 6 6 4 4 -1 24 24 6 9 9 -1 -1 6 6 -1 6 -1 6 
-1 4 4 6 4 4 4 -1 24 9 6 9 9 6 6 6 -1 -1 4 -1 
2 6 6 6 6 -1 32 4 40 -1 6 6 6 6 6 -1 6 6 4 32 
-1 -1 -1 32 -1 6 6 6 41 41 41 41 -1 6 -1 6 -1 1 6 1 
-1 -1 -1 32 41 41 6 8 -1 -1 41 41 -1 6 6 -1 1 6 6 -1 
-1 -1 -1 40 40 40 6 6 -1 32 41 41 -1 -1 40 6 6 6 6 -1 
-1 -1 -1 40 -1 -1 6 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 -1 -1 
8 -1 40 40 40 32 6 -1 -1 -1 32 32 32 -1 6 32 -1 32 32 8 
8 8 40 -1 -1 24 -1 6 -1 32 -1 -1 32 32 8 1 1 32 32 -1 
-1 -1 8 8 40 -1 6 -1 -1 32 32 32 -1 32 8 34 1 32 32 6 
8 8 6 8 -1 6 6 6 32 -1 32 32 -1 -1 34 32 34 9 6 -1 
-1 8 -1 6 -1 6 6 6 32 32 -1 -1 -1 -1 32 32 32 32 6 -1 
-1 -1 40 8 6 6 6 6 6 32 -1 6 32 32 32 32 32 6 6 6 
32 40 8 6 32 6 6 6 32 6 6 -1 32 32 32 32 6 6 6 32 
1 1 40 40 -1 32 2 32 6 6 6 -1 40 32 32 6 6 32 -1 1 
32 32 32 32 -1 32 2 32 -1 6 -1 40 32 32 32 6 6 6 -1 32 
32 32 32 -1 32 -1 32 6 -1 6 6 -1 40 -1 6 6 6 -1 32 -1 
32 -1 -1 32 32 32 32 6 -1 6 6 -1 -1 41 41 6 -1 -1 -1 32 
-1 32 32 32 -1 32 -1 32 6 6 -1 6 6 -1 6 6 1 -1 32 -1 
-1 32 32 32 -1 -1 2 2 2 -1 -1 6 -1 6 -1 6 1 1 -1 -1 
32 32 32 32 -1 -1 -1 41 -1 -1 -1 -1 6 6 -1 6 -1 6 -1 1 
1 -1 -1 32 -1 -1 41 -1 -1 40 -1 -1 6 6 6 -1 40 1 -1 1 
-1 -1 32 41 41 41 -1 6 40 40 40 41 -1 6 6 6 1 40 1 -1 
32 -1 32 40 8 8 8 8 40 8 8 6 -1 40 8 8 8 8 1 32 
32 32 32 8 -1 -1 1 8 8 32 -1 6 40 40 8 8 2 40 -1 32 
-1 2 -1 40 40 32 1 8 32 32 8 -1 40 8 40 40 8 8 1 -1 
-1 -1 -1 -1 32 40 -1 1 32 32 8 32 8 40 8 40 40 8 8 -1 
6 6 -1 -1 32 32 32 32 32 32 32 -1 -1 8 8 -1 8 -1 -1 -1 
40 6 6 -1 32 32 32 32 32 8 -1 32 32 8 40 8 8 -1 -1 6 
40 40 6 8 32 32 32 32 40 8 32 40 32 40 32 8 8 -1 -1 40 
40 40 8 4 4 32 -1 -1 40 40 40 32 -1 32 40 32 40 -1 40 40 
2 32 -1 32 32 4 -1 40 40 40 -1 32 32 32 -1 -1 -1 40 2 2 
-1 -1 32 32 4 32 -1 32 40 32 -1 32 32 32 32 32 2 40 2 32 
32 32 32 9 -1 32 32 32 -1 40 32 32 32 -1 32 32 2 40 -1 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 -1 32 40 -1 32 
34 32 32 8 32 32 8 40 -1 -1 -1 -1 32 -1 -1 -1 8 40 40 32 
32 -1 2 -1 8 -1 -1 40 8 8 -1 -1 -1 32 32 40 8 8 40 34 
-1 2 -1 -1 40 40 -1 8 8 -1 -1 -1 -1 40 40 40 32 34 8 32 
-1 -1 32 32 40 -1 40 40 8 40 -1 40 -1 6 40 32 40 40 34 -1 
32 -1 32 8 9 -1 40 -1 -1 -1 32 32 40 10 40 40 40 40 40 40 
32 32 32 9 8 40 -1 -1 -1 -1 32 40 40 -1 10 40 8 8 40 40 
32 -1 40 40 9 40 -1 -1 40 1 32 32 40 -1 -1 8 8 -1 40 -1 
32 32 -1 32 -1 8 8 -1 40 32 1 32 -1 32 8 8 8 8 32 32 
-1 -1 -1 32 32 32 32 32 -1 -1 41 -1 -1 36 40 36 9 8 -1 -1 
-1 -1 32 -1 32 32 40 32 -1 -1 40 40 40 32 36 40 9 -1 -1 -1 
-1 32 32 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 32 32 32 -1 32 
-1 40 40 40 -1 -1 40 40 40 32 40 -1 -1 -1 40 40 32 32 32 32 
40 32 40 40 -1 -1 -1 40 40 -1 6 40 -1 -1 -1 -1 32 -1 32 40 
-1 -1 -1 40 40 40 6 -1 -1 6 6 6 -1 -1 -1 32 32 32 40 32 
40 40 -1 40 6 6 6 6 -1 -1 6 6 -1 -1 -1 32 32 32 32 32 
40 -1 40 40 -1 -1 6 6 6 6 6 6 -1 -1 -1 32 32 32 40 40 
40 40 6 6 -1 8 -1 -1 32 36 6 36 -1 -1 40 -1 32 32 -1 6 
40 -1 6 8 -1 8 6 32 -1 36 36 -1 -1 40 -1 -1 32 32 32 40 
-1 -1 6 -1 8 40 32 32 -1 36 36 6 -1 32 32 32 32 40 32 32 
32 -1 8 -1 8 32 32 32 6 6 36 36 6 4 32 -1 -1 32 -1 32 
32 8 32 8 -1 4 4 6 -1 6 -1 8 6 32 -1 6 32 32 32 32 
40 32 -1 32 4 4 -1 6 -1 6 8 6 6 6 6 6 6 6 -1 6 
6 32 32 32 32 32 32 8 8 6 8 8 6 -1 6 8 6 6 -1 40 
-1 -1 32 32 32 32 32 -1 2 2 -1 -1 -1 -1 40 6 40 40 6 6 
6 -1 32 32 -1 -1 32 -1 -1 -1 -1 6 6 6 40 40 6 6 6 6 
6 32 -1 32 40 40 -1 40 6 -1 6 4 6 40 6 40 40 40 6 6 
32 -1 32 32 32 40 40 32 -1 -1 6 6 6 40 40 40 40 40 40 40 
-1 -1 32 6 32 40 -1 32 32 -1 6 41 40 6 40 40 8 8 -1 -1 
-1 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 32 2 2 2 40 32 32 -1 
32 4 -1 -1 4 8 4 -1 4 6 40 32 40 40 10 40 32 32 32 32 
32 32 4 4 -1 4 4 4 6 40 40 32 40 6 -1 32 1 40 40 40 
40 4 32 -1 4 -1 -1 6 6 32 32 40 6 1 1 -1 32 1 40 32 
32 32 32 6 6 -1 -1 -1 32 6 32 -1 6 1 40 32 32 1 -1 40 
-1 32 -1 6 40 32 4 6 -1 -1 -1 6 2 40 40 32 32 -1 -1 32 
32 -1 4 4 40 40 6 40 -1 -1 6 6 -1 6 40 32 32 32 32 32 
-1 -1 32 32 6 32 40 40 -1 6 -1 -1 40 40 6 6 32 32 32 32 
-1 32 32 32 32 32 32 32 6 6 6 -1 -1 -1 40 40 -1 8 32 32 
32 40 -1 -1 6 32 32 32 -1 -1 9 6 8 32 32 -1 8 -1 8 40 
-1 32 40 40 32 6 6 32 32 -1 4 32 32 -1 32 8 8 8 -1 40 
32 32 6 40 40 -1 40 40 40 -1 -1 32 32 32 4 -1 40 40 40 40 
32 32 32 40 40 40 32 40 9 -1 32 32 8 -1 4 32 -1 40 32 32 
32 32 40 40 -1 32 32 9 -1 32 32 32 32 4 32 32 32 32 -1 -1 
40 -1 40 40 32 6 6 -1 32 32 -1 32 32 32 32 4 32 42 4 4 
40 32 40 -1 6 40 32 32 32 32 40 40 32 4 4 42 4 6 -1 40 
8 40 32 -1 40 4 -1 32 32 32 4 40 4 40 42 4 42 42 6 42 
8 32 -1 4 -1 -1 4 40 32 40 40 40 40 4 42 42 42 42 42 42 
-1 8 -1 -1 4 32 32 4 4 40 -1 -1 40 40 42 42 42 42 42 32 
32 -1 -1 -1 1 4 32 -1 4 4 40 -1 2 2 2 2 9 42 42 32 
2 -1 -1 2 -1 4 8 -1 -1 8 -1 32 -1 10 10 10 -1 -1 10 2 
2 -1 4 -1 4 4 8 40 40 32 32 32 32 32 10 10 -1 -1 -1 -1 
2 32 4 32 4 4 40 40 36 -1 -1 32 32 -1 32 32 2 -1 -1 10 
4 4 32 32 32 32 36 -1 36 -1 -1 -1 32 -1 32 9 2 10 -1 10 
10 4 32 -1 32 32 32 36 8 -1 9 -1 9 9 32 -1 10 10 2 10 
10 4 32 -1 4 32 32 32 -1 -1 9 6 6 32 -1 -1 -1 10 10 10 
4 9 -1 -1 4 4 -1 8 8 -1 32 -1 6 6 8 8 10 10 -1 -1 
9 -1 -1 -1 4 32 32 8 8 32 32 32 32 -1 -1 -1 -1 10 -1 -1 
-1 4 32 32 32 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 9 
9 9 32 32 32 32 -1 32 32 -1 40 40 32 -1 11 -1 -1 -1 9 8 
-1 4 4 -1 32 32 -1 32 8 32 40 -1 11 11 32 11 -1 -1 -1 8 
8 32 32 32 32 -1 32 -1 8 8 11 -1 11 11 11 -1 -1 -1 -1 9 
-1 2 -1 -1 40 32 -1 40 40 40 40 40 40 11 11 -1 -1 -1 -1 -1 
9 -1 8 4 32 -1 40 40 40 40 40 -1 -1 -1 11 -1 -1 32 -1 -1 
8 2 -1 8 32 32 40 -1 8 -1 -1 11 11 11 11 40 32 -1 9 9 
8 9 8 8 8 32 40 40 8 -1 -1 -1 10 10 11 40 10 -1 10 8 
8 8 2 8 8 -1 -1 -1 8 8 -1 11 11 11 10 10 10 10 2 2 
-1 -1 -1 2 8 -1 -1 -1 40 40 8 -1 11 10 11 10 10 10 2 8 
10 -1 8 -1 2 8 -1 -1 40 4 -1 8 -1 11 10 10 10 10 10 10 
-1 2 -1 2 8 40 8 -1 8 4 1 1 10 10 10 10 10 10 10 10 
-1 8 8 -1 -1 8 9 9 9 -1 9 9 9 -1 10 2 8 8 8 8 
2 -1 -1 32 32 8 8 2 9 -1 9 9 40 40 2 -1 2 8 -1 8 
8 8 8 -1 8 8 2 9 2 2 -1 -1 40 -1 2 2 2 -1 -1 -1 
8 8 9 9 -1 8 2 8 8 2 8 11 -1 -1 -1 40 11 2 -1 8 
-1 8 -1 9 2 -1 2 -1 8 2 8 11 11 11 40 11 -1 11 8 -1 
8 8 -1 -1 2 8 2 8 8 40 40 8 11 6 6 -1 -1 11 9 9 
-1 -1 9 2 2 8 8 -1 -1 40 40 40 -1 6 6 6 11 11 -1 -1 
-1 -1 -1 2 2 8 8 8 -1 8 8 8 9 6 6 11 11 11 11 -1 
-1 -1 -1 -1 2 8 -1 -1 -1 8 8 8 9 -1 11 -1 11 -1 -1 -1 
11 2 -1 9 9 -1 9 -1 8 32 8 8 9 -1 2 11 9 11 -1 -1 
11 2 -1 -1 8 8 8 8 8 8 8 8 32 2 11 2 11 11 -1 11 
11 11 2 2 -1 8 -1 8 -1 8 8 32 8 9 9 11 -1 11 11 8 
11 -1 -1 2 8 32 9 32 8 8 8 8 40 40 11 11 -1 -1 11 11 
1 -1 2 -1 -1 8 -1 9 32 -1 9 -1 -1 -1 11 11 11 11 -1 1 
1 8 -1 -1 8 -1 -1 -1 9 32 9 9 -1 8 8 11 8 9 1 1 
8 8 -1 8 8 8 8 8 32 8 8 9 -1 8 8 8 9 8 1 8 
8 8 8 -1 8 8 -1 8 8 8 9 8 -1 -1 8 8 8 -1 8 8 
8 8 -1 40 8 40 40 -1 2 -1 8 9 -1 8 -1 8 8 8 8 8 
8 8 -1 -1 40 40 40 -1 -1 2 8 8 8 -1 -1 8 8 8 8 8 
8 -1 -1 40 9 9 9 9 9 9 -1 9 8 -1 -1 8 8 -1 10 -1 
8 8 8 2 -1 -1 2 2 -1 -1 -1 8 -1 8 8 8 9 -1 -1 8 
8 9 2 2 2 -1 2 2 2 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
-1 9 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 8 8 8 8 8 
2 9 2 2 2 2 2 2 2 -1 2 -1 -1 2 8 8 8 1 1 -1 
9 8 -1 2 2 2 -1 2 2 -1 -1 -1 -1 2 -1 8 8 1 8 2 
8 8 -1 8 2 2 2 2 2 -1 -1 -1 2 2 -1 2 2 2 2 8 
8 9 9 -1 1 2 2 2 2 10 9 -1 2 -1 -1 -1 -1 2 8 9 
8 8 1 1 1 2 8 -1 10 2 -1 -1 -1 -1 -1 9 9 2 11 9 
-1 2 1 9 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 9 
-1 1 1 -1 9 8 10 10 -1 -1 10 10 10 10 -1 -1 -1 2 -1 -1 
-1 1 1 8 8 8 10 1 10 10 10 10 2 10 -1 1 2 2 2 -1 
-1 -1 11 11 1 -1 10 10 10 10 10 10 2 -1 1 -1 -1 -1 -1 2 
8 8 -1 8 8 10 8 10 10 10 10 -1 -1 1 1 -1 2 2 -1 2 
3 1 -1 8 8 8 10 10 10 10 10 10 2 -1 -1 -1 -1 -1 2 -1 
1 1 8 -1 8 10 10 10 10 -1 10 10 -1 10 10 8 -1 8 2 9 
1 8 9 -1 8 -1 10 10 -1 -1 32 -1 32 -1 32 32 8 9 9 -1 
-1 9 -1 -1 -1 8 10 10 -1 32 -1 32 -1 32 32 -1 8 -1 -1 8 
8 8 8 -1 8 10 8 -1 8 -1 -1 -1 32 -1 32 8 -1 -1 8 -1 
8 8 8 8 9 8 8 8 2 -1 -1 9 9 8 -1 8 8 8 8 -1 
8 8 -1 8 9 9 9 2 2 -1 8 8 8 8 8 8 8 -1 8 -1 
8 8 8 8 8 -1 9 -1 8 8 9 -1 -1 8 -1 8 8 9 -1 8 
8 -1 -1 8 8 9 9 9 -1 40 -1 9 -1 8 -1 -1 2 -1 8 8 
-1 8 8 9 8 9 9 9 -1 -1 40 40 9 10 10 10 8 8 8 8 
-1 2 9 8 -1 8 -1 9 8 2 8 10 9 9 -1 -1 8 8 8 8 
2 9 2 9 8 8 9 9 8 -1 -1 8 11 10 10 10 9 8 -1 8 
2 2 9 8 9 8 9 9 8 -1 2 11 11 10 9 8 8 8 8 8 
8 -1 2 8 -1 9 8 9 8 2 2 8 -1 8 9 -1 8 8 8 9 
9 8 -1 9 9 -1 9 9 -1 2 8 2 8 8 -1 -1 8 -1 8 8 
8 8 9 9 -1 8 9 8 8 8 9 8 9 -1 9 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 9 9 8 8 9 -1 9 9 9 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 9 9 9 9 -1 9 9 9 9 8 -1 8 -1 9 
2 2 2 8 -1 8 9 9 9 -1 9 9 -1 9 9 9 8 2 8 -1 
9 2 2 8 2 8 8 9 8 9 9 9 9 -1 -1 -1 2 -1 2 2 
9 9 2 8 8 8 8 -1 9 8 -1 9 8 -1 -1 -1 8 9 9 9 
8 9 9 8 -1 8 8 9 9 9 9 9 9 8 8 8 -1 2 8 -1 
8 1 1 2 8 8 8 -1 9 9 -1 8 9 8 8 8 8 8 2 -1 
9 9 2 9 9 8 8 9 8 8 8 -1 9 9 -1 9 8 9 8 9 
9 2 -1 1 1 9 -1 -1 -1 9 -1 -1 9 9 8 9 9 32 -1 9 
32 -1 -1 -1 1 9 1 1 9 -1 -1 9 9 -1 8 8 32 32 32 32 
