17 8 -1 -1 16 16 17 -1 16 16 16 1 16 16 -1 17 16 17 -1 16 
17 16 -1 16 16 17 17 -1 -1 16 1 16 17 16 16 16 -1 17 16 17 
16 16 16 16 16 16 1 17 16 16 16 -1 17 16 17 16 -1 16 16 17 
17 16 16 16 16 -1 1 17 17 17 16 16 16 17 16 17 17 17 16 16 
17 -1 -1 17 16 17 1 17 17 16 16 17 16 16 16 16 17 17 17 -1 
-1 -1 17 -1 17 17 17 16 -1 16 -1 16 -1 16 16 16 16 17 17 -1 
-1 16 17 -1 16 16 32 16 16 16 16 16 17 16 17 16 16 16 -1 -1 
-1 16 16 16 16 16 16 16 16 16 17 17 16 17 16 16 16 -1 16 16 
-1 -1 16 16 16 16 16 16 16 16 16 16 -1 32 32 9 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 32 32 32 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 17 16 -1 16 16 32 16 -1 -1 
16 16 16 16 16 16 16 16 16 16 16 -1 16 32 32 32 32 16 -1 -1 
16 16 16 16 16 17 17 -1 -1 16 2 16 16 16 16 32 17 16 -1 17 
17 16 16 8 16 16 16 17 16 16 16 16 16 -1 -1 16 16 16 -1 16 
16 16 16 16 16 16 16 -1 -1 16 16 17 16 17 16 17 17 16 16 17 
16 16 17 16 16 17 24 24 24 17 17 17 16 17 16 16 17 17 17 16 
17 17 16 2 2 16 24 24 24 17 17 16 17 16 17 -1 17 16 17 32 
24 17 24 16 16 -1 17 17 -1 24 16 16 16 -1 17 -1 16 -1 -1 24 
16 24 16 16 16 -1 -1 16 -1 19 24 16 24 16 17 17 17 32 -1 16 
16 24 16 16 -1 -1 -1 16 16 -1 24 1 24 16 17 17 16 32 -1 32 
-1 16 16 16 -1 -1 -1 16 16 -1 16 1 -1 -1 17 16 17 32 16 9 
-1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 17 17 32 16 9 
17 16 17 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 17 17 17 16 16 9 
17 17 17 17 16 -1 -1 -1 17 -1 16 16 -1 16 -1 17 9 9 9 -1 
17 17 -1 -1 -1 16 16 17 16 17 17 16 -1 16 -1 -1 -1 17 2 2 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 
16 16 32 17 32 32 16 16 40 16 16 16 -1 -1 9 16 16 32 -1 32 
16 32 16 32 32 32 16 16 8 40 8 16 -1 -1 32 9 9 16 16 16 
16 16 16 32 32 32 16 16 16 8 16 -1 16 32 32 -1 -1 16 16 16 
16 -1 16 17 32 17 17 17 -1 16 4 -1 -1 17 17 32 16 -1 17 2 
17 17 17 -1 17 17 17 17 4 16 -1 4 -1 17 -1 16 16 16 2 17 
17 17 17 17 17 17 17 16 16 17 4 16 4 33 16 16 16 -1 17 17 
2 17 17 17 17 9 8 8 -1 -1 -1 -1 16 -1 16 16 16 17 17 2 
2 2 2 17 17 17 -1 2 2 16 -1 -1 -1 16 16 16 -1 -1 2 2 
2 2 17 17 17 17 2 16 16 16 17 -1 -1 16 -1 32 2 32 2 2 
2 2 2 2 2 6 17 16 16 16 -1 -1 8 8 1 17 32 32 16 2 
2 17 2 2 2 2 2 2 -1 -1 2 -1 -1 1 -1 2 32 16 16 16 
16 2 17 2 2 2 2 2 -1 2 32 32 8 8 8 8 8 32 16 16 
2 2 2 2 2 -1 32 2 2 -1 -1 17 32 8 8 8 8 8 16 16 
32 2 2 2 16 16 -1 -1 -1 2 -1 17 -1 -1 -1 -1 9 9 32 16 
32 2 2 2 2 16 -1 8 -1 2 8 17 -1 -1 -1 -1 -1 -1 32 32 
32 -1 40 40 -1 2 16 8 2 2 2 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 2 -1 9 8 8 8 8 16 2 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 17 -1 -1 8 8 16 16 16 32 32 -1 -1 -1 32 32 32 -1 
32 -1 17 40 40 -1 -1 8 -1 16 32 16 32 32 32 32 32 32 32 32 
32 -1 17 32 32 -1 16 16 -1 16 16 -1 -1 32 -1 32 32 32 32 32 
32 32 -1 9 9 9 -1 32 9 33 2 2 32 32 4 32 -1 32 32 -1 
32 32 32 8 -1 9 9 -1 -1 9 33 2 2 32 32 4 32 32 32 32 
32 32 9 8 9 9 9 9 -1 -1 33 33 32 32 32 -1 32 32 32 32 
32 32 32 32 32 8 32 9 9 32 40 33 32 32 -1 -1 8 8 32 32 
9 32 32 -1 9 32 32 33 32 -1 32 32 32 32 32 8 8 8 32 32 
32 32 32 -1 8 1 -1 33 32 -1 32 32 32 32 32 32 8 9 -1 -1 
32 32 40 -1 9 1 9 9 9 -1 -1 32 32 32 -1 -1 17 16 -1 1 
32 40 32 -1 3 8 9 9 8 8 32 32 32 32 17 -1 17 16 -1 40 
9 32 32 32 3 8 8 -1 -1 -1 32 33 -1 -1 17 17 16 32 33 40 
9 32 -1 1 9 9 -1 32 32 40 40 32 -1 8 16 4 32 32 33 33 
33 32 32 32 8 9 9 32 -1 40 40 32 32 33 4 33 32 33 32 32 
32 32 32 32 2 2 8 8 2 2 40 40 -1 17 33 33 32 32 32 32 
-1 32 2 2 2 9 9 40 3 2 2 2 -1 -1 17 32 32 32 32 32 
32 32 36 2 2 9 -1 -1 3 -1 2 32 32 17 32 32 32 32 32 32 
36 36 2 2 2 -1 2 2 32 32 32 32 2 -1 32 32 -1 32 32 32 
36 32 2 2 2 2 2 -1 -1 32 32 6 2 32 32 -1 -1 -1 32 32 
32 32 2 2 2 2 2 2 6 -1 32 32 32 -1 -1 32 -1 -1 3 32 
32 32 32 -1 2 2 -1 -1 6 6 32 6 -1 4 -1 -1 32 32 32 32 
32 32 32 2 32 2 -1 2 2 6 6 6 -1 4 32 32 4 32 32 32 
-1 32 9 32 2 -1 2 -1 2 2 -1 -1 32 32 32 32 -1 32 32 40 
32 32 32 32 32 40 32 32 32 32 -1 32 32 2 32 32 32 -1 32 32 
32 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 
-1 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 40 32 32 -1 32 -1 16 32 32 2 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 33 32 16 32 32 -1 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 3 6 -1 -1 32 32 32 32 32 
32 32 32 9 32 40 32 32 32 33 32 6 1 1 1 32 32 32 32 32 
32 32 40 9 40 40 40 32 32 32 32 32 1 1 1 32 -1 32 32 32 
32 32 40 40 40 40 40 32 33 32 32 -1 33 1 32 32 32 32 32 32 
32 32 32 32 32 32 40 40 32 32 32 32 3 -1 40 32 32 32 32 32 
33 33 32 32 32 -1 32 32 40 32 32 32 32 40 32 -1 32 -1 32 32 
32 33 32 -1 40 -1 -1 32 -1 32 32 32 -1 8 32 32 32 1 4 32 
32 33 33 1 40 40 -1 32 32 32 32 32 32 40 32 32 1 40 4 4 
-1 -1 1 32 40 40 40 32 32 32 32 32 40 40 9 1 40 -1 -1 -1 
32 32 32 32 32 40 40 40 32 32 -1 40 32 32 9 8 8 40 32 32 
40 32 -1 32 32 -1 -1 32 32 32 32 32 8 9 9 8 40 32 32 32 
32 40 32 32 32 40 32 32 32 40 32 32 -1 32 8 40 -1 32 32 32 
40 -1 32 -1 32 40 32 32 40 32 40 32 32 32 40 8 40 40 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 2 32 2 40 32 40 40 -1 
32 32 32 32 32 32 32 32 32 32 40 40 2 2 -1 32 32 40 32 32 
7 7 40 9 9 40 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 7 
7 7 40 40 9 40 4 4 32 32 32 32 32 32 32 32 32 32 -1 -1 
32 32 32 40 40 40 40 40 4 -1 32 4 32 32 40 -1 32 32 32 40 
40 40 40 40 40 40 40 40 -1 40 4 32 -1 32 32 40 -1 -1 33 32 
-1 32 40 32 6 40 40 40 40 -1 32 32 32 -1 -1 32 6 33 32 32 
32 40 32 32 -1 -1 40 40 40 40 32 32 -1 32 32 -1 6 33 32 32 
40 32 6 32 32 32 40 40 40 40 40 -1 32 32 -1 33 33 33 32 32 
32 6 6 32 40 32 40 40 40 -1 40 40 32 32 32 -1 33 32 32 32 
32 7 6 32 40 40 40 40 40 9 40 32 -1 32 32 32 32 32 32 32 
32 7 40 40 40 40 -1 40 -1 -1 8 -1 32 32 -1 32 -1 32 32 32 
32 9 1 1 32 40 40 -1 9 8 8 -1 32 32 32 32 32 32 -1 32 
32 9 32 32 40 40 32 9 -1 40 40 8 8 32 32 -1 32 32 32 32 
32 32 32 32 32 40 40 32 40 40 40 41 32 40 32 32 32 32 32 32 
32 8 9 9 32 32 40 40 32 9 32 32 32 40 2 2 32 1 32 32 
8 -1 32 32 32 32 -1 40 -1 32 32 32 -1 2 40 2 32 8 1 8 
8 32 32 32 32 32 -1 32 32 32 8 32 32 8 40 2 -1 1 1 8 
8 40 40 32 9 32 32 32 -1 -1 8 8 32 8 1 2 -1 32 32 -1 
7 -1 -1 9 32 9 9 32 -1 32 32 32 32 8 32 32 32 1 -1 -1 
7 -1 40 7 40 9 9 32 32 -1 32 32 32 32 8 32 32 32 32 32 
7 40 40 7 9 9 9 32 32 32 32 32 32 8 8 32 32 32 32 32 
32 40 3 -1 32 32 32 32 -1 40 40 40 32 32 32 6 32 32 9 32 
32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 6 32 32 32 -1 32 
32 -1 8 32 32 32 32 32 -1 32 32 32 32 32 32 6 32 40 32 32 
40 32 32 32 32 32 32 8 8 32 32 32 32 32 32 32 32 32 40 32 
32 32 32 32 32 32 1 8 8 32 32 32 32 32 32 32 32 32 32 40 
32 -1 32 32 32 32 32 32 6 32 32 -1 32 -1 -1 32 32 32 32 32 
32 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 2 2 32 32 32 32 
32 32 32 8 8 32 40 32 32 -1 6 32 32 32 -1 2 32 8 8 32 
8 8 -1 32 8 8 32 -1 32 32 32 -1 -1 32 32 32 32 32 -1 -1 
8 40 -1 -1 8 8 8 32 32 32 32 -1 32 -1 32 2 32 8 8 8 
8 -1 8 32 -1 32 -1 32 32 8 8 32 32 -1 2 2 2 2 -1 -1 
8 9 2 2 32 32 32 32 32 32 -1 32 -1 -1 2 2 2 2 -1 8 
9 9 2 32 32 32 32 32 32 32 32 32 2 2 2 2 2 2 2 8 
8 32 -1 -1 32 32 32 32 32 32 32 2 -1 2 9 8 2 -1 8 8 
8 8 32 -1 -1 32 32 32 32 32 -1 8 2 8 2 9 9 -1 9 9 
8 32 32 40 -1 32 32 32 32 32 32 8 8 2 8 8 9 9 9 32 
8 8 32 -1 8 40 32 -1 32 40 32 32 32 2 9 9 32 8 8 8 
8 40 40 8 -1 40 32 40 40 40 32 32 32 40 32 9 8 32 32 40 
32 40 8 3 -1 32 32 40 40 40 40 -1 40 8 9 32 40 -1 32 32 
6 -1 3 8 -1 -1 32 -1 32 40 40 32 40 32 8 -1 -1 32 32 6 
32 -1 4 4 4 4 32 32 32 -1 32 -1 1 1 32 32 11 32 -1 32 
-1 -1 -1 4 4 4 40 32 32 32 -1 1 32 1 40 11 10 11 32 40 
-1 32 32 4 4 -1 -1 32 32 32 32 32 1 32 40 40 10 11 32 40 
32 32 -1 4 4 4 8 40 -1 32 32 40 -1 40 40 40 32 41 41 40 
40 10 32 8 8 8 8 32 32 32 40 -1 -1 -1 32 32 41 10 10 40 
10 32 32 -1 32 8 32 8 32 32 32 32 32 32 -1 32 32 10 10 40 
-1 32 7 32 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 8 -1 9 
9 7 32 7 7 -1 32 32 32 32 32 32 -1 32 32 32 32 11 -1 9 
32 32 7 7 32 7 32 32 32 32 32 32 32 -1 32 32 32 11 11 32 
32 32 7 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 11 11 11 32 
-1 32 32 32 32 32 4 -1 -1 32 32 32 32 -1 32 -1 -1 32 9 32 
-1 -1 32 32 32 32 32 4 4 32 32 32 32 -1 32 32 32 32 -1 32 
32 10 10 10 10 32 32 32 4 4 -1 -1 32 32 32 32 -1 32 32 32 
32 10 10 10 40 40 32 4 4 -1 32 32 -1 32 32 32 32 32 32 32 
32 40 10 10 10 40 10 40 32 32 32 32 -1 32 32 32 -1 32 32 32 
-1 32 32 32 32 10 40 40 40 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 1 32 32 32 40 32 -1 32 32 
32 8 32 32 8 32 32 1 32 32 32 32 32 32 40 40 40 40 32 32 
32 32 8 4 4 8 1 1 -1 1 32 -1 -1 1 32 40 40 40 40 32 
32 8 4 4 -1 4 -1 1 1 1 32 1 32 32 -1 11 40 32 40 32 
32 32 32 32 32 32 32 -1 32 40 10 10 -1 -1 32 -1 -1 -1 -1 32 
4 4 32 6 6 10 10 32 32 10 40 10 32 32 32 32 -1 -1 -1 4 
4 6 6 6 6 10 -1 10 10 -1 32 32 32 32 32 32 4 4 -1 -1 
4 6 -1 4 6 10 10 32 32 4 32 32 32 32 32 32 -1 4 4 4 
4 4 2 4 10 10 10 32 4 -1 4 32 32 32 32 -1 2 32 2 4 
4 2 2 10 10 -1 32 32 -1 4 32 4 32 32 32 2 32 40 32 4 
32 -1 2 10 10 8 32 32 32 32 32 32 32 32 32 2 40 32 -1 34 
-1 32 32 10 32 -1 32 32 32 32 32 32 32 32 2 40 32 2 2 34 
34 -1 -1 -1 32 32 32 32 32 40 32 32 32 32 40 32 32 32 -1 34 
34 32 -1 -1 32 14 14 32 11 40 32 32 32 32 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 14 14 -1 40 32 32 32 32 32 32 32 32 32 32 32 
34 -1 -1 32 32 32 40 40 40 32 32 -1 32 2 32 32 40 32 32 34 
-1 -1 32 32 32 40 40 -1 32 40 -1 -1 -1 -1 40 40 2 -1 34 64 
64 -1 -1 40 32 40 32 40 40 32 32 32 -1 40 40 40 40 34 64 -1 
64 32 -1 64 40 40 40 40 -1 32 32 -1 40 40 2 40 40 40 32 64 
64 32 64 64 64 40 40 40 40 32 40 32 32 40 -1 40 32 40 32 32 
-1 64 64 64 32 32 32 32 32 32 40 32 32 40 40 40 32 32 40 32 
32 32 -1 64 64 32 32 -1 32 32 40 32 32 40 8 40 32 -1 32 32 
32 32 32 64 32 32 32 40 40 32 32 32 -1 -1 40 40 -1 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 32 40 10 40 40 8 -1 32 32 32 
40 32 9 2 2 2 32 32 64 32 64 32 40 10 10 40 -1 32 32 -1 
32 9 2 2 2 -1 32 32 64 32 4 4 40 10 40 -1 10 32 32 -1 
32 32 2 2 32 32 32 64 32 4 4 4 40 40 34 10 32 32 32 -1 
4 32 -1 2 32 32 32 32 32 4 -1 40 40 34 40 32 32 32 32 32 
-1 4 32 -1 -1 32 32 32 32 8 40 8 40 1 32 32 32 4 32 -1 
4 4 4 32 32 -1 32 32 32 32 8 8 1 1 1 4 6 -1 4 4 
-1 4 4 32 32 -1 32 32 32 32 32 32 1 4 10 -1 6 32 32 4 
6 4 32 -1 32 32 32 32 32 32 32 32 -1 10 10 10 10 10 6 4 
4 6 32 4 32 32 32 32 32 32 32 -1 10 8 8 8 10 1 32 4 
9 -1 10 32 32 32 32 32 32 32 8 -1 10 -1 8 8 10 10 10 4 
-1 10 -1 32 32 32 32 8 8 32 32 32 -1 8 -1 10 8 32 10 9 
10 10 11 -1 32 32 32 32 40 32 10 32 10 10 8 8 -1 -1 10 10 
10 11 11 9 9 32 32 40 40 32 10 10 10 10 10 8 8 10 10 -1 
10 11 11 32 -1 9 40 2 40 40 32 -1 10 10 10 -1 8 8 10 2 
1 2 2 2 2 -1 9 40 2 2 -1 32 8 10 10 8 10 10 10 2 
-1 2 2 2 2 2 1 40 40 32 32 8 -1 1 8 6 10 10 8 32 
32 4 -1 2 2 2 1 -1 40 2 32 32 10 10 1 8 6 6 32 32 
4 4 2 32 32 6 2 2 2 40 32 32 10 10 8 8 32 32 32 32 
32 4 4 4 6 32 6 2 2 32 32 32 10 8 8 32 32 1 1 32 
32 4 32 6 9 2 32 40 -1 64 8 32 10 10 10 32 32 1 1 32 
32 -1 32 32 32 2 2 8 3 1 1 8 1 8 4 4 -1 2 2 2 
32 2 2 2 2 2 2 2 3 3 1 8 1 1 32 2 2 2 2 2 
2 -1 2 4 2 2 2 3 8 3 8 1 1 8 40 40 40 -1 -1 2 
2 -1 2 -1 2 -1 3 8 8 6 8 1 8 1 32 32 40 2 2 2 
-1 2 2 2 9 2 -1 8 6 6 8 -1 -1 8 32 40 32 2 10 2 
2 2 2 2 3 9 8 8 6 6 6 2 4 4 8 32 32 2 3 2 
2 2 -1 2 2 9 9 6 -1 8 2 -1 4 4 -1 10 8 2 3 3 
8 2 2 4 4 2 6 2 4 4 33 1 -1 4 -1 10 32 3 3 2 
8 3 2 2 2 6 2 2 40 33 33 33 -1 2 -1 10 2 4 2 8 
-1 3 4 2 2 2 6 2 2 2 2 -1 2 2 2 10 4 2 8 2 
3 3 3 3 -1 4 2 2 2 2 2 2 2 4 2 3 4 2 -1 2 
2 2 3 2 32 32 32 2 2 2 2 2 2 3 2 1 40 2 2 2 
32 32 32 32 32 32 32 32 2 2 2 2 2 3 3 40 2 2 2 2 
32 32 32 17 32 32 32 -1 2 2 2 3 3 2 3 2 2 2 2 40 
2 17 17 -1 32 32 32 2 2 -1 8 40 40 3 3 3 3 -1 -1 40 
-1 2 17 17 8 -1 1 -1 2 8 8 3 -1 40 -1 3 2 -1 2 2 
2 -1 32 32 -1 1 -1 -1 1 8 3 3 2 2 2 2 32 -1 32 2 
2 32 32 32 1 -1 8 -1 1 9 8 1 -1 1 2 2 -1 32 2 32 
-1 -1 32 32 32 1 8 8 -1 9 1 1 1 2 2 32 32 32 32 32 
32 32 32 32 32 -1 1 8 1 1 1 1 8 1 2 -1 32 32 -1 32 
-1 10 10 4 4 4 4 4 -1 8 8 8 8 4 6 4 5 5 4 4 
4 10 10 10 4 4 4 -1 -1 8 8 4 4 4 6 4 5 2 10 4 
10 -1 4 8 8 8 -1 4 -1 -1 -1 -1 4 6 4 4 4 4 4 4 
4 10 4 4 4 8 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
10 10 10 4 2 2 2 2 4 2 -1 4 4 4 4 32 4 -1 4 4 
10 4 10 2 2 2 2 2 2 4 4 -1 -1 -1 32 8 8 3 4 10 
4 10 10 2 3 2 3 2 3 4 4 32 4 4 2 -1 8 3 3 10 
10 10 10 -1 2 2 2 -1 3 32 32 2 2 2 2 4 2 2 10 2 
2 2 32 32 2 32 -1 32 -1 32 10 10 2 32 4 2 -1 2 10 2 
2 2 2 32 32 -1 -1 32 32 32 8 -1 2 2 4 2 2 2 -1 -1 
1 1 32 2 32 -1 32 32 32 32 8 2 2 2 2 -1 2 2 6 -1 
6 1 2 32 4 2 32 32 -1 -1 9 2 1 2 2 2 1 2 9 6 
1 4 -1 4 4 -1 32 32 17 9 1 2 9 -1 8 2 2 1 9 9 
4 4 4 4 4 4 32 4 32 17 2 9 4 8 9 11 6 2 1 1 
9 4 4 4 4 4 4 9 4 9 4 4 4 9 2 2 11 1 10 9 
9 1 4 4 32 4 4 4 32 32 9 9 -1 8 2 11 11 10 -1 10 
1 8 4 4 6 4 4 4 8 4 9 8 9 8 4 -1 10 10 -1 10 
4 8 10 4 4 4 4 4 4 4 11 11 8 4 4 4 11 4 4 5 
3 4 6 6 4 6 -1 4 4 11 8 8 8 6 6 6 -1 5 5 4 
4 16 16 17 4 4 4 4 4 4 8 8 8 6 6 4 4 4 5 3 
6 2 2 2 2 -1 8 8 8 40 -1 2 2 -1 2 2 10 11 11 10 
10 10 2 2 2 8 8 8 -1 8 8 -1 2 2 11 2 10 10 10 10 
10 8 10 2 -1 8 8 -1 -1 -1 -1 8 8 2 11 11 10 10 10 8 
8 10 10 10 -1 8 8 8 8 8 8 -1 3 -1 2 11 11 10 10 10 
8 10 10 10 8 8 8 8 8 8 8 -1 -1 2 11 2 11 -1 10 8 
4 10 9 10 8 40 8 8 -1 8 8 4 11 11 10 11 4 10 10 8 
4 10 4 40 40 8 8 40 8 2 8 4 8 8 10 8 4 4 10 2 
9 4 9 9 9 8 -1 8 8 8 2 2 2 8 -1 4 8 10 2 4 
4 4 4 9 10 40 8 8 8 8 2 -1 8 8 -1 -1 -1 -1 4 -1 
4 4 -1 9 10 10 8 -1 40 8 -1 -1 2 8 8 8 8 4 4 4 
8 4 9 9 9 40 40 40 8 16 -1 8 -1 2 8 8 4 4 4 4 
8 9 8 8 8 8 8 40 8 16 8 8 2 2 8 8 8 8 4 4 
9 9 -1 8 2 2 40 40 8 16 8 2 -1 -1 16 16 8 8 2 4 
8 8 -1 16 2 8 8 16 40 40 8 -1 -1 -1 -1 16 -1 8 2 2 
-1 4 8 16 4 8 16 16 -1 8 8 8 16 8 16 -1 -1 -1 2 8 
-1 -1 2 2 4 16 8 -1 8 8 8 8 8 16 8 -1 -1 -1 8 -1 
-1 10 2 2 2 2 16 8 -1 8 8 8 -1 8 -1 8 10 10 10 10 
-1 10 2 2 2 16 16 16 8 8 6 8 8 8 6 10 8 10 10 10 
10 2 6 2 -1 16 -1 16 6 6 6 6 6 -1 2 -1 10 8 10 10 
10 10 6 -1 2 -1 -1 8 8 -1 -1 8 8 2 2 10 10 10 10 10 
-1 2 2 8 -1 8 -1 2 2 1 8 2 2 9 9 9 -1 9 40 -1 
2 2 2 2 8 8 -1 -1 1 2 2 2 2 2 9 8 9 8 2 -1 
2 2 6 6 8 -1 8 1 8 8 1 2 2 2 8 8 8 8 2 8 
2 2 2 2 8 8 2 2 2 1 2 1 8 2 2 8 8 -1 2 9 
2 2 2 2 8 2 2 2 1 9 1 -1 2 2 8 8 8 -1 10 2 
2 2 40 2 8 6 2 2 9 2 2 -1 -1 8 8 -1 8 8 8 10 
8 -1 2 -1 6 6 6 6 9 16 2 2 8 -1 -1 8 8 10 8 8 
2 2 2 -1 6 8 6 6 9 24 16 16 -1 8 8 8 10 8 8 8 
2 4 2 8 6 8 6 2 2 2 24 24 8 8 8 10 8 8 8 8 
2 2 4 4 8 6 2 2 2 2 24 8 8 8 8 8 8 8 -1 8 
8 8 8 8 4 6 6 6 2 16 24 24 8 8 -1 8 -1 -1 8 8 
8 8 10 -1 8 4 6 6 16 16 24 24 8 8 8 4 8 8 16 16 
4 16 16 6 4 4 6 4 8 24 16 -1 24 -1 8 4 -1 16 16 16 
4 16 16 6 4 -1 4 4 4 8 16 -1 -1 8 8 -1 8 -1 -1 16 
-1 8 16 4 4 4 4 4 4 4 8 8 8 8 -1 8 8 8 8 -1 
8 -1 8 8 4 -1 4 8 8 -1 16 8 -1 2 8 16 16 16 -1 -1 
8 8 8 4 4 4 16 4 8 8 8 8 2 8 -1 16 16 8 16 8 
8 8 8 8 4 -1 4 16 8 8 8 8 2 8 -1 16 16 8 16 16 
8 2 2 2 8 16 16 8 8 8 -1 2 -1 2 16 16 8 8 9 2 
2 2 2 2 8 8 -1 -1 2 -1 2 2 2 9 16 -1 8 9 40 40 
6 8 16 6 16 16 16 17 16 -1 -1 8 8 1 8 -1 4 16 4 80 
6 16 6 6 16 8 16 16 16 16 8 -1 8 8 8 8 16 16 4 8 
8 4 16 16 8 16 -1 16 2 16 8 8 8 8 8 8 8 8 4 8 
4 16 16 16 16 16 16 2 -1 16 8 -1 10 8 8 8 8 8 4 4 
16 16 16 16 16 16 16 -1 8 8 -1 10 10 16 8 17 17 -1 -1 16 
16 16 -1 16 16 16 16 17 16 16 16 -1 10 8 16 8 8 9 9 16 
16 16 4 16 -1 16 16 16 16 16 16 16 16 16 16 2 2 8 9 16 
16 4 4 16 16 16 16 16 16 9 16 16 16 16 8 8 8 -1 9 8 
8 4 4 4 16 16 16 -1 16 9 10 9 10 8 -1 8 8 -1 8 -1 
16 4 16 4 16 16 16 16 4 9 10 9 9 10 8 8 8 8 8 8 
16 4 4 16 -1 16 16 -1 10 8 2 10 16 10 -1 16 8 -1 8 8 
16 -1 4 4 4 4 16 4 8 10 10 10 80 8 10 16 10 -1 -1 8 
8 4 8 -1 8 4 4 80 10 10 8 80 -1 40 6 10 -1 80 80 8 
-1 8 8 4 4 4 10 -1 10 10 10 16 80 40 6 6 10 16 -1 8 
8 4 8 -1 10 4 10 16 16 10 10 -1 16 10 -1 6 6 10 8 -1 
8 6 4 16 10 10 10 16 8 10 10 10 10 6 6 6 -1 80 8 8 
8 8 6 16 16 -1 16 16 10 10 10 -1 6 16 6 8 80 80 4 8 
16 8 -1 16 16 16 16 16 10 10 -1 -1 16 8 8 8 8 16 4 16 
8 16 -1 16 16 16 16 16 16 10 10 16 6 6 -1 4 -1 16 8 16 
8 16 16 16 16 16 8 16 17 16 16 6 8 -1 8 4 4 -1 16 8 
4 4 10 10 16 16 17 8 -1 8 8 8 9 10 8 16 8 10 10 10 
4 10 10 10 10 10 17 17 17 -1 -1 8 8 -1 10 8 10 10 10 4 
10 10 10 10 10 10 10 17 17 -1 8 8 8 8 8 10 10 10 -1 16 
-1 -1 10 16 16 -1 -1 16 17 -1 8 16 8 10 10 10 10 -1 10 10 
8 -1 16 16 16 17 16 16 16 8 16 4 -1 10 10 10 -1 8 -1 8 
8 8 -1 16 16 16 16 16 16 16 16 -1 16 17 17 -1 -1 -1 8 8 
16 8 16 16 16 16 16 16 16 17 16 16 16 16 -1 16 16 16 8 -1 
16 16 16 16 80 -1 16 -1 17 17 17 40 16 -1 16 16 16 -1 16 -1 
16 9 16 -1 -1 16 -1 17 17 -1 17 40 -1 80 -1 40 -1 40 40 -1 
16 9 16 16 -1 -1 -1 17 17 17 16 80 80 -1 40 24 10 40 -1 40 
16 16 -1 -1 -1 -1 8 8 17 17 16 16 16 24 24 40 80 10 40 16 
-1 40 16 16 10 16 16 16 8 16 16 24 16 24 24 40 80 10 16 16 
10 16 16 16 10 16 16 17 17 16 16 24 -1 24 24 24 16 10 10 -1 
10 10 16 10 16 16 16 8 8 8 -1 8 24 -1 24 24 10 16 16 16 
16 10 10 16 10 16 16 8 -1 8 8 8 8 8 24 16 16 16 17 16 
10 10 16 10 16 10 16 8 8 8 8 8 8 8 16 16 17 10 16 10 
10 10 10 10 10 8 -1 16 8 16 -1 8 8 -1 16 17 16 16 10 10 
10 10 10 10 10 10 16 16 16 16 -1 8 8 8 16 16 16 16 -1 10 
10 10 10 10 10 10 16 16 8 16 8 1 16 -1 8 16 16 -1 10 -1 
4 10 10 10 16 16 16 -1 16 8 8 1 8 16 16 16 -1 16 10 10 
16 16 8 8 2 16 16 8 16 16 -1 16 32 8 8 8 16 -1 8 8 
8 16 8 9 8 -1 -1 8 4 32 32 32 -1 32 8 8 16 8 8 8 
8 9 9 8 8 6 6 80 16 32 32 32 8 -1 8 8 8 8 -1 32 
9 9 8 9 6 6 80 6 32 16 32 -1 16 16 8 4 4 -1 8 8 
8 8 8 16 16 -1 80 16 16 16 16 16 4 -1 8 4 4 4 -1 8 
8 16 16 16 16 16 16 16 16 16 -1 4 4 4 4 4 -1 8 16 8 
16 16 16 16 16 16 16 16 16 17 17 -1 4 4 4 4 16 8 8 16 
16 16 16 16 16 16 16 -1 16 17 17 17 17 4 -1 4 4 8 80 16 
16 16 16 16 16 -1 16 16 -1 17 17 17 -1 16 6 4 8 -1 -1 -1 
-1 16 -1 16 1 4 4 16 4 -1 -1 17 16 16 4 6 8 8 -1 16 
16 16 16 16 16 4 4 4 -1 17 -1 -1 16 6 6 6 8 8 16 -1 
16 16 16 16 16 16 4 -1 4 16 -1 16 16 17 6 4 8 4 -1 16 
