-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 0.903218 -1 -1 -1 -1 0.932868 0.932868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 0.903218 0.903218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.932868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996228 0.996228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996228 -1 -1 0.846607 0.846607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996228 0.996228 0.846607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911979 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 0.932868 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.932868 -1 -1 
-1 -1 0.911979 0.974293 0.932868 0.932868 -1 0.943224 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 
-1 0.911979 -1 -1 0.911979 0.932868 0.932868 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.932868 -1 -1 
0.877775 0.911979 -1 -1 0.911979 0.911979 0.911979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 
-1 -1 0.911979 -1 0.911979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 
-1 -1 -1 -1 0.871647 -1 -1 -1 -1 -1 1 -1 -1 0.932868 0.932868 0.932868 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 0.948371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 -1 -1 -1 -1 1 0.957977 0.957977 -1 -1 0.957977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 -1 0.957977 0.957977 0.957977 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 0.957977 0.957977 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932868 -1 -1 0.932868 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.911979 -1 -1 
-1 -1 -1 1 0.932868 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.906735 -1 0.911979 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906735 0.916511 -1 0.906735 
1 1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906735 -1 
-1 1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996228 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996228 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.855356 -1 -1 1 -1 0.865344 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855356 
-1 -1 -1 0.957977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.954743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 
-1 0.913098 -1 -1 -1 0.90396 0.90396 -1 -1 -1 -1 0.906735 -1 -1 -1 -1 0.915273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90396 0.90396 0.90396 -1 1 1 -1 -1 -1 -1 -1 0.915273 1 -1 
-1 -1 -1 -1 -1 -1 0.90396 0.90396 -1 -1 -1 1 -1 -1 -1 -1 -1 0.915273 -1 1 
-1 -1 -1 -1 0.90396 0.90396 0.90396 0.90396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 0.957977 -1 0.933972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913693 0.948371 
-1 1 -1 -1 -1 0.957977 -1 0.957977 -1 0.957977 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 
-1 1 1 0.878185 1 0.957977 1 -1 0.957977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.957977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.957977 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980888 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.976566 0.925628 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.940075 -1 -1 -1 -1 -1 -1 -1 -1 0.88214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980888 0.980888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980888 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960549 0.915273 -1 -1 0.998378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90396 -1 -1 -1 -1 -1 -1 0.998378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915062 
-1 -1 0.90396 -1 -1 -1 -1 -1 -1 0.998378 0.998378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90396 -1 -1 -1 -1 -1 -1 0.998378 0.982419 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.912446 0.902836 0.912446 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.960549 -1 -1 -1 -1 -1 -1 -1 0.912446 0.912446 0.912446 -1 
-1 -1 -1 -1 1 0.960549 -1 0.960549 0.960549 -1 -1 -1 -1 -1 -1 -1 -1 0.963958 -1 0.912446 
-1 -1 -1 -1 1 1 0.960549 -1 0.960549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.960549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999827 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973116 -1 -1 -1 1 -1 -1 0.966222 0.966222 -1 -1 -1 -1 0.973116 0.973116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.966222 -1 -1 -1 0.940075 0.973116 0.973116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.940075 -1 0.912446 0.912446 0.973116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.999827 -1 0.999827 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910011 -1 -1 -1 -1 -1 -1 -1 0.999827 0.999827 0.999827 -1 -1 -1 -1 -1 
-1 -1 0.966222 1 -1 0.910011 -1 0.966222 -1 0.940075 -1 -1 0.820116 -1 -1 -1 -1 -1 -1 -1 
0.912886 -1 0.966222 0.966222 -1 -1 0.966222 1 1 -1 -1 -1 0.820116 0.999592 1 -1 -1 -1 -1 -1 
-1 0.912886 0.966222 -1 0.966222 -1 1 1 1 1 0.820116 0.820116 0.820116 0.820116 -1 -1 -1 -1 -1 -1 
-1 0.912886 -1 -1 0.966222 -1 1 1 1 -1 0.820116 -1 -1 0.820116 -1 -1 0.966222 -1 0.940075 -1 
-1 -1 0.931439 0.908948 -1 0.996944 0.996944 0.996944 0.996944 0.996944 0.996944 0.996944 -1 -1 1 -1 0.966222 0.940075 0.940075 -1 
-1 -1 -1 0.931439 -1 0.996944 0.996944 0.996944 -1 0.996944 0.996944 0.996944 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 
-1 -1 -1 -1 -1 0.996944 0.948679 -1 1 0.996944 0.996944 -1 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996944 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 0.999827 -1 1 0.999827 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 -1 -1 -1 0.940075 1 1 0.999827 -1 0.999827 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996944 0.996944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931439 0.931439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931439 -1 -1 -1 -1 -1 -1 0.898484 -1 -1 -1 -1 -1 0.912886 
-1 -1 0.996944 -1 -1 -1 -1 -1 0.931439 -1 -1 -1 -1 0.922391 -1 -1 -1 -1 -1 -1 
-1 -1 0.996944 0.996944 -1 -1 -1 -1 0.931439 -1 0.922391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996944 -1 -1 0.931439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 
0.820116 -1 -1 -1 -1 -1 0.996944 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 1 0.985169 -1 
-1 -1 -1 -1 -1 0.996944 0.996944 0.996944 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 0.931439 -1 0.996944 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 0.931439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922391 0.922391 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.936947 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 0.936947 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.967606 -1 -1 0.936947 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922391 0.922391 -1 -1 -1 0.940075 0.936947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.953659 0.953659 -1 -1 -1 0.951532 0.989654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996944 -1 -1 -1 0.953659 1 -1 0.951532 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996944 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996944 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996944 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 
-1 0.936947 -1 -1 1 -1 -1 -1 0.918015 0.918015 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936947 
-1 -1 -1 0.936947 -1 -1 -1 -1 -1 0.918015 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.89781 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 0.936947 -1 
0.936947 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936947 0.936947 0.936947 -1 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 
0.936947 -1 0.936947 0.936947 0.936947 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936947 -1 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936947 0.936947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986654 0.986654 
0.986654 -1 -1 -1 -1 0.89781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986654 
-1 0.979516 0.979516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91006 0.979516 -1 0.918532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89781 -1 -1 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89781 -1 0.89781 0.89781 -1 -1 -1 0.909614 -1 0.909614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979516 0.979516 -1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 0.909614 0.909614 -1 -1 -1 
-1 -1 -1 0.979516 0.979516 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 0.909614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 
-1 -1 -1 -1 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986654 0.986654 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986654 0.986654 0.986654 -1 -1 -1 0.899479 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 0.899479 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 
-1 0.986654 0.939423 0.986654 0.986654 -1 -1 -1 -1 -1 0.899479 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899479 -1 -1 0.986654 0.986654 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986654 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986654 -1 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984261 -1 -1 -1 0.899479 
0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89781 -1 0.89781 -1 -1 -1 -1 0.899479 
0.80175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89781 -1 -1 -1 -1 -1 0.899479 
0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89781 -1 -1 -1 -1 0.899479 
-1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986654 0.986654 -1 -1 -1 -1 
0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986654 0.986654 -1 -1 -1 -1 -1 
-1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912013 -1 -1 -1 -1 0.985181 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 0.985181 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.986429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986429 -1 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986654 0.986654 0.986654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89781 -1 1 1 -1 -1 -1 -1 
