8 25 24 16 16 8 9 -1 32 25 16 -1 -1 17 -1 -1 -1 -1 25 17 
8 8 -1 24 16 -1 17 9 17 16 17 17 17 17 25 -1 17 25 25 8 
24 24 16 24 -1 -1 17 16 17 17 17 17 16 25 17 17 17 17 25 24 
-1 16 24 16 16 16 16 -1 -1 17 -1 17 17 -1 25 17 17 17 25 -1 
10 -1 16 16 17 16 -1 16 32 -1 -1 17 17 17 17 24 25 25 -1 10 
5 6 17 16 17 -1 16 32 32 32 -1 17 32 19 19 19 25 -1 25 24 
40 25 25 25 -1 17 16 -1 -1 32 32 32 19 19 25 25 25 25 32 40 
-1 10 10 10 17 10 10 10 10 -1 10 -1 32 -1 -1 -1 6 6 6 -1 
-1 10 17 10 10 10 10 10 10 32 -1 -1 -1 17 17 -1 6 6 6 -1 
-1 8 8 10 40 10 10 -1 -1 10 -1 6 -1 17 17 4 -1 1 1 -1 
1 1 -1 8 40 11 -1 11 11 10 10 10 6 17 17 17 4 1 4 1 
-1 1 11 2 -1 40 11 11 -1 -1 11 16 -1 -1 -1 4 4 1 -1 11 
11 -1 8 2 17 -1 -1 11 11 10 11 17 16 17 17 17 -1 -1 17 17 
17 17 2 8 17 -1 11 10 11 17 -1 10 16 17 17 17 16 -1 17 17 
17 -1 16 8 17 17 10 11 17 11 10 11 5 17 5 16 16 17 17 17 
-1 -1 8 8 10 17 10 -1 -1 5 5 5 11 -1 5 5 17 -1 17 -1 
-1 -1 17 17 17 10 10 -1 -1 5 5 -1 5 -1 -1 17 5 17 -1 -1 
17 17 17 -1 10 -1 5 -1 5 -1 -1 5 5 -1 32 17 -1 2 -1 40 
17 17 17 17 17 -1 -1 5 5 5 5 -1 32 32 5 -1 2 2 2 40 
17 17 17 17 16 -1 -1 5 5 5 5 -1 32 -1 5 2 2 2 17 -1 
17 -1 17 17 17 -1 10 10 5 5 -1 -1 -1 32 32 -1 -1 2 17 17 
17 6 17 17 17 17 10 10 5 5 -1 11 -1 -1 32 17 17 2 2 17 
6 6 6 -1 17 -1 17 10 5 5 11 -1 32 32 -1 -1 17 17 2 -1 
6 6 17 -1 2 17 17 10 10 10 10 10 32 32 32 32 6 17 -1 17 
10 10 17 -1 2 17 17 11 10 10 10 -1 32 32 32 6 6 -1 17 17 
17 10 17 17 17 2 17 10 11 6 32 32 32 32 -1 6 6 17 -1 -1 
10 -1 10 16 32 17 10 10 11 10 -1 32 -1 32 6 6 6 17 -1 -1 
-1 4 1 1 11 10 11 -1 11 -1 -1 32 11 6 6 6 6 6 6 10 
11 4 1 11 11 40 32 -1 11 11 11 10 32 32 -1 6 6 6 6 10 
32 1 1 10 32 32 -1 11 -1 11 32 -1 32 6 -1 32 32 8 8 11 
32 32 32 32 32 32 10 10 11 7 32 6 6 6 6 6 6 6 -1 4 
-1 -1 32 32 32 32 11 10 11 11 -1 6 32 -1 6 -1 6 6 32 32 
-1 4 32 32 32 32 -1 11 -1 11 10 32 10 -1 5 -1 5 5 32 32 
5 4 5 -1 32 -1 32 -1 11 11 11 11 11 11 5 40 40 32 5 -1 
5 10 5 32 32 -1 4 -1 11 10 10 1 1 -1 40 40 32 10 -1 10 
-1 -1 10 5 -1 4 -1 -1 11 11 11 10 6 40 32 32 -1 40 10 -1 
-1 -1 10 11 10 10 -1 11 6 6 -1 11 11 -1 -1 32 40 -1 11 -1 
10 10 11 11 11 10 10 10 6 6 32 10 11 8 -1 40 40 40 11 11 
10 10 10 10 10 11 10 6 10 6 -1 32 10 9 32 6 6 -1 10 11 
10 10 10 10 10 11 11 6 6 -1 11 11 -1 -1 6 6 32 -1 10 10 
11 10 10 17 -1 -1 6 -1 6 6 -1 6 6 6 6 6 6 32 11 10 
10 10 -1 10 17 -1 11 10 7 6 6 11 11 -1 7 6 6 6 5 11 
5 10 -1 10 17 17 11 7 10 11 -1 10 6 25 6 6 6 6 11 5 
-1 -1 10 10 11 11 11 7 10 10 10 -1 6 25 34 6 6 6 10 11 
11 -1 -1 -1 11 10 11 7 10 10 11 10 34 6 34 34 6 -1 -1 11 
-1 -1 10 10 -1 11 10 10 10 -1 32 10 11 34 34 34 34 -1 -1 -1 
10 -1 10 10 11 11 11 10 10 32 32 32 11 -1 6 34 6 6 10 17 
-1 1 -1 -1 -1 -1 6 6 10 11 11 7 -1 -1 32 32 32 1 -1 1 
1 6 -1 4 -1 -1 32 10 40 40 11 7 7 -1 7 -1 32 -1 1 1 
1 6 4 40 40 7 -1 32 7 -1 40 11 7 10 7 32 -1 -1 -1 32 
1 -1 4 40 5 -1 -1 32 7 7 40 11 11 -1 -1 7 32 1 -1 -1 
-1 5 6 5 5 5 7 5 -1 7 7 7 -1 -1 7 7 7 7 7 5 
5 5 -1 5 5 5 6 5 7 -1 -1 7 -1 7 7 7 7 7 7 -1 
5 -1 5 5 5 6 7 7 7 6 5 7 7 7 7 7 32 -1 -1 -1 
-1 5 9 -1 6 6 6 6 6 5 7 7 7 7 7 32 32 -1 40 -1 
9 9 -1 -1 9 -1 6 6 -1 7 7 -1 7 -1 8 -1 32 -1 40 9 
40 40 9 32 -1 11 10 11 7 7 7 7 9 -1 9 8 32 32 40 40 
-1 40 40 32 10 10 11 7 7 32 32 7 -1 9 9 9 9 32 9 5 
40 -1 -1 10 -1 10 10 11 7 32 32 8 42 -1 8 8 32 32 36 -1 
32 -1 -1 -1 10 11 -1 10 11 -1 11 11 42 -1 32 32 8 32 32 40 
32 -1 10 -1 10 -1 -1 10 -1 -1 -1 9 9 43 32 32 32 32 32 36 
32 32 10 10 -1 11 11 40 10 -1 -1 40 40 32 32 -1 6 32 32 32 
40 32 -1 10 32 40 40 40 40 10 -1 40 40 8 32 32 6 6 32 32 
32 40 33 33 33 32 40 40 9 11 -1 40 -1 8 -1 32 -1 32 32 32 
32 40 40 -1 40 -1 6 -1 9 11 -1 -1 -1 32 32 32 -1 -1 11 11 
40 40 40 6 -1 6 6 6 6 -1 -1 7 40 40 32 32 -1 11 11 11 
-1 32 40 32 6 6 6 6 -1 10 40 -1 40 32 32 32 32 -1 32 32 
5 -1 40 32 32 32 32 -1 -1 5 32 -1 -1 32 -1 -1 4 32 32 5 
5 5 -1 32 32 32 40 -1 -1 -1 5 5 5 32 5 5 5 4 -1 5 
-1 -1 32 32 32 40 -1 40 -1 -1 5 5 42 5 32 -1 5 32 -1 -1 
-1 -1 -1 32 32 32 32 32 11 32 32 5 5 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 9 11 32 5 5 -1 -1 5 32 5 32 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 5 5 32 7 -1 5 5 32 -1 
-1 32 32 32 32 32 32 32 32 5 5 32 5 8 32 7 5 -1 32 32 
32 32 32 32 -1 32 32 32 -1 32 32 32 32 5 32 -1 12 5 32 32 
32 32 32 -1 32 -1 32 -1 32 32 8 32 -1 32 12 32 5 -1 8 8 
-1 -1 32 -1 32 32 32 32 32 8 32 5 32 32 32 -1 -1 5 8 8 
8 32 32 32 -1 32 32 32 40 5 -1 -1 5 32 32 -1 -1 -1 8 -1 
32 32 -1 32 32 32 32 32 -1 40 5 32 32 32 12 -1 -1 -1 -1 8 
-1 32 32 -1 32 32 -1 -1 32 32 5 -1 32 -1 -1 12 40 40 -1 32 
-1 32 32 32 32 32 32 -1 32 5 5 -1 -1 32 -1 32 40 1 40 -1 
32 32 32 32 32 32 32 32 32 5 32 -1 -1 32 32 32 -1 -1 1 40 
32 -1 32 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 32 -1 1 32 32 
32 32 32 32 32 32 32 32 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 1 1 1 -1 32 -1 7 -1 -1 32 32 32 
32 -1 5 32 32 32 32 1 1 -1 -1 32 -1 7 -1 32 32 -1 32 32 
32 40 -1 40 32 -1 -1 32 -1 -1 32 32 -1 5 32 -1 -1 32 32 -1 
32 32 32 8 32 5 -1 -1 8 8 -1 32 -1 32 32 40 32 32 32 32 
32 -1 32 32 8 8 32 8 -1 6 32 32 32 -1 -1 -1 32 32 32 -1 
32 -1 32 32 32 8 8 8 8 6 32 32 32 32 -1 32 32 32 -1 32 
32 32 6 6 6 8 6 6 6 6 32 32 40 40 32 32 5 32 32 32 
32 -1 6 6 -1 6 8 6 6 6 -1 6 6 32 32 5 32 5 5 32 
-1 -1 -1 6 6 2 6 2 6 6 6 6 32 32 5 32 5 5 -1 32 
5 -1 6 6 6 2 2 9 -1 5 -1 32 32 32 32 5 5 5 5 5 
5 5 5 6 6 2 9 9 -1 5 -1 32 32 32 32 32 5 5 5 5 
5 5 5 -1 6 3 -1 -1 3 -1 -1 32 -1 32 32 32 32 5 5 -1 
40 5 -1 -1 6 3 -1 -1 3 2 -1 -1 5 5 5 5 5 5 5 5 
5 40 -1 5 5 6 2 3 2 3 -1 -1 5 5 5 5 5 5 42 5 
-1 40 -1 5 5 5 6 -1 4 4 -1 3 5 5 32 5 -1 -1 -1 -1 
-1 -1 5 -1 5 2 5 6 4 -1 -1 3 42 42 32 -1 5 -1 -1 6 
-1 -1 32 5 5 5 5 1 -1 -1 -1 32 42 42 42 32 3 5 32 6 
6 5 5 32 6 5 6 4 -1 -1 40 32 32 32 -1 32 32 6 6 6 
5 32 32 5 32 6 6 32 40 40 40 -1 32 40 40 -1 32 5 32 6 
-1 6 32 32 32 32 32 -1 40 40 40 -1 6 40 40 32 5 32 6 6 
6 32 6 32 32 32 32 32 32 40 -1 6 6 6 32 5 32 33 33 6 
-1 32 32 32 32 32 32 32 32 6 6 6 -1 32 40 40 40 32 33 -1 
32 32 8 32 32 32 32 32 -1 -1 6 6 6 40 40 40 32 32 32 -1 
32 2 40 40 -1 32 32 32 32 32 32 -1 42 42 42 34 -1 34 -1 -1 
32 2 4 -1 32 32 32 32 32 32 32 32 32 -1 32 34 34 -1 32 2 
-1 32 4 -1 32 -1 -1 32 32 32 40 32 32 32 33 -1 -1 -1 -1 2 
-1 32 32 -1 32 32 -1 32 32 -1 -1 40 -1 5 40 33 3 -1 32 -1 
32 32 32 32 -1 32 3 -1 -1 6 42 42 -1 40 3 3 33 32 32 32 
32 40 -1 32 32 -1 -1 -1 6 42 6 -1 32 40 -1 -1 -1 33 32 32 
40 -1 40 -1 32 32 32 32 42 42 42 42 32 32 32 32 -1 33 32 2 
32 40 40 32 32 32 32 32 32 42 42 42 32 32 32 32 32 32 32 2 
32 32 -1 32 32 32 32 32 32 42 -1 -1 5 40 32 32 32 32 32 32 
32 32 32 32 32 40 32 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 
32 40 40 32 32 40 40 32 32 32 -1 32 11 11 1 32 32 32 32 32 
32 32 32 40 40 32 32 40 32 32 32 -1 11 -1 32 32 32 32 -1 -1 
40 32 -1 -1 40 40 32 5 5 32 -1 32 32 8 -1 32 32 4 -1 -1 
34 40 -1 40 40 40 32 -1 32 32 32 32 32 8 -1 -1 32 32 4 4 
4 4 40 40 40 32 32 32 32 -1 4 4 34 4 4 32 32 6 4 32 
4 4 32 40 40 42 32 32 32 32 4 4 42 -1 4 -1 6 6 6 4 
32 32 32 40 -1 -1 32 32 32 32 32 4 32 42 42 -1 -1 6 4 32 
32 32 32 40 40 32 32 32 32 32 -1 32 42 32 32 42 6 4 4 32 
-1 32 32 40 40 32 32 -1 -1 32 -1 -1 32 42 42 -1 -1 42 32 -1 
-1 2 40 40 40 -1 32 32 32 -1 32 32 42 42 -1 -1 42 -1 -1 -1 
40 32 32 32 -1 32 -1 -1 -1 34 32 32 32 32 6 32 32 6 40 6 
32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 32 11 11 32 6 40 40 40 
40 32 32 32 -1 -1 32 32 6 32 -1 32 -1 32 32 11 40 11 40 40 
11 4 -1 32 -1 -1 -1 -1 32 32 2 -1 -1 40 -1 32 -1 11 11 11 
11 4 4 6 -1 -1 -1 -1 32 -1 6 -1 32 32 40 -1 40 11 11 11 
-1 4 6 6 4 4 -1 -1 -1 -1 -1 34 34 32 40 40 11 -1 -1 -1 
4 -1 4 6 6 32 32 -1 -1 -1 -1 -1 34 -1 32 32 11 11 -1 4 
4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 11 32 -1 -1 4 
4 4 4 4 -1 32 -1 -1 -1 -1 6 34 34 32 32 6 -1 -1 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 32 6 34 34 32 32 6 42 -1 -1 4 
4 4 5 32 -1 -1 -1 -1 -1 34 32 -1 -1 34 4 -1 -1 -1 -1 4 
5 -1 4 -1 -1 8 -1 -1 34 32 42 -1 34 34 4 -1 -1 -1 5 5 
-1 -1 -1 -1 6 -1 6 -1 34 34 42 42 34 34 34 32 -1 4 4 -1 
-1 -1 -1 5 -1 5 6 -1 5 34 42 6 42 -1 32 34 -1 -1 -1 5 
-1 -1 4 5 5 6 32 -1 5 6 42 6 -1 6 32 32 -1 -1 -1 5 
32 2 -1 11 -1 -1 6 6 -1 34 34 6 5 -1 -1 6 -1 -1 -1 -1 
-1 2 -1 -1 11 42 11 32 32 34 32 8 32 5 -1 -1 6 -1 -1 -1 
-1 2 -1 42 42 11 -1 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 11 32 -1 32 -1 -1 32 5 32 -1 -1 32 -1 -1 2 -1 -1 
-1 4 32 6 32 32 32 32 -1 -1 32 32 32 32 32 32 2 6 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 8 -1 8 -1 
3 8 -1 -1 -1 -1 -1 8 -1 8 -1 1 4 4 8 -1 -1 4 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 1 8 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 2 -1 -1 8 8 -1 1 8 -1 8 -1 8 8 -1 8 
8 8 8 -1 2 -1 -1 -1 -1 -1 1 -1 8 4 -1 -1 -1 8 8 8 
6 6 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 8 
8 -1 -1 -1 -1 1 1 -1 4 4 4 -1 -1 -1 -1 8 4 8 -1 -1 
-1 -1 4 4 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 4 4 -1 1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 -1 1 -1 -1 -1 -1 
-1 -1 32 11 -1 -1 -1 -1 -1 -1 4 -1 40 40 -1 -1 9 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 -1 9 -1 
9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 4 -1 
-1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 4 -1 9 
8 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 4 10 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 8 8 4 -1 -1 -1 -1 
8 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 
-1 8 4 -1 4 -1 -1 2 2 -1 -1 8 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 2 2 -1 8 8 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 8 8 8 2 2 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 5 5 4 8 8 8 -1 -1 -1 
4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 4 4 -1 
4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 6 4 -1 4 4 -1 -1 4 -1 4 -1 4 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 6 4 4 -1 -1 
-1 -1 6 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 6 -1 6 4 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 8 8 -1 1 8 8 8 -1 -1 8 -1 8 9 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 8 8 -1 -1 -1 -1 -1 8 8 -1 9 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 8 -1 9 -1 -1 -1 
8 -1 -1 -1 8 8 -1 8 8 8 -1 -1 8 -1 9 9 -1 -1 -1 -1 
-1 8 -1 -1 1 8 8 8 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 -1 8 8 4 8 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 16 4 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
16 -1 16 16 16 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 16 16 16 -1 8 9 9 8 8 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 8 8 8 -1 8 8 2 2 -1 
-1 -1 -1 -1 16 -1 16 16 16 -1 -1 8 8 8 8 8 8 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 2 -1 2 -1 
-1 -1 4 -1 -1 -1 8 -1 -1 8 9 -1 -1 8 8 8 8 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 8 8 9 8 8 -1 -1 -1 8 -1 4 -1 
4 4 4 -1 -1 -1 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 8 4 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
40 40 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 40 -1 9 40 40 40 
-1 40 -1 -1 8 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 7 9 -1 40 
-1 8 8 40 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 40 -1 8 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
8 -1 -1 -1 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 
8 8 8 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 16 8 16 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 2 8 
8 8 16 8 -1 -1 8 -1 -1 -1 -1 40 8 8 -1 8 8 8 1 1 
2 -1 8 -1 -1 -1 -1 -1 40 -1 40 -1 8 8 8 8 8 8 2 2 
2 8 8 -1 -1 8 -1 -1 -1 40 -1 -1 -1 8 8 -1 -1 8 8 2 
8 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 
8 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 9 -1 4 4 16 4 8 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 8 8 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 16 8 16 
8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 8 
8 8 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
8 8 -1 4 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
8 -1 -1 4 4 16 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 16 16 
16 -1 -1 4 4 4 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
16 -1 -1 -1 4 4 16 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 
16 -1 -1 -1 4 -1 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 4 16 4 4 -1 6 4 4 8 8 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 9 4 16 4 4 6 4 8 8 8 -1 -1 -1 -1 
16 16 16 -1 16 -1 -1 9 2 4 4 16 16 16 16 4 81 4 4 81 
16 16 16 16 16 16 4 16 9 2 -1 4 16 16 16 81 4 81 -1 16 
-1 16 16 16 -1 16 4 -1 -1 9 2 16 80 16 16 -1 -1 16 -1 -1 
16 -1 16 16 4 16 16 16 4 4 16 80 80 80 80 16 -1 16 -1 -1 
1 1 16 16 16 16 -1 -1 4 10 6 80 80 16 16 16 16 16 16 -1 
1 1 1 16 16 16 4 4 4 -1 10 6 4 16 16 16 16 16 16 -1 
-1 1 16 16 16 16 16 4 -1 -1 -1 16 16 8 16 16 16 -1 16 16 
16 -1 16 16 16 -1 16 16 -1 -1 8 8 8 40 16 16 -1 16 16 -1 
16 16 -1 16 16 16 16 16 16 -1 8 16 8 40 16 2 16 4 16 16 
16 16 16 16 16 16 16 16 16 16 8 -1 8 -1 16 16 -1 16 16 16 
-1 16 16 16 16 16 16 16 8 8 8 8 8 8 16 16 16 -1 16 16 
16 16 16 -1 16 16 16 16 16 16 16 -1 8 16 16 -1 16 16 16 16 
16 16 16 -1 16 16 -1 16 -1 9 16 -1 16 1 1 1 16 -1 16 16 
-1 16 16 8 16 16 16 16 9 -1 9 16 1 16 1 1 16 16 4 -1 
16 16 -1 16 8 16 16 16 -1 9 9 16 16 1 1 1 -1 -1 -1 4 
4 -1 -1 16 16 16 16 16 16 16 -1 -1 16 1 1 -1 -1 -1 16 16 
