1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
2 2 -1 -1 1 1 -1 2 2 2 -1 2 2 2 3 2 2 2 2 2 
2 -1 -1 -1 1 1 1 -1 -1 -1 2 2 2 2 3 2 3 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 3 2 2 2 3 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 3 -1 2 -1 2 2 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 2 2 1 
1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 3 3 -1 -1 -1 -1 2 -1 
-1 -1 1 -1 -1 1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 2 1 1 
1 1 -1 -1 -1 -1 1 -1 2 2 1 1 -1 1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 1 1 2 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 -1 2 -1 2 
2 2 1 -1 -1 -1 -1 -1 1 1 2 2 2 2 2 -1 2 -1 2 3 
3 2 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 2 2 -1 -1 2 2 
3 3 -1 -1 -1 -1 1 1 2 1 2 2 2 3 2 -1 2 2 2 2 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 2 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 -1 1 1 
1 -1 -1 -1 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 8 -1 2 2 2 -1 -1 2 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 1 1 -1 
-1 1 -1 -1 -1 1 1 1 2 1 2 2 2 2 2 2 -1 1 1 -1 
-1 -1 -1 2 1 1 -1 -1 1 1 -1 1 -1 -1 2 2 -1 1 2 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 2 
1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 
-1 -1 2 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 6 -1 -1 2 
-1 -1 2 8 -1 -1 -1 -1 -1 1 -1 1 6 6 6 6 6 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 1 1 1 6 1 -1 6 6 2 6 2 2 
2 -1 -1 -1 -1 -1 1 1 1 2 1 6 6 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 1 -1 2 2 2 6 -1 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 34 -1 -1 -1 
-1 -1 2 -1 2 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 2 2 -1 1 2 2 2 2 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 2 2 1 1 1 1 2 2 2 2 -1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 -1 1 2 1 
1 6 1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 
1 1 2 2 2 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 
-1 1 1 2 2 2 -1 2 2 -1 -1 2 2 2 3 -1 -1 2 2 1 
1 1 1 -1 -1 2 2 -1 -1 2 2 -1 2 2 3 2 2 1 -1 -1 
-1 1 1 1 2 2 2 2 -1 -1 2 2 2 2 2 2 2 1 -1 -1 
2 2 2 -1 2 -1 2 2 2 2 2 2 2 3 3 2 -1 2 -1 -1 
2 2 -1 1 1 2 2 2 -1 2 2 2 2 3 3 8 -1 -1 2 2 
2 2 -1 1 -1 2 2 1 2 2 2 2 2 2 2 8 -1 -1 2 -1 
1 2 -1 -1 1 2 -1 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 1 -1 2 -1 -1 2 2 2 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 1 1 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 6 6 6 -1 6 2 -1 8 2 2 1 2 2 2 2 -1 2 
-1 -1 -1 1 6 6 6 -1 34 -1 2 1 1 2 2 2 1 2 2 2 
-1 -1 -1 1 6 6 -1 34 2 2 1 2 2 1 -1 2 2 1 1 1 
-1 2 6 6 -1 -1 6 34 2 2 1 -1 -1 2 2 2 2 1 1 1 
2 2 2 6 6 6 6 6 6 1 1 2 2 2 2 2 1 1 1 1 
-1 2 2 6 6 6 -1 2 -1 -1 6 1 -1 2 2 -1 -1 -1 1 1 
-1 -1 -1 6 -1 -1 2 -1 -1 6 6 6 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 6 -1 -1 2 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 2 
2 2 2 6 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 2 
2 2 6 6 2 -1 6 2 2 2 8 -1 -1 2 -1 8 1 2 1 1 
1 6 6 6 3 6 -1 -1 2 8 8 2 2 -1 -1 8 -1 8 8 2 
6 6 6 -1 6 6 6 -1 -1 -1 8 2 8 -1 8 8 8 -1 2 1 
1 6 6 6 6 6 6 6 -1 8 8 8 8 8 8 8 -1 -1 8 8 
8 2 6 6 6 6 6 -1 -1 8 8 8 8 8 8 -1 -1 3 3 8 
6 6 2 8 6 6 6 6 6 8 8 1 8 8 8 8 6 -1 6 2 
6 2 3 8 8 -1 8 -1 6 8 2 1 1 2 8 -1 8 6 2 6 
2 6 8 8 8 8 3 6 6 -1 -1 1 2 -1 8 6 6 6 2 6 
6 -1 6 3 8 1 8 8 8 -1 -1 -1 8 1 8 1 1 1 3 3 
-1 6 3 6 2 -1 1 8 8 8 2 2 8 8 1 1 1 1 3 3 
1 9 6 2 6 6 1 2 8 2 2 8 8 8 1 1 1 1 2 3 
2 9 1 6 6 1 6 -1 8 2 2 2 2 2 2 -1 2 2 2 3 
3 3 2 6 -1 6 6 8 8 2 2 2 2 8 8 8 2 -1 2 3 
3 2 2 1 1 9 6 8 8 2 2 2 2 2 8 2 -1 9 9 2 
2 2 -1 8 2 6 6 6 -1 8 -1 2 2 2 2 2 9 9 9 2 
2 2 2 2 2 2 6 8 -1 2 2 2 2 2 -1 2 -1 9 9 2 
-1 2 2 2 -1 -1 2 -1 2 2 2 2 2 -1 2 8 8 -1 2 2 
2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 2 8 8 2 2 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 8 2 2 -1 6 2 
2 2 2 -1 2 2 -1 2 -1 -1 2 2 2 8 -1 2 1 1 2 1 
8 2 2 2 9 9 2 2 8 8 8 8 8 -1 3 8 8 8 8 8 
8 3 2 1 9 9 9 9 8 8 8 8 -1 3 3 8 8 8 8 8 
8 3 3 8 1 8 9 -1 6 8 8 3 8 3 3 8 8 8 8 8 
1 1 3 3 8 -1 -1 -1 3 8 8 3 -1 3 3 3 2 8 8 8 
8 8 1 3 2 8 8 -1 9 -1 8 3 3 3 3 3 8 -1 8 8 
-1 8 8 1 3 3 8 3 3 -1 3 8 3 3 3 8 8 2 2 8 
-1 8 -1 3 3 -1 8 1 1 2 3 8 3 3 8 2 8 8 2 8 
8 -1 8 8 8 3 -1 8 2 3 3 3 8 8 3 8 8 8 8 -1 
8 8 8 8 8 3 8 3 3 3 3 1 8 8 8 -1 8 8 -1 8 
-1 8 1 -1 -1 8 3 2 3 2 2 1 8 8 1 1 1 8 -1 -1 
1 1 8 8 8 -1 1 3 2 2 2 1 8 1 -1 1 8 8 8 8 
1 8 8 8 -1 8 3 1 2 2 2 2 2 8 1 8 8 8 8 2 
2 8 8 8 8 -1 1 2 2 8 2 2 2 2 8 2 8 8 -1 8 
8 8 8 8 -1 8 8 2 8 2 2 8 2 2 2 -1 -1 8 8 8 
8 6 8 -1 -1 2 8 8 -1 2 8 8 8 8 8 8 8 8 -1 8 
6 6 6 8 2 8 -1 -1 -1 -1 2 8 2 8 8 8 8 8 8 8 
-1 6 1 2 1 2 -1 8 2 2 2 8 8 -1 8 6 8 2 2 8 
8 8 1 2 2 2 2 -1 8 -1 8 2 8 2 8 8 8 8 8 8 
8 8 2 2 2 8 -1 2 -1 9 9 2 -1 3 3 8 8 8 8 8 
8 8 -1 2 2 8 8 8 8 8 8 -1 8 3 3 8 8 8 8 -1 
8 8 9 8 -1 8 8 8 2 3 2 -1 1 -1 -1 -1 8 8 8 8 
8 8 9 9 8 8 -1 -1 3 -1 2 2 1 1 1 3 3 9 -1 8 
8 8 9 9 9 9 3 -1 -1 3 3 2 8 1 -1 3 8 9 -1 8 
3 9 9 9 9 -1 -1 3 -1 -1 3 3 1 8 8 8 8 8 8 8 
-1 3 8 9 9 8 -1 9 -1 3 3 3 3 3 3 8 3 8 8 1 
8 8 3 8 -1 8 9 -1 8 8 8 3 3 3 3 3 8 8 8 8 
8 8 3 3 8 9 9 8 8 8 3 3 3 -1 3 3 3 8 8 8 
8 3 3 3 9 9 9 8 8 3 3 3 3 3 -1 3 8 2 9 9 
3 3 -1 3 9 9 9 8 3 2 3 3 3 1 8 1 -1 9 9 8 
2 8 2 9 9 8 8 8 3 3 3 3 1 -1 1 1 -1 1 1 9 
8 8 8 -1 8 8 8 -1 3 3 1 1 1 1 3 1 1 -1 2 2 
-1 8 8 8 8 2 -1 8 8 8 1 1 8 1 8 1 8 1 2 8 
8 1 8 -1 8 8 8 8 8 8 1 1 1 8 8 1 1 1 1 8 
1 1 8 8 -1 8 8 8 1 1 1 1 1 1 8 8 1 1 1 1 
1 8 8 8 -1 -1 8 8 8 1 1 -1 1 1 9 -1 8 8 1 1 
1 1 8 8 1 1 1 8 8 8 8 8 8 1 8 8 9 8 8 1 
1 1 8 1 1 1 8 8 8 8 8 8 8 8 8 8 8 8 1 1 
1 8 8 1 1 -1 8 8 8 3 8 8 8 8 8 8 8 8 8 8 
8 1 8 1 9 8 8 8 3 3 8 8 8 8 8 8 8 8 8 8 
8 -1 8 9 8 8 8 2 3 3 3 8 8 8 2 2 8 8 8 8 
8 1 3 8 8 8 1 1 8 9 8 8 8 1 1 1 1 8 8 8 
2 2 3 8 8 8 8 8 1 8 8 8 8 8 8 -1 -1 8 8 8 
1 8 8 3 3 8 1 1 3 8 8 -1 8 8 -1 1 8 8 1 1 
1 8 3 3 3 1 1 8 1 3 1 8 8 1 1 -1 8 8 1 8 
8 3 3 3 3 3 3 1 1 1 1 8 8 1 1 1 8 1 1 1 
-1 -1 2 3 3 3 3 1 1 8 1 8 8 8 1 1 -1 1 -1 1 
-1 2 3 -1 3 3 8 1 1 -1 -1 8 8 1 1 1 1 1 1 -1 
-1 2 2 3 3 3 3 -1 1 -1 -1 -1 8 1 1 -1 1 1 -1 1 
-1 1 -1 3 -1 3 3 1 1 -1 -1 -1 8 8 8 8 8 1 1 3 
1 -1 3 8 8 8 1 1 1 8 8 -1 -1 8 8 2 8 2 3 3 
2 3 8 3 8 -1 8 1 8 8 1 8 -1 8 8 8 2 3 3 3 
3 2 3 3 8 8 8 8 8 8 8 8 8 8 8 8 8 3 3 3 
3 3 3 3 -1 8 8 8 -1 8 8 -1 -1 8 8 2 2 3 8 3 
3 3 3 3 3 9 8 8 8 8 8 8 8 8 8 8 2 8 8 8 
8 3 3 3 9 8 8 8 8 -1 8 8 2 8 8 8 8 -1 8 8 
8 8 3 3 8 8 8 8 -1 -1 8 8 8 8 8 8 8 8 8 -1 
8 3 3 3 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 -1 
3 3 3 8 8 8 8 8 8 8 8 1 8 8 8 8 1 3 3 8 
3 3 8 8 8 8 8 8 -1 8 8 8 8 8 -1 8 1 1 3 3 
3 8 3 8 3 8 -1 8 8 9 8 8 -1 -1 1 1 8 8 1 8 
8 1 8 1 -1 8 8 8 -1 8 8 8 8 8 8 8 9 8 8 1 
1 8 8 1 1 1 8 8 8 8 8 2 2 8 8 8 8 2 2 2 
-1 8 8 12 12 -1 -1 8 8 8 8 2 2 8 8 8 2 2 2 1 
1 1 1 1 5 12 12 12 8 8 -1 2 8 8 8 2 2 2 2 1 
2 1 1 1 -1 12 12 8 12 1 8 8 2 8 8 8 8 8 1 1 
1 1 1 1 12 12 -1 12 12 8 8 8 -1 2 2 8 8 1 1 1 
1 1 1 8 2 12 12 12 12 -1 8 8 8 8 2 8 2 1 1 1 
-1 2 2 8 2 8 12 12 12 -1 8 8 8 8 8 8 1 -1 1 1 
8 -1 8 8 8 12 -1 12 8 8 8 8 8 8 8 8 -1 -1 2 2 
2 8 8 8 8 8 12 -1 8 8 8 2 2 2 -1 2 -1 2 2 2 
2 8 8 8 8 8 8 8 8 8 8 2 1 2 -1 2 2 2 2 2 
2 -1 8 -1 8 -1 8 8 8 8 8 2 9 9 9 2 2 2 2 2 
8 8 8 8 8 8 8 8 8 8 2 2 9 9 1 1 2 2 2 -1 
-1 8 8 8 -1 8 -1 1 8 2 8 8 1 2 1 1 1 2 8 8 
8 -1 8 8 8 8 8 1 1 8 8 1 1 1 1 2 2 -1 -1 8 
-1 9 -1 1 1 8 1 8 1 8 8 -1 1 1 2 2 -1 -1 -1 -1 
8 9 9 8 8 1 -1 8 8 8 1 8 1 1 1 2 -1 -1 8 9 
9 1 1 8 8 8 8 8 8 8 1 1 8 8 1 8 8 -1 8 9 
8 8 1 8 8 8 8 8 8 8 1 8 8 8 1 8 8 8 9 1 
1 8 8 8 8 -1 -1 1 1 8 8 8 -1 8 8 8 8 9 1 8 
8 8 8 8 -1 1 1 8 8 8 8 8 -1 -1 8 8 8 1 8 8 
8 8 8 -1 8 -1 -1 -1 8 -1 8 1 8 -1 8 8 8 1 8 -1 
8 8 2 8 8 8 -1 -1 8 1 1 8 8 8 -1 8 1 1 8 8 
8 8 -1 2 2 8 -1 8 1 1 1 8 1 8 8 8 1 1 1 -1 
1 1 8 2 2 2 8 8 1 1 -1 1 1 1 8 8 8 1 1 1 
8 8 8 8 2 2 8 8 8 1 1 1 1 8 8 8 8 8 8 8 
8 8 8 8 8 8 1 1 8 1 1 1 -1 -1 -1 -1 -1 8 8 8 
-1 8 8 8 8 1 8 8 8 1 2 2 2 -1 -1 -1 8 -1 8 9 
9 8 8 8 1 1 1 1 2 2 2 2 2 2 -1 9 9 8 8 -1 
-1 -1 1 1 1 1 1 1 8 2 -1 -1 -1 -1 -1 8 8 9 -1 9 
8 8 1 1 3 3 1 1 1 8 2 1 -1 -1 -1 8 8 1 9 1 
1 8 1 3 1 3 1 1 8 8 8 1 1 8 8 -1 1 1 -1 8 
8 8 1 1 1 1 1 1 8 8 1 -1 8 8 8 -1 8 8 -1 -1 
8 8 8 8 1 -1 1 -1 8 8 8 8 -1 8 8 8 8 8 8 8 
8 8 8 1 1 1 8 8 1 8 8 8 8 8 8 -1 -1 8 8 8 
8 1 1 1 1 1 1 8 8 1 8 8 8 -1 1 1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 2 2 8 -1 -1 8 1 1 8 8 8 8 -1 
1 1 -1 1 1 1 8 1 2 2 8 8 -1 8 8 -1 1 8 8 8 
1 1 1 1 1 -1 1 1 8 2 2 2 8 8 8 -1 8 8 8 8 
1 8 -1 1 1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 8 
2 2 2 2 2 2 -1 1 1 2 -1 -1 1 2 2 2 2 2 8 8 
2 2 2 2 2 2 2 1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 2 
2 2 2 2 2 -1 1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 3 3 1 1 2 -1 2 1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 2 2 2 2 1 1 2 2 1 1 1 1 1 1 1 -1 -1 -1 
2 -1 3 2 2 1 1 -1 2 -1 -1 1 1 1 -1 1 -1 -1 -1 2 
-1 -1 3 1 1 1 1 1 -1 -1 1 2 -1 -1 1 1 1 -1 1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
1 -1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
2 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
2 -1 -1 -1 1 1 1 2 -1 1 1 1 1 1 1 1 1 2 2 2 
2 2 -1 -1 2 -1 -1 2 1 1 1 1 1 1 1 1 1 2 -1 2 
2 2 -1 2 2 2 -1 -1 2 1 1 2 1 1 2 -1 1 1 2 2 
2 2 2 2 2 -1 1 1 2 1 1 2 1 1 1 2 2 2 1 2 
2 2 2 2 -1 2 1 1 1 1 -1 1 1 2 1 -1 2 2 3 2 
2 -1 -1 -1 2 2 2 1 1 1 1 1 1 1 -1 2 2 2 3 3 
2 -1 -1 2 2 2 2 2 1 1 1 1 -1 2 2 2 2 2 2 8 
2 -1 -1 2 2 2 2 2 1 1 1 -1 -1 2 2 2 2 -1 8 2 
1 2 2 2 2 2 2 1 2 1 2 -1 -1 -1 2 2 -1 2 8 -1 
-1 2 2 -1 2 1 1 2 2 2 2 1 1 1 1 2 -1 2 2 -1 
2 2 2 2 1 1 1 2 2 2 1 2 1 1 2 1 2 -1 2 2 
2 2 2 2 3 3 3 -1 2 2 2 1 1 1 2 1 2 2 2 2 
2 2 2 -1 2 -1 2 -1 3 2 1 2 1 2 1 2 2 2 2 2 
1 2 1 2 2 2 -1 3 2 3 3 2 2 1 2 1 2 2 2 2 
1 1 2 2 1 -1 -1 -1 3 3 1 2 2 -1 -1 2 2 2 2 2 
2 1 1 2 -1 1 1 1 1 -1 1 -1 2 2 2 2 1 2 2 2 
-1 1 2 1 -1 1 1 -1 1 1 -1 -1 2 2 1 1 1 -1 2 2 
2 1 1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 2 2 -1 -1 -1 2 
1 1 1 -1 -1 2 1 -1 -1 1 -1 2 2 1 1 1 2 2 2 -1 
-1 1 1 -1 2 2 -1 -1 -1 1 1 1 2 2 2 1 2 2 1 1 
