-1 3 2 16 16 16 17 17 17 1 16 8 -1 -1 9 -1 -1 4 -1 -1 
2 4 3 16 16 16 17 16 17 17 1 9 9 1 1 1 -1 -1 2 1 
4 -1 -1 17 16 16 16 17 17 1 1 17 9 8 1 9 9 -1 -1 4 
3 -1 -1 -1 16 16 16 16 1 1 17 1 9 9 1 -1 3 -1 -1 3 
3 -1 17 -1 -1 1 -1 -1 17 17 17 1 9 9 1 -1 -1 3 2 -1 
-1 3 -1 17 1 17 -1 -1 -1 17 17 1 9 -1 1 2 2 -1 3 9 
9 9 17 8 17 -1 -1 -1 -1 9 17 1 1 9 1 40 4 2 8 8 
8 9 9 -1 -1 -1 -1 -1 9 17 17 -1 -1 8 8 -1 40 32 32 8 
8 8 8 -1 -1 -1 -1 -1 -1 17 17 -1 1 -1 8 1 -1 32 8 9 
-1 8 1 1 -1 -1 -1 17 17 -1 17 1 -1 9 -1 -1 -1 32 -1 8 
17 1 9 -1 9 -1 16 17 17 17 9 -1 17 9 9 -1 -1 -1 32 -1 
1 17 17 17 16 16 17 17 17 1 17 9 17 -1 -1 -1 -1 -1 17 17 
17 16 17 -1 -1 16 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 17 33 
17 17 16 17 17 -1 16 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 33 17 33 
18 17 16 16 17 17 -1 16 1 -1 -1 1 1 -1 2 2 -1 17 33 18 
-1 -1 4 4 4 1 4 -1 -1 9 17 17 17 -1 16 -1 2 2 1 1 
1 -1 -1 -1 4 -1 1 -1 33 9 17 17 16 16 16 16 2 2 1 4 
1 1 -1 1 1 4 4 4 -1 33 17 17 17 16 16 16 2 3 3 1 
1 1 1 1 1 1 -1 -1 2 -1 33 -1 16 17 -1 16 16 3 -1 -1 
16 1 1 -1 1 1 2 2 40 17 17 32 -1 -1 1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 1 33 40 -1 -1 -1 33 33 33 -1 -1 1 1 -1 -1 
2 2 2 2 -1 33 41 9 9 9 -1 33 33 1 -1 1 1 1 -1 -1 
2 -1 2 -1 -1 33 41 9 1 1 -1 33 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 3 3 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 1 1 -1 3 1 3 3 9 3 -1 -1 -1 4 1 1 1 
-1 -1 9 1 -1 32 -1 1 1 3 3 3 9 -1 4 4 -1 4 4 4 
-1 -1 8 -1 1 -1 1 1 1 3 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
4 4 4 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
4 4 4 4 -1 4 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 1 1 
5 -1 4 4 -1 4 4 -1 -1 -1 -1 1 1 32 32 -1 -1 -1 1 1 
4 -1 -1 -1 4 1 4 -1 -1 -1 9 9 32 32 -1 -1 -1 -1 1 5 
4 4 4 4 4 17 1 -1 -1 9 9 9 32 32 32 32 -1 1 -1 5 
-1 4 4 4 4 4 16 4 -1 3 9 32 9 32 17 32 1 -1 1 1 
4 1 4 4 4 -1 4 4 -1 1 1 3 -1 9 32 2 3 3 32 1 
1 32 33 4 2 -1 32 -1 40 1 1 -1 -1 -1 4 1 4 4 -1 1 
4 -1 4 4 4 4 -1 40 -1 -1 1 1 -1 4 1 3 3 4 -1 -1 
-1 4 4 4 4 4 4 33 -1 1 1 -1 9 -1 4 3 9 -1 -1 -1 
9 4 4 4 4 33 33 32 -1 -1 -1 9 -1 9 -1 1 9 9 1 9 
4 4 4 33 32 -1 -1 33 -1 -1 1 9 -1 -1 -1 -1 -1 1 1 9 
4 4 4 33 9 8 -1 33 1 1 33 -1 8 9 -1 -1 4 1 1 8 
8 8 4 8 9 9 35 33 32 33 9 9 8 9 8 8 -1 -1 -1 8 
8 9 8 8 33 35 35 32 33 9 8 9 -1 -1 -1 -1 -1 -1 9 9 
8 8 8 -1 9 33 9 -1 33 33 8 9 -1 -1 -1 -1 -1 -1 -1 4 
-1 40 8 9 -1 9 33 9 -1 4 -1 9 9 -1 1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 4 -1 32 4 4 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 1 -1 -1 4 4 4 32 -1 -1 1 1 -1 -1 1 1 1 
1 -1 32 -1 2 2 2 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 1 
32 32 -1 33 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 33 -1 33 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 9 
9 1 -1 33 -1 -1 2 2 2 1 1 -1 -1 1 1 1 1 1 1 1 
33 -1 -1 1 33 2 -1 2 1 1 1 1 -1 -1 1 1 -1 -1 1 9 
33 -1 1 33 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 1 1 
1 1 33 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 4 1 4 1 1 
32 32 -1 -1 -1 32 4 4 -1 4 4 4 4 -1 4 4 6 6 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 
4 4 -1 6 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
4 4 -1 6 4 4 4 4 4 -1 -1 4 4 1 1 -1 -1 -1 -1 9 
9 4 6 -1 6 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 -1 4 6 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 32 
32 4 4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 32 
4 4 4 -1 -1 4 -1 1 1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 
-1 4 4 4 4 -1 4 4 4 -1 1 1 -1 4 4 4 -1 -1 32 32 
32 40 -1 4 4 4 4 4 4 4 1 1 -1 4 4 9 4 -1 32 32 
-1 -1 40 -1 -1 4 4 4 1 4 4 1 4 4 4 4 -1 32 32 -1 
-1 -1 -1 -1 -1 4 1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 1 1 1 -1 4 4 4 9 1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 9 4 -1 4 4 4 -1 
4 1 1 3 4 4 3 4 4 4 4 4 4 4 4 -1 -1 1 4 4 
4 3 1 1 4 4 4 3 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 4 1 1 3 4 -1 1 4 4 -1 -1 4 4 -1 -1 4 4 4 4 
4 4 -1 1 -1 -1 -1 1 3 4 4 -1 2 4 4 6 4 4 4 4 
4 4 -1 32 32 -1 3 -1 3 3 4 4 4 4 4 4 4 1 4 4 
4 32 32 -1 32 3 32 -1 32 4 4 6 4 4 4 4 4 6 6 4 
32 32 4 -1 4 32 32 8 -1 -1 -1 -1 -1 40 40 40 40 32 9 32 
4 32 32 4 32 32 4 32 4 4 -1 -1 32 32 40 32 -1 32 4 4 
32 32 -1 32 32 32 4 4 4 4 -1 -1 17 32 32 40 32 8 4 32 
32 32 32 40 40 32 -1 4 -1 4 -1 17 -1 32 32 32 40 32 32 32 
32 32 32 32 32 -1 4 4 4 4 4 4 4 32 -1 9 32 9 32 32 
32 -1 32 32 32 32 32 32 4 4 4 4 4 4 -1 -1 40 32 9 40 
32 -1 32 32 -1 -1 -1 4 4 4 6 4 4 4 4 -1 32 40 40 32 
-1 32 3 3 32 -1 -1 -1 4 4 4 4 -1 4 4 1 4 1 32 -1 
-1 16 3 32 3 -1 4 2 4 4 4 -1 6 4 1 4 32 32 -1 16 
16 16 16 3 3 2 2 4 4 9 4 4 6 -1 4 1 -1 -1 -1 -1 
8 16 -1 16 3 3 4 4 4 4 4 4 4 4 1 1 1 1 -1 8 
9 -1 -1 16 16 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 9 
-1 -1 -1 16 16 9 9 9 4 4 4 4 4 4 4 4 4 4 9 -1 
-1 -1 1 -1 -1 9 9 4 4 4 -1 -1 9 -1 9 4 4 -1 8 -1 
-1 32 1 -1 1 9 9 4 4 4 -1 -1 4 9 -1 -1 8 32 8 8 
4 9 -1 4 4 1 4 4 4 4 4 4 8 -1 4 9 32 8 32 4 
4 4 -1 40 -1 -1 4 -1 -1 4 4 8 4 9 9 9 32 -1 8 8 
8 4 4 4 4 -1 1 17 8 4 4 4 9 9 40 40 32 8 8 8 
8 8 4 4 4 4 -1 -1 -1 -1 10 9 10 10 10 10 32 40 32 32 
-1 -1 32 32 -1 32 4 8 -1 -1 -1 10 40 10 10 40 40 40 32 -1 
-1 -1 9 6 -1 8 6 6 -1 32 32 32 40 -1 40 9 1 -1 8 -1 
-1 -1 9 -1 4 6 4 32 -1 -1 32 32 40 40 8 1 9 9 8 9 
-1 -1 9 -1 4 4 -1 6 32 32 40 32 40 8 9 -1 1 9 9 8 
8 9 4 4 4 -1 -1 40 32 32 9 40 9 40 9 10 1 -1 -1 32 
32 -1 -1 4 -1 -1 -1 32 40 4 40 40 9 4 10 -1 40 1 -1 32 
32 32 32 4 -1 -1 32 1 32 4 4 9 4 6 4 40 40 -1 4 -1 
4 -1 4 32 32 1 32 32 4 4 4 9 9 6 40 40 32 4 4 -1 
4 4 4 4 32 32 32 -1 4 4 4 4 8 8 4 40 4 4 4 4 
4 -1 4 4 4 32 9 4 4 4 32 32 32 4 4 4 4 4 4 4 
4 4 4 4 4 32 32 9 4 4 4 4 4 4 4 9 4 -1 4 4 
4 4 4 4 4 -1 1 1 9 -1 4 4 4 4 9 4 4 4 4 4 
4 4 4 -1 4 1 1 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 
-1 4 4 4 1 4 1 -1 32 4 4 4 40 4 -1 4 -1 4 4 4 
4 4 4 1 4 4 1 4 4 32 32 4 4 4 4 -1 4 -1 4 4 
4 4 4 4 1 -1 4 4 32 4 4 4 4 4 8 -1 -1 4 4 4 
-1 4 4 8 -1 8 4 4 32 32 -1 4 4 8 8 9 -1 6 9 16 
4 4 6 8 8 32 8 32 32 32 32 32 4 8 -1 32 6 6 6 9 
-1 -1 6 8 32 32 32 32 32 32 32 32 32 4 32 32 32 6 6 9 
9 9 6 8 8 32 32 6 32 32 4 32 32 32 40 32 32 -1 9 8 
-1 9 -1 6 32 6 -1 6 6 32 32 32 40 40 40 9 9 1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 8 9 32 3 3 3 -1 32 -1 32 -1 
-1 -1 -1 -1 9 32 32 32 8 9 -1 -1 2 2 2 3 32 11 11 -1 
-1 -1 -1 9 -1 9 8 32 32 8 3 -1 40 3 -1 2 11 -1 32 32 
9 -1 9 -1 9 9 9 32 32 9 40 40 3 40 40 3 -1 10 32 9 
8 9 32 32 9 8 8 -1 8 1 40 32 40 40 3 32 32 10 9 32 
32 9 -1 9 32 8 8 8 8 1 32 40 32 40 40 32 32 32 32 9 
32 32 9 8 8 8 32 8 32 32 32 32 32 40 40 32 32 32 32 32 
32 -1 -1 8 8 9 9 8 32 32 32 40 40 32 32 32 32 32 32 8 
32 -1 -1 32 9 8 -1 1 32 32 32 32 32 32 32 32 -1 -1 8 32 
32 32 32 32 32 8 -1 -1 -1 32 32 32 32 32 -1 32 32 40 32 -1 
-1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 32 32 32 32 9 32 -1 -1 32 32 9 9 9 8 11 40 40 
-1 -1 -1 -1 -1 32 32 32 8 9 32 32 9 9 9 32 -1 -1 -1 40 
-1 -1 -1 -1 -1 32 -1 -1 -1 8 32 9 9 9 -1 9 32 -1 40 40 
-1 8 -1 9 9 -1 -1 -1 32 32 32 -1 -1 9 9 32 8 32 8 9 
8 9 32 9 9 8 -1 -1 -1 32 32 -1 -1 -1 8 32 -1 8 8 8 
-1 32 32 9 32 32 9 8 32 32 32 32 8 32 9 3 3 -1 -1 -1 
32 32 32 9 8 9 9 8 32 32 32 8 32 32 8 8 9 2 -1 -1 
32 -1 -1 8 32 32 32 9 9 8 32 32 32 2 8 9 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 9 9 9 32 32 2 3 3 -1 -1 -1 -1 -1 
1 -1 32 32 32 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 9 1 -1 
32 32 32 32 32 8 8 8 8 8 -1 -1 -1 1 6 -1 1 -1 1 1 
1 -1 32 8 8 8 -1 -1 -1 32 8 -1 -1 -1 -1 -1 1 1 1 1 
1 40 -1 8 -1 -1 8 8 -1 9 8 -1 -1 -1 -1 -1 -1 40 -1 1 
1 40 8 8 8 -1 8 8 9 8 40 -1 -1 9 -1 -1 1 40 40 1 
-1 40 40 -1 -1 8 -1 -1 32 -1 -1 40 -1 9 32 40 -1 40 40 40 
40 -1 -1 8 8 8 -1 -1 -1 9 -1 -1 -1 9 -1 32 32 -1 40 40 
-1 32 32 -1 8 -1 9 -1 32 -1 8 -1 -1 -1 40 32 -1 -1 32 40 
-1 32 32 32 8 9 10 32 -1 32 32 -1 32 -1 -1 32 32 32 40 32 
32 32 32 32 32 -1 32 32 9 9 32 -1 32 32 9 9 32 32 32 32 
-1 32 32 32 -1 32 -1 32 9 -1 32 32 32 32 9 -1 40 32 32 32 
32 8 -1 -1 -1 -1 9 9 32 32 -1 32 -1 -1 -1 9 32 -1 8 -1 
8 8 -1 -1 -1 9 -1 32 32 8 8 11 32 32 32 32 6 -1 -1 8 
-1 -1 -1 -1 -1 -1 32 8 8 11 11 11 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 32 1 -1 -1 32 -1 -1 -1 -1 -1 
8 8 -1 9 -1 -1 -1 -1 -1 -1 32 -1 1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 9 32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
9 -1 32 32 32 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 9 -1 
32 32 32 32 32 32 -1 -1 8 -1 32 32 1 1 -1 -1 -1 -1 32 9 
-1 32 32 40 32 32 -1 8 -1 8 8 -1 -1 -1 -1 -1 9 9 32 32 
-1 32 32 4 32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 32 -1 32 32 32 9 1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 32 -1 11 32 -1 4 32 9 -1 1 -1 -1 -1 -1 -1 4 -1 1 1 
-1 32 32 11 8 8 4 32 32 -1 -1 -1 -1 -1 -1 4 16 1 1 1 
32 -1 32 32 32 8 8 4 -1 32 -1 -1 -1 -1 -1 -1 -1 16 1 32 
-1 -1 8 6 6 -1 6 6 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 6 1 6 6 -1 6 -1 6 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 1 6 2 6 4 4 4 4 6 8 8 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 2 4 6 6 4 4 6 4 6 -1 -1 -1 4 -1 8 
-1 4 4 4 4 4 6 -1 6 6 -1 4 6 -1 -1 -1 -1 4 -1 8 
-1 4 4 4 4 4 6 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 8 
4 4 4 4 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
6 6 4 4 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 8 -1 -1 -1 
-1 6 -1 -1 -1 6 6 6 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 6 6 6 1 -1 2 2 6 6 6 8 -1 10 -1 -1 -1 
-1 -1 -1 1 6 6 -1 6 -1 -1 2 8 -1 8 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 6 32 1 32 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 32 6 32 1 -1 1 32 32 -1 -1 -1 -1 -1 4 -1 4 
32 32 4 4 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 9 9 4 4 4 4 4 4 4 4 4 4 16 4 4 4 
4 4 4 8 9 4 4 4 4 4 4 6 4 4 4 16 16 16 16 4 
4 4 4 4 4 9 4 4 -1 -1 -1 4 4 4 4 16 16 16 16 4 
4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 8 4 4 
4 9 9 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 3 4 4 -1 
4 9 9 4 4 -1 4 4 4 4 32 8 4 4 4 4 -1 -1 -1 4 
-1 9 -1 4 4 4 4 -1 4 4 4 32 4 -1 4 4 -1 9 -1 -1 
-1 4 4 4 -1 -1 4 4 -1 4 4 9 4 4 4 4 4 -1 9 9 
4 4 4 4 4 4 4 -1 4 4 4 9 -1 -1 -1 4 4 4 9 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 32 4 4 
4 4 4 4 -1 8 4 4 4 4 6 4 4 4 4 -1 4 -1 4 -1 
9 4 4 4 4 8 8 8 4 4 16 4 4 9 4 4 4 4 4 9 
9 9 8 4 4 8 8 8 4 9 4 -1 9 4 4 4 4 4 4 4 
4 4 9 8 4 8 8 8 4 4 -1 -1 4 -1 4 4 4 4 -1 9 
9 9 -1 8 8 8 8 -1 -1 8 4 -1 -1 4 4 9 4 -1 9 -1 
9 9 8 9 8 8 8 -1 6 6 -1 4 4 4 4 4 4 4 8 9 
9 9 9 9 9 9 8 6 6 6 4 -1 4 4 4 4 4 9 8 4 
9 9 -1 4 4 -1 4 4 4 6 -1 4 -1 4 4 -1 4 9 8 8 
4 4 4 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
4 4 4 4 9 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 16 4 4 
-1 4 16 5 -1 -1 16 9 -1 -1 -1 4 8 16 16 32 32 4 16 -1 
4 4 17 9 -1 -1 -1 16 16 -1 -1 8 16 8 4 4 4 11 1 4 
5 16 9 -1 -1 9 16 16 8 -1 8 8 8 -1 16 4 1 1 17 4 
5 16 16 9 -1 8 8 -1 -1 8 8 9 9 4 4 4 4 11 1 4 
-1 4 -1 -1 9 8 -1 -1 -1 8 8 9 9 8 4 4 4 4 4 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 9 6 4 4 4 -1 4 4 
-1 -1 -1 16 16 1 9 -1 -1 4 1 4 4 4 4 4 4 4 -1 -1 
-1 -1 16 16 16 16 9 9 -1 4 4 1 6 4 -1 4 4 4 4 -1 
4 4 16 6 16 16 16 16 4 -1 6 6 1 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 16 -1 -1 6 4 8 4 4 4 4 4 4 4 
4 4 4 4 4 16 16 -1 -1 -1 4 9 -1 -1 6 6 4 6 4 4 
-1 4 4 16 16 -1 16 16 -1 -1 9 8 9 9 6 6 -1 6 6 4 
4 -1 4 4 4 16 -1 -1 -1 17 8 9 9 9 6 4 6 4 6 -1 
6 -1 -1 4 4 -1 -1 -1 -1 4 17 -1 9 4 6 6 4 6 6 -1 
-1 6 -1 4 4 4 -1 -1 -1 9 9 9 -1 4 4 4 4 6 4 6 
6 6 6 -1 -1 -1 -1 17 9 17 17 17 17 2 2 4 4 6 4 6 
6 -1 -1 6 -1 -1 9 17 17 17 17 17 17 17 32 4 4 4 6 6 
4 -1 16 17 -1 -1 17 17 9 9 17 -1 17 17 4 32 4 4 32 16 
16 16 16 17 -1 16 16 17 -1 17 16 16 4 4 4 -1 -1 32 16 16 
16 17 16 5 -1 16 8 16 16 16 16 4 4 4 4 4 4 16 16 16 
4 -1 -1 -1 -1 -1 -1 4 4 2 16 1 2 5 2 2 4 4 4 -1 
-1 6 -1 6 -1 4 4 4 4 2 2 2 2 2 5 4 5 4 4 4 
-1 1 -1 -1 16 -1 -1 4 4 -1 2 2 2 2 4 8 4 4 4 -1 
1 4 16 16 -1 -1 -1 8 -1 -1 2 2 2 8 4 4 6 4 4 -1 
4 4 6 -1 16 -1 -1 -1 8 -1 2 2 1 16 4 4 4 4 4 4 
4 4 -1 -1 -1 16 -1 -1 -1 1 1 -1 16 1 4 -1 -1 4 4 4 
2 2 -1 -1 -1 16 8 1 -1 1 1 16 16 -1 -1 -1 -1 -1 4 4 
-1 -1 2 4 -1 1 4 8 1 1 16 1 1 1 1 -1 -1 -1 4 2 
2 -1 -1 -1 4 1 1 4 1 1 1 6 6 6 1 -1 -1 1 -1 -1 
-1 -1 4 4 -1 4 1 4 1 16 1 1 6 1 1 1 1 1 -1 4 
4 4 4 4 4 4 4 4 4 4 16 4 6 6 6 1 1 -1 6 -1 
4 -1 -1 6 4 -1 4 4 -1 4 4 8 6 6 6 1 1 6 4 4 
4 16 6 6 -1 -1 4 4 -1 8 8 17 6 6 4 -1 4 6 4 4 
16 16 4 -1 4 4 4 4 4 8 17 16 16 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 -1 16 17 17 -1 4 4 4 9 4 16 
-1 4 4 4 -1 4 4 6 16 17 16 17 17 8 8 4 9 4 -1 4 
4 4 6 4 -1 4 4 -1 -1 16 17 16 16 -1 8 8 8 8 8 -1 
4 4 6 -1 4 4 4 16 16 -1 16 16 2 2 -1 1 9 1 4 4 
4 4 4 6 6 16 4 -1 2 -1 2 2 17 2 1 9 1 4 4 4 
4 4 6 4 16 -1 -1 -1 -1 2 16 17 1 2 1 -1 -1 1 4 4 
1 1 1 4 3 4 1 2 2 8 2 -1 -1 1 8 -1 4 -1 16 16 
16 1 4 4 3 1 1 2 2 2 -1 -1 -1 8 8 4 4 -1 16 -1 
-1 4 4 -1 2 3 3 2 2 -1 6 8 -1 -1 -1 8 4 16 4 16 
4 4 4 4 -1 4 -1 2 2 6 4 4 -1 4 6 6 4 4 -1 4 
4 -1 4 1 2 2 2 8 6 2 6 4 4 -1 4 4 4 4 4 4 
-1 4 2 4 2 2 2 8 2 2 2 4 -1 4 4 4 4 4 4 4 
4 4 2 2 1 2 2 2 2 2 16 16 16 4 4 4 -1 4 4 -1 
-1 4 2 1 -1 2 2 2 -1 2 -1 4 4 4 1 6 4 4 4 2 
2 4 4 1 1 1 1 2 2 2 -1 -1 8 1 1 6 4 1 1 2 
4 4 2 1 1 1 1 1 1 2 2 1 1 1 1 4 4 4 4 4 
4 2 2 -1 1 1 1 1 1 2 2 1 1 1 4 4 4 4 1 1 
2 1 1 -1 -1 8 8 1 1 2 1 1 3 -1 1 -1 1 1 1 1 
1 1 1 -1 8 8 8 1 1 -1 80 80 3 3 1 1 -1 -1 -1 1 
1 3 3 16 -1 -1 8 4 1 -1 1 1 80 1 3 1 1 3 2 1 
3 -1 3 3 16 -1 4 4 1 -1 1 1 1 1 1 1 1 9 9 2 
1 -1 -1 1 -1 -1 -1 4 4 1 1 6 -1 1 1 1 -1 9 2 1 
-1 -1 1 6 6 3 -1 3 4 4 6 1 -1 1 1 2 -1 9 2 1 
-1 1 1 -1 6 3 3 6 4 4 6 6 8 1 1 9 8 8 8 1 
1 6 4 6 -1 3 3 -1 4 6 6 1 -1 1 8 1 9 8 8 1 
1 1 4 4 4 1 3 6 4 -1 -1 -1 1 1 1 1 1 8 1 16 
16 8 8 16 17 17 17 16 16 80 80 1 80 -1 -1 8 8 8 10 10 
8 8 4 16 8 17 17 16 -1 80 1 16 80 16 16 16 8 10 8 8 
8 -1 4 16 16 17 16 16 16 80 -1 80 80 80 16 8 16 8 8 8 
8 8 4 -1 -1 16 80 80 80 8 -1 80 80 -1 8 -1 8 8 -1 8 
4 4 4 -1 16 -1 16 80 8 8 17 80 80 80 80 8 4 4 1 4 
2 16 8 16 8 8 16 -1 -1 17 8 80 17 8 80 8 -1 8 4 2 
-1 8 16 16 8 8 16 8 8 8 8 80 8 80 8 80 8 -1 8 2 
16 -1 -1 16 -1 8 8 8 8 8 8 8 80 8 17 8 8 8 8 16 
16 -1 8 8 -1 8 16 8 8 8 8 9 80 17 8 8 8 8 8 8 
8 -1 8 8 8 16 8 16 8 8 8 40 17 8 8 8 8 8 8 8 
8 8 8 16 16 -1 8 16 -1 8 40 40 16 8 8 8 8 8 8 8 
8 8 8 8 -1 -1 2 2 -1 -1 8 8 8 8 8 8 8 -1 8 8 
8 8 8 -1 8 8 8 3 -1 -1 40 8 16 -1 16 -1 8 8 10 8 
8 8 -1 4 8 -1 8 8 -1 -1 16 -1 -1 16 -1 -1 8 10 8 8 
8 8 8 8 8 -1 8 17 -1 8 16 17 16 17 16 16 8 10 8 8 
8 8 8 8 8 8 17 17 8 -1 17 17 17 17 17 8 8 8 3 10 
10 8 8 10 8 8 -1 17 17 8 1 1 17 16 16 2 9 3 8 -1 
8 8 16 10 10 17 16 17 17 -1 1 1 80 8 16 8 9 10 10 8 
8 16 16 -1 -1 16 16 17 -1 -1 80 80 1 16 8 9 8 10 10 8 
8 16 8 8 17 17 17 16 80 80 80 17 1 16 8 8 10 10 10 16 
10 -1 -1 16 16 4 8 8 16 16 8 16 1 16 16 16 16 16 16 -1 
10 8 8 16 16 4 4 16 8 8 -1 16 16 -1 -1 -1 17 16 16 10 
8 10 16 16 16 4 -1 8 9 -1 -1 -1 17 16 16 9 -1 9 9 16 
8 16 -1 16 4 2 4 9 9 -1 16 17 17 17 17 17 9 9 16 17 
8 16 16 16 17 17 17 9 9 9 17 16 -1 17 17 17 17 17 8 -1 
8 1 16 16 17 17 16 16 16 17 17 17 17 -1 -1 -1 17 8 8 8 
8 16 1 -1 1 17 1 16 16 16 16 17 -1 17 17 17 17 9 9 9 
1 8 16 1 17 17 1 80 80 -1 17 17 17 17 -1 17 17 1 9 9 
1 -1 16 80 17 -1 1 1 80 80 17 -1 17 16 1 1 -1 1 1 1 
-1 80 -1 17 80 80 80 1 80 80 80 -1 16 16 16 -1 1 1 1 80 
1 80 16 1 80 80 -1 1 1 80 8 16 16 17 17 16 16 1 17 80 
1 16 16 80 80 8 16 1 1 8 8 8 -1 8 8 -1 1 17 16 80 
80 16 80 80 80 8 8 1 1 -1 8 -1 1 8 -1 17 -1 1 1 16 
16 16 80 80 8 8 8 -1 8 -1 8 8 1 16 16 16 4 1 1 16 
16 -1 80 16 8 8 8 -1 -1 -1 -1 1 8 -1 16 1 16 1 -1 16 
16 16 16 16 16 16 8 8 -1 8 16 8 8 -1 -1 16 16 -1 16 -1 
-1 16 16 16 8 8 16 8 8 1 1 -1 -1 1 1 1 16 16 16 16 
16 10 16 16 16 16 8 8 8 8 16 1 -1 1 16 1 16 -1 16 16 
16 10 10 16 16 16 8 8 8 1 1 16 16 16 -1 16 16 16 16 10 
10 10 -1 10 16 16 8 1 8 16 16 1 16 16 16 16 16 -1 -1 16 
9 9 -1 17 16 17 8 8 1 1 -1 1 4 17 4 4 9 17 9 9 
9 9 17 16 17 17 17 1 1 16 16 16 16 4 16 -1 9 8 -1 17 
16 9 -1 16 -1 -1 6 6 1 8 8 16 16 16 16 16 -1 8 17 17 
17 16 16 6 -1 -1 6 8 8 8 -1 8 16 16 -1 16 17 9 16 16 
5 17 16 6 3 -1 6 16 16 16 -1 16 16 4 17 17 9 9 17 17 
5 -1 6 6 6 3 3 3 16 16 80 16 16 16 17 16 9 9 17 17 
