4 4 16 -1 16 16 16 -1 -1 4 4 17 17 -1 -1 8 8 8 4 4 
-1 4 4 16 -1 16 -1 -1 -1 16 17 17 17 -1 -1 -1 8 8 4 4 
4 4 -1 16 16 -1 -1 -1 -1 -1 8 8 8 17 17 9 9 8 -1 4 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 17 8 8 -1 9 9 8 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 4 8 16 16 16 -1 -1 
17 1 17 9 8 -1 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 17 
-1 17 17 8 -1 16 -1 16 16 3 -1 -1 -1 4 16 -1 -1 -1 4 -1 
-1 17 8 8 16 16 8 16 17 3 17 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 17 17 16 16 8 16 16 16 17 -1 -1 -1 -1 3 4 4 4 -1 -1 
-1 8 16 17 17 16 8 16 16 17 16 16 -1 -1 4 4 4 4 -1 -1 
16 -1 8 8 9 16 16 16 16 16 1 16 -1 -1 -1 2 2 -1 16 -1 
16 16 8 9 -1 9 16 16 16 16 16 16 16 16 -1 2 -1 -1 -1 16 
-1 8 8 9 9 16 16 16 16 16 16 16 -1 9 2 2 -1 4 -1 16 
16 17 -1 -1 16 16 16 16 -1 16 16 16 9 9 2 2 4 4 16 -1 
17 -1 -1 17 17 16 -1 17 -1 4 4 9 9 8 -1 -1 4 4 -1 -1 
-1 17 16 16 16 17 -1 -1 17 4 4 9 9 -1 9 4 -1 4 4 -1 
-1 17 2 2 17 -1 4 4 -1 17 17 -1 9 9 9 4 -1 -1 -1 -1 
-1 17 16 4 2 -1 16 16 -1 17 4 -1 -1 8 9 8 4 -1 17 -1 
17 17 4 2 4 -1 17 16 16 16 4 8 8 8 9 8 -1 16 -1 -1 
16 4 4 -1 4 4 16 17 16 17 -1 4 8 -1 17 16 -1 17 16 17 
17 17 17 17 -1 17 17 4 17 17 -1 8 8 8 16 16 17 17 17 16 
-1 17 17 16 16 -1 -1 -1 17 -1 -1 -1 9 9 4 4 4 4 17 -1 
16 17 17 16 16 17 16 16 17 16 16 -1 -1 -1 33 4 17 4 4 16 
16 16 16 16 9 16 16 17 16 16 -1 -1 -1 16 16 17 16 16 16 -1 
-1 1 16 16 9 16 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 17 -1 
4 16 4 4 -1 -1 6 16 16 -1 -1 -1 -1 2 -1 2 4 4 4 4 
4 16 16 -1 -1 -1 17 1 1 -1 -1 -1 -1 17 -1 -1 4 -1 4 16 
16 -1 4 16 16 16 16 1 1 3 2 2 3 17 17 17 -1 4 4 16 
17 16 4 -1 16 16 16 -1 -1 3 -1 3 2 3 17 -1 -1 4 16 17 
17 17 -1 -1 -1 -1 16 -1 -1 2 2 2 -1 2 -1 -1 -1 17 2 16 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 16 -1 2 2 16 -1 
-1 -1 4 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 16 16 16 16 2 
2 4 -1 2 -1 6 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 4 2 
-1 4 -1 6 -1 6 -1 -1 -1 1 1 -1 -1 -1 17 -1 -1 -1 -1 4 
4 2 -1 -1 -1 -1 4 -1 1 -1 1 1 -1 4 4 -1 2 -1 2 2 
-1 4 -1 4 -1 -1 4 -1 4 -1 16 1 -1 4 4 -1 2 2 2 2 
2 -1 4 -1 4 4 16 4 4 -1 -1 -1 4 -1 4 4 2 -1 2 2 
2 -1 4 -1 -1 4 -1 17 -1 -1 -1 -1 -1 4 4 -1 4 2 2 2 
2 -1 -1 -1 4 -1 -1 17 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 16 6 6 -1 -1 -1 -1 -1 -1 -1 2 3 17 2 -1 
-1 16 -1 -1 -1 16 6 -1 6 16 -1 -1 -1 -1 2 3 2 3 3 2 
-1 4 4 4 16 -1 6 16 -1 16 16 -1 -1 2 2 2 2 4 3 4 
-1 -1 4 -1 -1 33 32 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 33 
-1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 
-1 -1 33 33 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 9 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 8 9 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 9 9 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 9 8 4 4 -1 -1 -1 4 4 4 4 4 4 -1 
-1 2 2 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
2 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 6 -1 
-1 -1 -1 -1 -1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 2 -1 2 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 6 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 4 1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 -1 -1 4 1 
1 1 4 -1 4 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 1 
1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 2 32 32 -1 -1 -1 
32 32 32 32 32 32 -1 32 32 32 -1 2 -1 2 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 
32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 
-1 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 32 
32 -1 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 32 4 1 4 32 32 
32 40 32 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 40 32 -1 32 4 32 
40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 40 40 -1 32 32 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 32 -1 1 -1 -1 40 40 32 32 32 40 
40 1 1 -1 40 -1 -1 -1 -1 32 32 1 -1 40 40 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 4 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 32 -1 
-1 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 2 4 2 4 32 
-1 -1 32 -1 -1 32 32 32 32 32 4 -1 -1 -1 2 32 32 2 32 32 
-1 32 32 32 -1 32 32 32 32 4 4 4 -1 2 2 2 2 -1 -1 32 
32 6 32 32 32 -1 32 32 32 -1 -1 4 -1 2 2 2 -1 -1 32 -1 
32 32 6 32 32 32 32 32 32 32 32 32 2 2 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 32 -1 -1 8 32 -1 32 32 32 32 33 32 1 33 
32 32 40 -1 32 -1 32 -1 32 32 4 8 -1 32 32 32 32 -1 33 32 
-1 1 40 40 40 -1 -1 32 32 8 8 32 32 32 32 32 32 32 32 1 
1 40 40 40 -1 -1 10 -1 40 40 32 4 -1 32 32 40 32 32 32 -1 
32 40 40 -1 4 -1 -1 40 40 32 2 32 32 32 32 40 40 6 6 6 
32 32 -1 40 40 4 -1 40 40 2 4 32 4 32 32 32 32 32 32 32 
3 40 3 40 4 32 32 -1 -1 4 4 4 4 4 32 32 4 32 32 -1 
3 3 40 40 32 32 -1 -1 4 4 -1 4 -1 32 -1 4 32 32 40 -1 
32 32 -1 3 32 32 32 32 -1 4 -1 4 4 32 4 4 32 40 32 32 
32 32 3 -1 32 32 32 -1 -1 -1 -1 9 9 4 9 32 -1 32 -1 32 
32 32 32 32 32 32 32 32 -1 -1 -1 9 9 9 -1 -1 32 9 32 40 
32 32 32 32 32 32 32 32 -1 -1 8 9 -1 9 -1 -1 32 32 32 32 
40 40 40 32 32 32 32 32 -1 -1 -1 -1 9 -1 32 32 -1 32 32 32 
40 40 32 32 32 32 32 32 32 -1 -1 -1 8 1 4 32 32 40 40 40 
33 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 1 1 40 40 40 40 
32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 4 1 1 4 1 40 33 33 
8 32 32 32 32 4 -1 -1 -1 -1 -1 32 -1 1 1 1 4 32 33 8 
8 33 -1 -1 4 32 -1 -1 -1 -1 -1 -1 32 -1 1 8 8 -1 32 33 
33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 32 32 32 33 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 8 32 32 32 32 32 -1 32 -1 8 
32 6 32 -1 32 -1 32 32 32 -1 32 8 32 33 32 32 -1 11 32 32 
32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 32 4 4 32 11 11 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 8 -1 1 11 11 11 32 
-1 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 4 4 32 -1 11 11 1 1 
-1 32 -1 -1 32 32 6 32 -1 32 32 -1 4 9 -1 -1 11 11 1 -1 
32 -1 -1 -1 32 32 32 32 32 8 32 32 4 9 -1 40 40 32 32 32 
-1 -1 -1 32 32 4 32 -1 8 32 9 32 9 -1 32 32 -1 -1 32 -1 
-1 -1 -1 32 32 4 4 32 9 9 32 9 40 40 -1 -1 32 32 -1 -1 
-1 -1 32 8 32 -1 40 4 40 32 -1 -1 8 -1 -1 32 32 32 -1 -1 
-1 -1 -1 8 32 32 32 40 4 4 32 4 8 4 8 4 32 32 -1 -1 
-1 -1 8 8 32 -1 40 32 40 9 4 9 4 4 4 32 32 32 -1 -1 
-1 8 1 8 -1 -1 32 32 40 32 32 4 4 32 -1 8 4 -1 32 -1 
-1 1 8 1 32 32 32 40 40 32 32 6 4 4 32 8 -1 -1 -1 -1 
11 4 8 32 32 32 32 32 40 40 40 32 4 32 32 32 -1 9 4 4 
4 4 4 1 -1 6 -1 40 4 40 40 32 4 4 -1 -1 9 9 4 11 
4 4 4 4 1 -1 6 40 32 40 32 32 32 4 4 32 -1 9 11 4 
1 1 4 1 32 32 1 1 32 6 32 4 -1 32 4 40 32 9 4 9 
1 4 1 32 32 32 -1 -1 40 4 4 32 32 32 32 32 32 -1 4 9 
4 32 32 32 32 32 32 40 4 8 3 -1 33 8 32 32 -1 1 6 -1 
4 4 -1 32 -1 40 40 32 4 3 8 32 33 32 -1 32 1 -1 6 32 
32 -1 11 11 32 32 32 32 8 32 32 32 -1 32 -1 32 32 32 32 32 
32 11 32 32 32 32 -1 32 32 -1 -1 32 32 4 32 32 -1 32 32 32 
11 11 32 32 32 32 32 32 32 -1 -1 32 32 32 32 9 -1 9 32 32 
11 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 9 32 32 32 
32 32 32 32 4 32 32 -1 -1 32 32 32 32 32 32 11 32 -1 4 32 
4 -1 4 4 1 1 32 32 32 -1 32 32 32 32 32 32 32 9 32 4 
4 32 32 32 32 32 1 1 32 32 32 32 32 1 32 1 32 32 32 32 
4 4 32 32 32 32 1 1 32 32 32 32 32 32 1 4 32 9 32 32 
9 32 32 32 32 1 32 32 32 32 32 32 -1 32 32 4 32 32 32 9 
9 32 -1 32 32 32 8 32 32 32 32 6 32 32 4 32 9 9 9 -1 
8 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 40 32 40 40 8 
40 32 32 32 32 32 32 -1 32 32 32 -1 32 -1 32 40 40 40 40 40 
40 8 32 32 -1 32 32 32 7 32 32 32 5 8 32 32 32 40 40 32 
32 8 32 32 32 32 32 7 5 7 32 32 5 5 5 32 32 1 40 32 
-1 32 32 32 32 32 32 32 7 5 5 32 1 1 32 32 32 40 1 32 
32 32 32 32 32 32 32 7 5 5 5 4 -1 -1 32 32 32 40 32 32 
32 32 32 -1 32 32 32 32 32 5 5 32 32 1 32 32 1 32 -1 -1 
32 32 11 32 32 32 32 40 5 5 32 1 1 32 32 -1 -1 1 -1 32 
32 32 32 32 32 32 32 32 5 32 5 4 4 4 -1 -1 32 32 32 32 
32 32 32 32 32 32 -1 8 32 32 32 4 -1 4 4 -1 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 1 1 32 32 32 33 33 4 -1 
32 -1 32 -1 32 32 -1 32 32 32 1 1 32 32 32 32 32 33 32 4 
-1 32 -1 32 32 32 -1 -1 32 1 32 32 32 32 5 5 5 32 32 32 
32 8 -1 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 -1 -1 32 -1 32 -1 32 32 32 32 -1 32 32 32 32 32 4 32 
32 8 8 8 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 4 32 
32 8 32 32 8 32 32 32 32 32 32 32 32 -1 32 32 32 4 4 32 
32 8 32 10 8 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 10 8 8 8 9 32 32 32 32 32 32 32 -1 32 32 32 32 40 40 
32 32 10 8 9 8 1 32 32 32 32 -1 32 -1 32 1 32 32 32 32 
10 -1 -1 -1 -1 -1 8 -1 40 32 32 32 32 32 1 32 32 32 32 32 
32 32 32 -1 -1 -1 8 40 -1 40 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 4 -1 40 40 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 4 -1 4 40 40 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 4 -1 4 4 40 40 32 32 32 -1 1 1 1 32 32 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 1 1 1 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 -1 32 32 1 1 32 32 32 -1 32 32 32 
32 -1 32 32 -1 -1 32 -1 32 1 1 1 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 -1 32 1 -1 1 32 32 40 32 32 32 32 32 
32 -1 32 32 -1 32 32 32 -1 1 1 1 32 32 32 40 32 33 4 32 
4 4 -1 32 -1 32 4 4 -1 4 4 4 4 -1 40 40 4 -1 4 4 
32 32 32 32 32 32 32 4 4 4 -1 4 4 -1 -1 4 -1 4 4 4 
32 32 32 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
5 32 32 32 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 32 
32 32 32 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 40 5 
4 32 32 32 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 40 
40 4 32 4 -1 4 4 4 6 4 -1 4 4 4 4 4 -1 -1 32 32 
32 4 4 4 4 6 4 4 6 4 4 4 4 4 4 4 4 4 4 4 
4 32 4 -1 4 4 6 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 1 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 -1 4 4 1 4 4 4 4 10 -1 4 -1 
4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 -1 10 10 10 10 
-1 4 4 4 4 32 -1 4 32 4 -1 1 1 -1 3 10 10 10 10 4 
6 6 4 4 4 4 4 4 32 4 4 4 4 1 3 9 9 10 -1 4 
6 4 4 4 6 4 32 32 4 32 4 32 40 40 8 9 9 10 10 10 
4 5 4 6 4 4 32 -1 32 32 32 40 40 8 8 -1 10 10 10 4 
4 4 5 6 2 4 -1 32 32 32 32 32 40 32 40 4 10 10 4 4 
5 5 4 4 2 4 4 4 32 32 32 32 32 -1 40 4 4 1 4 4 
4 5 4 -1 4 2 4 4 4 4 32 32 32 32 40 40 4 -1 1 32 
32 4 4 4 4 4 4 4 4 4 4 32 4 40 40 40 4 1 1 4 
-1 4 4 4 -1 2 2 2 6 6 8 8 4 4 4 4 2 2 -1 -1 
-1 -1 4 2 2 2 5 6 6 6 8 3 3 -1 -1 -1 4 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 5 5 -1 -1 -1 3 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 4 5 4 4 3 32 4 4 4 6 6 -1 -1 -1 
4 -1 4 4 -1 4 -1 4 4 -1 -1 2 2 4 4 4 6 6 4 -1 
4 -1 -1 4 4 -1 -1 -1 4 4 2 4 -1 4 4 4 4 4 2 2 
4 -1 4 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 2 2 -1 
-1 4 6 4 -1 4 4 4 4 -1 -1 -1 4 4 4 2 2 4 4 -1 
4 6 6 4 4 6 4 4 6 4 4 4 4 -1 4 4 3 4 4 6 
-1 4 4 4 4 6 -1 4 4 4 4 4 4 4 4 3 -1 4 4 4 
4 4 6 4 4 6 6 4 4 4 4 4 32 32 4 4 -1 -1 4 4 
-1 -1 -1 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 -1 4 4 2 -1 4 4 4 -1 32 32 4 4 4 4 4 
-1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 32 4 4 4 4 4 -1 
4 4 4 2 4 6 6 6 4 4 4 -1 -1 4 4 4 4 -1 4 4 
4 4 10 2 4 4 6 4 4 4 4 4 4 -1 4 4 4 4 2 4 
4 32 32 4 4 4 6 6 4 -1 4 4 4 4 4 -1 2 2 -1 -1 
32 32 32 4 4 4 4 2 2 -1 6 4 6 6 6 4 4 2 -1 4 
4 4 -1 32 4 4 4 2 2 -1 -1 6 6 6 4 4 -1 -1 4 -1 
-1 4 4 4 4 -1 2 2 2 8 4 6 6 4 4 4 -1 2 2 -1 
4 6 16 -1 4 -1 4 17 16 17 4 4 4 6 -1 4 11 4 11 4 
4 4 2 17 4 4 4 4 17 4 4 4 4 4 4 4 4 4 4 -1 
-1 16 4 -1 16 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 17 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 
6 -1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 6 4 4 4 6 
6 6 4 4 4 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 6 
6 6 4 4 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 2 6 6 
4 4 4 4 -1 4 -1 16 4 4 4 4 4 4 4 -1 -1 4 6 6 
4 4 4 -1 -1 -1 16 16 -1 4 2 4 2 2 4 4 4 4 4 4 
4 4 4 4 4 16 -1 4 4 4 4 2 4 4 9 4 4 4 4 4 
4 4 2 2 16 2 8 4 -1 4 4 4 8 8 8 4 4 4 4 4 
4 -1 2 6 2 2 2 4 4 4 4 4 9 4 4 4 4 4 -1 4 
4 4 4 4 2 -1 4 4 4 4 9 -1 9 9 4 4 4 4 6 4 
6 4 2 4 4 -1 4 4 -1 4 -1 9 8 4 4 4 4 4 6 6 
6 4 4 4 -1 4 4 4 4 -1 4 8 8 4 4 4 4 4 -1 6 
8 4 4 4 4 4 4 -1 4 -1 9 8 8 6 -1 4 4 4 -1 6 
6 8 8 -1 4 4 4 4 4 9 -1 6 8 8 6 4 4 4 4 -1 
8 8 8 8 4 4 -1 4 17 -1 -1 6 17 17 11 4 4 4 6 -1 
4 -1 8 4 4 4 4 17 17 -1 -1 6 6 6 10 10 4 4 4 4 
4 8 4 16 4 4 17 4 16 -1 -1 4 -1 -1 6 4 11 11 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 8 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 8 8 -1 -1 4 4 32 4 4 4 4 4 
4 4 4 4 4 -1 4 -1 4 8 8 8 4 -1 32 32 4 4 4 4 
4 4 4 4 4 4 4 4 4 8 8 4 4 4 32 4 4 4 4 4 
4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 
4 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 
4 4 4 6 6 -1 -1 4 4 4 4 -1 4 -1 9 4 4 4 -1 4 
4 -1 6 4 4 -1 4 -1 4 4 4 4 8 -1 9 4 4 4 4 4 
4 4 4 6 6 4 4 4 4 4 -1 4 4 8 9 3 3 4 4 4 
4 4 -1 6 6 6 4 4 -1 -1 -1 4 8 8 9 3 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 8 9 4 8 4 1 4 4 9 4 
4 4 4 4 4 4 4 -1 -1 -1 8 4 4 4 -1 4 4 9 9 4 
4 -1 4 4 4 2 -1 -1 16 -1 -1 4 -1 -1 1 4 4 4 4 -1 
4 4 -1 4 4 4 2 2 -1 -1 4 4 4 -1 1 -1 9 8 4 4 
4 4 4 4 4 4 2 -1 -1 -1 -1 4 -1 4 -1 -1 6 4 4 6 
4 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 6 4 
4 -1 4 4 4 -1 6 -1 4 -1 8 8 8 8 -1 -1 1 4 -1 1 
16 16 4 4 4 6 4 4 4 4 4 -1 8 8 8 8 -1 -1 -1 4 
4 16 4 -1 2 4 2 4 4 6 4 -1 8 8 8 8 4 4 4 4 
4 4 -1 -1 -1 2 2 4 -1 6 -1 4 -1 4 1 1 1 4 4 4 
4 8 8 8 2 2 4 10 6 16 -1 -1 16 8 4 -1 4 4 4 -1 
8 8 8 8 8 -1 8 -1 10 16 16 -1 4 16 4 4 4 4 4 8 
8 8 8 8 -1 8 -1 -1 16 16 16 16 16 4 4 -1 4 -1 4 4 
8 8 8 8 17 -1 4 -1 16 16 16 8 8 8 8 4 4 4 4 4 
4 4 2 17 4 4 -1 4 1 16 16 8 8 16 8 4 -1 4 4 8 
4 4 -1 17 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 4 4 4 -1 
-1 4 17 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 4 -1 -1 4 
4 17 4 -1 -1 4 -1 -1 -1 -1 -1 80 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 16 16 16 -1 4 4 4 -1 4 4 4 
4 -1 -1 -1 4 4 -1 -1 16 16 -1 16 16 -1 4 4 4 -1 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 16 -1 8 16 16 -1 -1 4 4 4 4 
4 16 -1 -1 -1 8 8 8 16 16 8 8 8 8 -1 4 4 -1 4 4 
16 16 -1 -1 -1 -1 8 16 -1 8 8 8 8 8 -1 4 4 -1 16 4 
-1 -1 -1 -1 4 4 1 -1 -1 -1 -1 8 -1 8 8 8 4 4 -1 16 
-1 16 -1 4 4 4 4 4 4 -1 -1 -1 8 8 8 8 8 -1 -1 4 
-1 16 4 4 4 4 6 4 -1 -1 -1 8 8 -1 8 -1 -1 1 4 9 
8 8 -1 16 16 -1 -1 -1 16 16 -1 16 16 17 80 -1 80 8 8 8 
8 8 -1 16 -1 -1 16 16 16 -1 -1 16 17 80 -1 80 -1 -1 8 8 
8 8 8 8 16 -1 -1 -1 16 16 -1 16 16 16 17 -1 8 8 2 8 
8 8 8 8 8 16 1 -1 -1 -1 16 80 80 -1 16 16 -1 8 2 8 
8 8 8 8 -1 16 16 1 -1 1 80 80 80 80 -1 4 4 -1 -1 -1 
8 -1 -1 -1 -1 16 16 16 1 -1 -1 -1 80 80 -1 -1 4 4 -1 -1 
8 2 2 2 -1 9 16 16 -1 80 80 80 80 80 80 80 4 4 8 8 
2 2 2 16 16 -1 9 16 9 -1 80 -1 8 17 80 17 4 4 8 8 
8 4 8 -1 16 16 16 8 9 -1 80 8 -1 17 8 8 8 -1 8 4 
4 -1 -1 10 -1 -1 -1 16 8 8 80 -1 8 -1 8 8 8 8 8 -1 
16 -1 -1 -1 -1 -1 8 8 16 -1 8 8 8 8 8 8 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 8 -1 -1 4 4 4 
16 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 4 
16 -1 4 -1 4 4 -1 10 -1 8 10 -1 8 8 16 16 16 -1 6 6 
-1 -1 4 4 16 4 10 -1 -1 10 10 16 8 16 16 16 -1 -1 -1 -1 
8 -1 -1 -1 4 4 -1 80 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 
8 8 8 -1 4 16 80 80 16 17 17 17 17 17 16 16 -1 -1 -1 -1 
8 8 10 8 -1 80 80 16 80 16 80 -1 -1 17 16 16 -1 -1 -1 -1 
8 8 10 10 10 80 16 16 16 -1 -1 17 17 16 -1 -1 -1 -1 8 -1 
8 -1 10 10 10 -1 16 -1 1 16 16 16 -1 16 16 -1 -1 8 9 8 
16 -1 -1 -1 -1 -1 8 -1 -1 8 -1 1 1 -1 16 17 16 16 16 16 
16 16 16 16 -1 -1 -1 -1 8 -1 16 1 1 1 16 17 17 16 16 16 
16 16 16 16 -1 -1 -1 8 -1 -1 16 -1 17 -1 17 17 8 16 16 16 
16 16 16 16 16 8 16 8 16 16 -1 -1 17 17 8 -1 17 -1 -1 16 
16 16 16 -1 8 16 16 16 8 8 16 17 8 17 8 17 17 -1 16 16 
16 16 16 16 16 16 16 8 -1 8 -1 16 -1 17 17 8 -1 -1 -1 -1 
8 16 16 -1 16 80 16 16 16 8 -1 16 16 17 17 17 9 9 -1 8 
8 8 8 -1 16 -1 80 80 16 16 -1 16 17 80 80 17 9 9 -1 8 
-1 8 -1 8 16 8 8 8 16 16 16 -1 16 -1 17 80 -1 9 -1 -1 
-1 80 16 -1 8 8 8 8 8 16 16 16 16 -1 16 80 16 16 80 -1 
80 80 -1 -1 -1 8 8 8 8 16 16 16 16 16 80 16 16 80 16 80 
80 16 -1 -1 8 8 8 -1 8 -1 16 16 16 16 16 16 -1 16 16 80 
