25 25 17 -1 16 -1 16 -1 32 32 -1 32 16 -1 -1 24 9 9 25 9 
25 17 17 25 24 24 24 16 16 32 32 32 16 32 16 24 24 25 9 25 
25 -1 25 17 24 25 24 16 16 32 16 16 32 16 16 25 25 -1 -1 -1 
-1 25 25 25 16 24 -1 -1 16 16 -1 32 -1 -1 16 25 25 24 16 16 
17 -1 -1 16 25 16 16 -1 -1 16 -1 16 16 25 25 25 25 16 24 16 
-1 16 -1 25 16 16 16 16 1 -1 -1 16 16 16 25 25 -1 25 9 24 
-1 16 -1 -1 16 16 40 16 16 1 1 16 25 25 25 -1 25 -1 -1 -1 
32 16 16 16 16 16 -1 -1 -1 1 16 25 25 25 16 25 -1 25 25 -1 
32 32 -1 17 17 16 -1 17 1 -1 1 16 16 25 25 16 16 -1 16 16 
16 16 16 -1 16 16 17 17 17 -1 1 16 -1 25 16 16 17 16 16 16 
16 16 16 16 32 16 16 17 -1 1 -1 1 -1 16 16 17 16 -1 16 16 
24 32 -1 32 32 32 40 -1 -1 32 -1 32 -1 32 32 32 25 32 25 32 
32 32 6 32 8 32 -1 32 32 17 17 32 32 19 32 32 32 25 25 -1 
32 32 40 8 8 16 32 32 -1 17 17 32 19 17 17 32 32 32 -1 33 
33 32 -1 -1 32 32 32 -1 -1 32 17 32 -1 19 32 -1 32 32 32 33 
-1 -1 40 32 32 32 32 32 -1 32 16 32 32 32 32 32 17 -1 32 32 
-1 32 32 32 32 -1 32 32 32 32 17 16 16 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 -1 32 17 17 32 17 17 16 17 17 -1 17 -1 
-1 32 2 2 -1 -1 32 32 -1 16 -1 40 32 2 2 -1 2 17 17 -1 
32 2 2 2 -1 40 40 32 32 32 40 16 2 2 2 2 2 33 17 17 
-1 2 2 2 2 40 -1 17 17 32 16 -1 2 2 -1 2 2 -1 2 -1 
2 -1 2 -1 40 40 -1 17 -1 17 -1 17 2 2 2 16 2 -1 8 -1 
16 40 2 -1 -1 40 40 17 -1 17 17 17 -1 3 16 17 17 2 2 2 
-1 16 -1 -1 2 2 2 17 17 17 17 16 17 16 16 2 2 32 16 2 
16 -1 16 2 -1 2 2 17 16 16 16 17 17 16 32 32 2 2 -1 16 
16 32 32 -1 41 -1 17 17 32 16 16 -1 -1 16 16 32 32 2 32 -1 
-1 16 -1 32 -1 -1 17 -1 17 32 32 -1 16 16 16 32 32 2 2 16 
-1 32 -1 32 2 17 32 32 32 17 32 32 -1 16 32 16 32 16 16 32 
32 -1 32 2 32 2 32 40 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 24 -1 32 32 40 2 40 32 32 32 32 -1 32 32 -1 32 32 16 32 
32 24 -1 -1 2 40 40 -1 -1 32 32 32 32 16 -1 25 25 32 32 32 
10 -1 -1 -1 40 40 40 -1 40 -1 32 17 32 1 32 32 32 32 32 -1 
3 -1 -1 -1 3 3 40 32 40 40 -1 32 32 17 17 -1 32 -1 -1 3 
32 -1 3 3 -1 3 3 32 32 -1 -1 -1 32 32 17 32 32 32 -1 32 
-1 3 -1 3 -1 3 3 32 -1 33 33 16 32 -1 32 32 32 -1 -1 32 
-1 -1 3 3 33 -1 -1 32 33 33 -1 32 16 -1 40 32 40 32 -1 -1 
-1 -1 -1 3 -1 33 33 32 32 33 32 -1 16 16 17 17 -1 -1 -1 -1 
16 -1 4 4 5 33 33 -1 33 32 -1 -1 -1 -1 17 17 16 16 -1 -1 
40 -1 4 4 5 5 33 32 32 32 -1 -1 -1 17 17 17 16 16 16 40 
32 -1 -1 5 5 -1 33 33 33 32 -1 -1 32 16 32 16 17 17 32 32 
-1 41 41 5 5 6 33 -1 32 32 32 32 16 32 -1 32 17 -1 32 -1 
-1 -1 -1 41 5 -1 6 6 32 -1 32 32 -1 32 -1 32 40 -1 -1 32 
-1 -1 41 2 6 6 6 6 6 6 -1 32 32 32 32 40 40 17 17 17 
4 41 2 2 6 41 6 32 32 6 6 32 -1 32 -1 40 32 40 17 17 
4 4 2 4 41 41 4 4 6 32 32 32 36 36 32 32 40 33 17 17 
4 4 4 4 41 4 40 40 32 32 11 -1 36 36 40 40 40 2 17 -1 
-1 -1 4 4 -1 40 40 40 32 32 11 11 36 36 -1 40 -1 2 2 8 
-1 3 32 4 -1 -1 4 32 -1 32 11 -1 -1 36 32 -1 -1 -1 8 8 
8 -1 4 4 -1 4 32 32 32 17 32 11 36 32 32 32 32 -1 -1 8 
-1 -1 -1 4 4 32 32 32 32 32 32 11 32 32 32 32 32 -1 32 32 
-1 -1 -1 40 -1 -1 40 32 32 -1 32 17 16 32 1 -1 32 32 32 10 
32 32 32 32 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 32 64 64 -1 6 64 -1 -1 32 -1 -1 -1 -1 -1 32 3 32 -1 
5 17 32 -1 32 6 6 6 -1 -1 6 6 -1 -1 32 -1 3 32 32 16 
17 17 17 32 -1 6 32 -1 4 -1 -1 40 40 -1 -1 32 -1 32 32 32 
32 32 32 32 32 32 6 6 4 -1 -1 -1 -1 40 32 32 32 -1 17 5 
3 5 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 5 
5 32 5 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
5 5 7 -1 1 1 -1 -1 5 5 -1 -1 -1 -1 40 -1 10 11 -1 -1 
10 7 10 11 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 10 11 10 9 
11 10 7 1 1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 33 11 10 9 1 
1 -1 10 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 5 5 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 5 5 5 5 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
32 -1 -1 -1 32 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 11 -1 -1 5 -1 32 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 5 5 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 5 -1 5 64 32 32 -1 -1 7 7 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
33 33 33 32 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 7 -1 -1 -1 
-1 33 32 32 32 -1 -1 -1 40 40 40 11 32 -1 -1 -1 7 7 -1 -1 
-1 32 -1 32 32 32 -1 5 5 40 40 11 -1 32 32 5 5 -1 -1 -1 
-1 32 -1 -1 32 32 5 -1 5 -1 -1 32 -1 32 -1 32 -1 -1 32 -1 
-1 -1 32 32 -1 -1 5 5 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 32 -1 5 5 5 -1 -1 5 -1 32 -1 -1 32 -1 32 -1 -1 
-1 32 -1 -1 -1 5 -1 5 5 -1 -1 5 -1 -1 32 32 32 32 17 -1 
32 32 32 -1 5 5 5 7 5 -1 7 5 -1 32 8 32 32 32 17 17 
32 -1 32 32 -1 5 -1 5 -1 -1 -1 7 7 7 10 8 -1 32 17 17 
16 32 32 -1 -1 5 41 -1 -1 5 5 10 7 -1 7 -1 9 40 40 -1 
32 -1 41 41 41 5 -1 -1 -1 5 7 7 -1 -1 -1 40 40 40 32 32 
-1 -1 41 41 41 41 33 -1 -1 7 -1 -1 7 -1 40 3 -1 40 32 32 
32 41 32 32 41 41 -1 32 32 7 7 7 -1 -1 -1 -1 32 -1 32 32 
-1 41 32 32 41 32 32 33 32 7 7 -1 -1 -1 -1 -1 -1 32 32 32 
40 40 32 32 41 41 33 32 32 32 -1 -1 -1 -1 -1 -1 32 32 3 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 40 32 
32 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 40 -1 
-1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 40 40 5 5 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
33 33 -1 -1 5 5 32 32 32 32 -1 -1 32 -1 -1 7 -1 -1 -1 -1 
-1 -1 1 1 4 8 8 -1 32 32 -1 32 32 -1 32 1 32 -1 -1 -1 
-1 -1 -1 1 1 1 8 1 -1 32 -1 -1 -1 32 32 32 32 33 -1 -1 
-1 -1 32 32 1 1 1 32 32 32 -1 -1 4 -1 -1 -1 33 33 33 -1 
-1 -1 32 32 1 32 1 32 32 32 32 -1 -1 -1 33 33 33 33 33 -1 
-1 -1 32 32 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 
33 33 32 32 32 32 32 -1 -1 32 6 4 4 4 4 -1 33 -1 40 33 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 4 4 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 8 4 33 -1 -1 33 9 -1 
-1 -1 -1 -1 -1 -1 32 32 32 8 8 8 8 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 32 32 5 5 5 8 8 9 8 -1 -1 33 -1 9 9 9 
-1 -1 -1 -1 -1 33 32 32 40 8 -1 8 -1 -1 11 -1 -1 9 9 9 
-1 -1 -1 -1 33 32 33 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 33 33 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 6 6 
33 33 33 -1 -1 -1 -1 32 -1 -1 -1 -1 32 3 -1 -1 34 -1 5 -1 
5 33 33 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 34 34 5 -1 5 
-1 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 5 
-1 32 32 32 32 3 32 32 33 -1 32 32 -1 -1 -1 -1 -1 6 5 6 
-1 32 32 32 32 32 3 33 -1 32 32 32 -1 -1 -1 -1 -1 6 6 -1 
32 32 32 -1 32 32 32 33 3 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 -1 8 32 32 32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 
32 32 32 32 3 3 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 
40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 5 32 32 32 32 -1 -1 40 
32 32 32 32 -1 -1 -1 -1 33 33 5 5 -1 32 -1 32 -1 32 -1 40 
4 -1 32 32 6 -1 -1 33 33 33 5 33 33 -1 32 32 32 32 4 4 
4 4 32 32 6 32 -1 -1 -1 40 -1 32 -1 11 11 32 4 32 32 5 
4 4 40 40 40 40 6 6 40 40 40 32 32 10 -1 11 32 -1 32 4 
4 4 -1 40 40 32 6 40 40 40 -1 32 32 10 11 10 10 -1 5 4 
6 1 5 40 40 40 6 6 32 -1 32 -1 32 32 11 6 10 5 4 5 
1 5 5 40 40 32 32 40 6 32 32 32 32 -1 6 6 -1 5 11 5 
5 -1 6 5 -1 32 6 32 32 6 32 32 32 32 6 6 7 5 5 5 
5 6 5 6 6 6 32 6 6 32 32 32 32 32 32 5 5 5 5 -1 
6 5 33 -1 6 6 6 -1 32 32 32 -1 32 -1 40 32 6 6 6 6 
6 5 -1 5 5 6 40 40 40 40 -1 -1 -1 -1 6 -1 6 6 6 6 
5 -1 32 32 5 -1 32 32 32 -1 -1 -1 -1 6 6 6 6 6 6 6 
-1 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 6 6 32 6 6 32 6 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 4 4 4 32 32 32 -1 
-1 32 32 -1 -1 -1 3 -1 -1 32 32 4 4 -1 32 4 32 32 32 32 
32 32 32 -1 -1 3 -1 -1 32 -1 32 -1 -1 32 32 -1 32 32 32 32 
32 32 32 32 32 -1 -1 4 -1 4 4 -1 4 33 -1 -1 32 -1 -1 -1 
6 32 32 6 6 -1 -1 32 6 4 32 4 4 4 4 -1 6 -1 1 32 
6 10 -1 -1 -1 5 32 32 4 4 32 32 4 4 6 6 6 6 -1 1 
10 10 10 10 10 32 5 32 32 -1 33 33 33 6 4 6 6 4 -1 -1 
32 -1 -1 10 10 10 32 32 -1 33 33 33 33 4 4 6 6 6 -1 -1 
32 32 10 10 10 32 32 32 33 -1 33 4 4 4 -1 6 -1 4 4 -1 
32 32 32 32 10 32 -1 33 -1 33 -1 -1 4 -1 4 4 -1 4 -1 32 
32 -1 32 32 11 11 11 11 11 32 33 32 32 4 32 32 32 -1 -1 32 
32 32 32 -1 32 11 11 32 32 -1 32 32 -1 32 32 32 -1 -1 -1 32 
-1 32 -1 32 32 32 32 -1 4 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 
-1 11 11 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 
-1 11 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 
-1 6 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 32 
32 6 32 6 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
-1 6 32 6 -1 32 32 32 32 32 32 32 -1 32 -1 -1 32 32 32 32 
-1 -1 6 4 4 -1 32 32 32 32 32 32 -1 -1 4 32 32 32 32 -1 
6 6 6 -1 32 32 32 32 -1 6 32 6 6 -1 -1 4 32 -1 -1 6 
6 6 -1 -1 32 32 32 32 6 6 -1 32 4 4 -1 -1 32 32 6 6 
-1 6 -1 -1 32 32 -1 -1 32 4 4 4 4 4 -1 -1 32 32 6 -1 
32 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 2 2 -1 32 32 -1 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 -1 -1 32 32 32 32 
33 32 32 -1 -1 -1 32 -1 34 34 -1 -1 32 -1 -1 -1 -1 32 32 32 
33 -1 32 32 -1 -1 32 10 32 32 34 -1 -1 -1 -1 -1 32 32 32 32 
32 4 -1 -1 -1 -1 10 34 32 32 34 -1 32 -1 32 32 32 32 32 33 
32 32 4 -1 -1 -1 10 10 34 34 32 34 32 32 -1 32 32 32 32 32 
32 4 4 32 32 32 10 -1 34 32 4 42 32 32 32 32 32 32 32 -1 
4 -1 4 4 32 32 5 -1 34 32 32 32 32 -1 32 32 32 32 -1 32 
-1 4 6 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 
-1 4 6 4 4 -1 32 32 4 32 32 32 32 4 4 32 4 4 -1 4 
4 4 4 4 -1 4 1 4 4 32 32 32 32 -1 32 4 -1 4 4 -1 
4 -1 4 -1 -1 -1 4 4 2 32 32 2 32 -1 32 -1 4 4 4 -1 
-1 -1 -1 4 4 -1 6 4 -1 2 2 2 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 
-1 32 32 32 -1 4 32 -1 32 32 -1 -1 32 -1 4 4 4 32 -1 32 
32 -1 32 32 32 32 -1 32 -1 4 -1 32 32 4 4 4 4 -1 32 32 
32 32 -1 -1 32 32 32 -1 4 4 4 -1 -1 -1 4 -1 -1 32 32 32 
32 32 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 2 -1 32 32 32 
32 32 32 -1 32 32 4 32 4 -1 -1 -1 32 32 2 -1 2 32 32 32 
32 32 1 1 1 1 1 1 9 -1 5 5 4 9 11 32 32 -1 4 32 
-1 1 32 -1 -1 1 1 9 -1 9 5 5 8 9 32 32 32 32 32 32 
32 8 1 -1 -1 1 1 1 1 9 1 -1 -1 32 -1 -1 32 32 4 4 
8 1 -1 1 -1 1 -1 1 9 1 1 -1 -1 -1 32 -1 8 8 8 8 
1 6 6 6 -1 -1 -1 -1 1 4 4 32 -1 -1 -1 -1 -1 8 8 8 
-1 -1 6 -1 -1 -1 -1 1 1 4 4 4 1 -1 -1 -1 4 4 5 5 
-1 -1 -1 -1 32 -1 -1 -1 1 4 4 6 1 5 5 5 5 5 5 -1 
-1 32 -1 32 32 -1 1 1 1 1 6 -1 1 -1 -1 4 4 5 -1 -1 
-1 32 32 32 32 1 1 1 4 1 1 1 10 1 4 -1 5 4 4 32 
-1 3 2 32 32 -1 1 -1 1 4 4 4 4 4 1 4 4 4 4 32 
3 32 2 2 -1 -1 1 -1 -1 1 4 4 33 1 32 1 -1 4 32 32 
32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 1 -1 32 4 4 -1 32 
-1 32 2 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 4 32 -1 -1 4 -1 
32 2 2 -1 -1 -1 1 -1 10 -1 -1 1 1 -1 4 -1 -1 32 4 -1 
-1 2 3 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 4 32 32 4 32 
2 -1 3 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 4 10 32 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 9 1 9 1 10 10 32 32 16 
-1 -1 4 -1 4 4 -1 1 -1 4 1 1 9 1 -1 -1 10 10 16 -1 
32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 9 9 2 10 4 -1 -1 
32 32 4 1 -1 1 -1 9 -1 8 9 4 9 9 9 10 4 -1 32 32 
8 4 -1 1 1 1 8 -1 -1 -1 -1 10 -1 -1 10 -1 40 -1 2 2 
10 10 -1 1 -1 1 8 -1 -1 -1 -1 10 16 16 -1 10 10 -1 2 2 
-1 -1 10 -1 -1 10 8 8 -1 -1 -1 16 16 -1 4 10 -1 2 4 4 
-1 10 -1 10 10 -1 8 8 -1 -1 1 16 16 -1 4 -1 4 4 4 4 
4 -1 -1 -1 10 -1 -1 -1 16 16 16 16 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 -1 16 16 -1 16 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 32 10 16 16 -1 16 16 32 -1 4 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 17 16 16 -1 -1 4 4 32 -1 -1 4 -1 -1 
40 -1 -1 -1 -1 32 17 8 8 -1 -1 -1 32 32 4 4 -1 4 -1 4 
-1 -1 -1 -1 -1 9 -1 8 4 4 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 9 8 4 4 2 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 8 8 2 2 2 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 1 4 9 3 2 2 4 4 4 4 4 4 4 4 4 4 4 
11 4 4 1 1 2 3 4 4 4 4 -1 4 4 4 4 4 4 1 11 
1 -1 4 4 1 2 2 4 5 -1 4 5 8 40 4 4 4 4 4 11 
1 5 5 5 1 1 2 5 4 4 4 5 40 4 40 4 4 4 4 11 
4 11 4 4 4 5 4 3 3 3 4 8 -1 40 40 -1 10 10 32 4 
11 11 4 4 5 4 3 3 4 5 4 -1 40 10 40 6 4 4 10 4 
2 -1 4 4 4 2 4 4 3 4 10 10 10 16 4 4 10 10 10 -1 
8 4 4 4 1 1 1 8 -1 4 10 10 10 10 10 40 10 10 -1 2 
-1 1 1 1 1 1 8 8 8 1 16 16 16 4 -1 -1 -1 40 4 2 
1 1 1 -1 8 1 8 1 8 16 16 16 16 4 1 1 1 40 2 1 
1 1 1 1 8 8 8 8 -1 16 16 16 16 16 1 1 -1 40 40 1 
1 1 1 1 1 1 8 -1 8 8 16 8 16 2 2 40 1 40 40 1 
1 1 1 1 1 1 1 1 -1 16 8 8 8 2 3 9 9 9 -1 -1 
-1 -1 1 1 1 1 1 1 16 16 16 8 8 -1 4 9 9 4 9 -1 
-1 -1 3 -1 -1 1 1 16 16 -1 16 8 -1 -1 4 4 9 4 4 9 
9 -1 -1 1 16 1 16 16 16 16 16 4 -1 -1 4 -1 -1 9 -1 9 
9 -1 3 16 1 16 16 16 -1 16 16 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 16 -1 9 9 -1 16 -1 16 16 -1 -1 -1 4 4 -1 4 4 4 
4 -1 4 16 1 1 9 16 8 16 1 1 4 -1 4 4 4 6 -1 4 
4 4 -1 1 4 1 1 1 16 8 1 8 1 4 -1 4 4 4 4 -1 
4 4 4 -1 16 16 16 9 9 8 8 8 1 -1 -1 -1 4 1 4 4 
4 -1 -1 4 -1 16 1 9 1 8 9 8 8 -1 -1 4 1 1 4 4 
-1 -1 -1 4 1 1 1 1 8 8 -1 8 -1 -1 4 4 -1 1 4 4 
4 1 -1 1 4 8 1 8 8 -1 9 -1 9 4 -1 4 4 4 4 4 
1 4 16 4 8 8 8 8 16 -1 -1 9 1 4 4 4 4 4 4 -1 
-1 16 1 8 8 -1 -1 -1 8 16 -1 -1 -1 4 4 4 4 4 4 4 
-1 1 1 -1 1 -1 1 -1 1 8 16 -1 -1 4 32 4 32 -1 4 4 
4 1 1 1 1 10 -1 8 -1 1 -1 -1 -1 4 4 32 32 -1 4 2 
1 1 1 -1 1 1 1 1 1 -1 8 8 -1 9 1 1 1 -1 1 1 
1 1 -1 -1 17 1 1 2 1 1 8 4 1 1 1 1 1 1 1 2 
1 1 -1 -1 17 1 1 2 -1 -1 1 -1 1 1 -1 -1 1 1 1 2 
1 1 -1 -1 17 17 17 1 2 1 1 1 9 9 9 9 -1 1 9 1 
9 9 1 1 1 17 17 17 -1 -1 1 9 9 6 6 9 8 8 1 1 
8 9 9 1 1 9 17 6 6 1 9 6 6 9 9 9 9 -1 1 1 
9 9 9 9 1 17 17 -1 -1 40 9 6 6 9 9 8 8 8 16 8 
-1 9 9 9 9 17 -1 -1 -1 -1 40 6 -1 -1 2 2 2 8 -1 9 
9 9 9 9 9 -1 -1 -1 -1 40 6 40 -1 1 2 2 2 2 -1 9 
9 9 9 9 9 -1 -1 16 16 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 
-1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 -1 -1 -1 
1 4 -1 9 9 -1 16 -1 -1 -1 2 2 8 -1 -1 -1 2 -1 -1 -1 
-1 1 -1 -1 -1 1 16 4 4 1 -1 -1 -1 -1 -1 -1 2 -1 1 1 
1 1 -1 1 6 1 16 4 -1 -1 1 1 -1 -1 -1 6 1 1 1 -1 
-1 1 1 1 1 6 2 1 1 -1 1 1 1 -1 4 6 6 -1 -1 -1 
1 1 -1 1 1 2 2 2 -1 -1 -1 -1 2 -1 -1 4 1 1 1 1 
1 -1 1 1 1 1 2 8 -1 16 8 2 2 1 2 1 1 1 1 1 
-1 1 1 1 4 4 1 8 16 8 16 4 2 2 1 1 1 1 1 1 
1 1 4 4 1 1 8 8 8 16 8 -1 2 9 1 -1 1 1 1 1 
1 1 2 2 2 4 8 1 -1 1 -1 4 -1 1 4 1 1 -1 1 1 
16 16 16 16 16 16 -1 -1 1 1 1 1 1 1 8 8 -1 8 8 8 
16 16 16 16 16 -1 -1 1 1 8 1 10 1 1 8 1 8 8 8 8 
16 16 16 16 16 -1 1 1 -1 1 1 16 1 1 1 1 1 1 1 16 
16 16 -1 16 17 1 -1 -1 -1 16 1 8 1 1 -1 -1 1 16 1 1 
16 16 16 16 16 17 16 17 16 16 1 1 1 1 1 1 1 16 16 16 
16 16 16 16 16 -1 17 -1 16 1 1 -1 1 1 1 1 1 16 16 16 
16 1 16 16 16 16 16 -1 -1 1 1 9 9 -1 16 10 -1 16 16 16 
16 16 16 16 16 16 16 16 16 1 9 1 17 1 -1 16 16 16 16 16 
-1 16 16 6 16 10 10 -1 16 1 1 17 6 16 -1 16 16 1 -1 -1 
-1 16 16 -1 16 10 16 16 2 17 2 6 -1 -1 -1 -1 1 16 1 16 
16 16 16 16 10 16 16 16 16 2 2 6 6 6 6 1 -1 -1 16 16 
16 16 10 16 16 16 16 2 2 -1 6 6 -1 1 10 -1 -1 8 -1 -1 
10 10 10 10 10 -1 16 2 16 2 6 1 6 10 -1 10 -1 -1 -1 10 
10 10 10 10 10 10 2 16 -1 2 2 6 1 -1 10 10 1 1 -1 -1 
1 10 10 10 10 1 -1 4 -1 -1 2 16 16 16 10 10 1 1 -1 10 
10 1 10 10 10 -1 1 4 -1 16 6 6 16 16 16 4 4 1 10 10 
10 16 16 10 -1 4 4 -1 16 16 16 8 8 -1 4 4 4 16 16 10 
16 16 16 4 4 10 10 4 16 16 16 8 8 8 8 8 4 16 16 16 
16 -1 16 16 16 10 1 10 16 1 4 4 4 8 8 4 -1 16 8 16 
16 16 16 16 -1 -1 1 1 10 16 1 16 8 8 8 8 8 8 8 16 
17 17 -1 -1 10 10 4 -1 4 4 4 16 16 16 -1 16 16 16 -1 -1 
16 16 -1 16 1 1 -1 16 16 1 16 16 16 16 1 -1 16 16 16 -1 
-1 16 16 16 -1 1 -1 16 1 -1 -1 16 -1 16 16 16 16 16 -1 16 
16 16 16 16 16 -1 -1 1 -1 16 16 -1 16 16 16 -1 16 16 16 16 
16 -1 -1 16 16 -1 1 16 16 16 -1 16 16 16 8 16 16 16 -1 16 
16 -1 8 16 16 -1 -1 16 16 17 16 -1 16 16 16 8 -1 -1 16 16 
16 -1 16 16 16 16 16 -1 17 16 16 16 17 16 16 9 8 -1 16 16 
16 -1 16 16 16 16 16 -1 16 16 17 16 49 16 16 9 16 16 16 -1 
16 -1 -1 16 17 17 16 16 16 -1 16 16 16 -1 16 16 16 -1 16 16 
-1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 16 2 2 16 16 16 -1 
-1 -1 16 -1 16 16 16 -1 -1 16 16 -1 16 16 16 2 -1 16 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 16 16 -1 16 16 16 16 16 8 16 16 
10 17 16 16 16 16 16 -1 16 16 16 -1 16 -1 16 16 -1 -1 16 17 
10 17 10 16 16 16 -1 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 6 
6 10 10 -1 16 -1 16 -1 16 -1 16 -1 8 16 16 -1 -1 -1 6 6 
10 10 10 10 -1 16 16 16 4 4 8 16 8 16 16 16 -1 -1 -1 17 
10 10 10 -1 10 16 4 4 4 4 16 8 16 16 16 16 -1 -1 10 10 
10 10 10 10 10 10 4 4 4 -1 4 -1 -1 16 16 16 -1 10 10 10 
-1 17 10 10 10 10 4 4 16 4 -1 4 4 6 16 16 -1 10 -1 10 
10 10 -1 -1 10 4 4 4 -1 4 -1 16 4 16 16 16 16 16 -1 -1 
16 16 10 16 9 9 9 9 17 9 9 -1 -1 17 -1 -1 -1 16 16 -1 
16 16 16 10 9 9 9 -1 25 9 -1 -1 16 -1 -1 -1 -1 16 16 -1 
17 -1 -1 10 -1 9 9 9 9 25 4 16 17 16 -1 17 16 -1 17 16 
-1 -1 -1 -1 9 9 9 9 9 9 -1 4 17 17 17 -1 16 16 16 17 
17 17 -1 9 9 -1 9 9 9 9 17 17 4 16 17 17 17 17 -1 -1 
16 16 40 17 -1 -1 16 16 -1 16 4 -1 -1 4 -1 17 17 17 -1 -1 
