-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.943727 -1 0.980049 -1 -1 -1 -1 0.980049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.980049 -1 -1 1 -1 0.980049 
-1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 0.980049 0.980049 0.980049 
0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
-1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 
-1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
-1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.958056 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 0.999856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.980049 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 -1 0.980049 0.980049 0.980049 0.980017 0.980017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 -1 0.980049 0.980049 0.980049 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 -1 0.980049 -1 0.980049 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
0.980049 0.980049 0.980049 0.980049 -1 -1 0.916336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 0.980049 -1 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 0.980049 0.980049 1 0.980049 1 0.980049 -1 0.980049 0.980049 0.980049 
-1 -1 0.980049 -1 0.980049 -1 0.980049 0.980049 0.90116 -1 -1 0.980049 0.980049 1 0.980049 0.980049 0.980049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 1 1 -1 -1 -1 
0.980049 0.980049 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 0.980049 -1 1 -1 -1 -1 -1 
-1 0.980049 0.980049 0.980049 -1 -1 0.980049 0.980049 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 -1 -1 0.980049 -1 0.980049 
-1 -1 0.934633 -1 -1 -1 0.980049 -1 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 
-1 -1 0.934633 0.934633 0.897 0.897 -1 -1 0.980049 1 -1 -1 0.980049 -1 -1 0.980049 -1 0.980049 0.980049 -1 
-1 0.934633 -1 0.934633 0.980049 0.893599 -1 -1 -1 0.983987 -1 -1 0.980049 -1 1 0.980049 0.980049 0.980049 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 
-1 0.96525 0.980049 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 
-1 0.96525 0.980049 -1 0.980049 1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 -1 0.980049 -1 0.969384 1 0.980049 -1 -1 0.999856 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 
-1 0.980049 0.980049 0.969384 0.969384 0.969384 0.980049 -1 0.980049 -1 -1 0.980049 0.980049 0.980049 -1 0.980049 0.936408 0.936408 0.879804 0.980049 
0.980049 0.980049 0.980049 0.972701 0.980049 -1 -1 -1 -1 -1 -1 0.999856 0.980049 0.980049 0.980049 1 1 0.936408 0.936408 0.980049 
0.980049 0.980049 0.980049 -1 0.980049 1 -1 -1 -1 -1 -1 0.980049 0.999856 0.999856 0.980049 1 0.936408 0.936408 -1 -1 
0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.999856 0.999856 0.999856 1 1 1 0.980049 -1 0.980049 
0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.978775 -1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 
-1 -1 0.980049 0.980049 1 -1 0.94209 -1 -1 -1 0.980049 -1 0.999856 -1 -1 0.980049 0.980049 0.989143 0.980049 -1 
-1 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 0.980049 -1 1 0.980049 0.980049 0.980049 -1 0.980049 0.980049 
0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 0.928958 0.928958 0.897 0.897 0.829785 0.980049 0.934633 -1 -1 0.980049 
0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 0.928958 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.934633 -1 -1 -1 
0.937001 0.936408 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 
-1 0.956736 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 
-1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960784 0.962496 0.962496 0.980049 0.980049 0.980049 0.999283 -1 
-1 -1 -1 -1 -1 0.922106 -1 -1 1 1 1 1 0.980049 0.980049 -1 0.962496 -1 0.980049 -1 -1 
-1 -1 -1 -1 0.980049 0.922106 0.922106 -1 1 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 0.980049 0.983987 -1 0.980049 -1 0.9902 0.9902 1 1 0.980049 -1 0.980049 0.980049 0.980049 0.980049 -1 0.934633 0.980049 -1 
0.980049 0.983987 0.980049 0.980049 0.980049 0.980049 1 0.9902 -1 1 -1 1 -1 -1 0.980049 -1 -1 1 1 -1 
0.983987 0.980049 -1 0.980049 0.980049 0.980049 0.980049 1 -1 1 1 1 -1 0.980049 0.980049 -1 -1 -1 0.980049 0.96525 
0.96525 -1 0.980049 0.980049 0.980049 0.980049 1 -1 -1 1 0.893599 0.771243 0.980049 -1 0.997181 -1 -1 0.980049 0.980049 0.983987 
-1 0.96525 0.980049 0.980049 0.980049 0.980049 1 1 -1 1 0.934633 0.893599 0.893599 0.980049 -1 -1 -1 -1 -1 0.980049 
-1 0.96525 1 0.980049 0.980049 -1 1 1 0.934633 0.934633 0.893599 0.893599 0.914569 0.893599 0.980049 0.980049 0.980049 0.980049 -1 -1 
-1 1 1 0.980049 -1 0.999856 -1 0.990085 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.980049 0.980049 1 0.933914 0.933914 
-1 -1 -1 0.934633 0.934633 0.999856 0.999856 0.934633 1 1 0.893599 0.893599 -1 -1 1 1 0.980049 0.980049 0.933914 -1 
0.980049 -1 -1 -1 0.934633 1 0.999856 0.999856 1 1 0.934633 -1 -1 1 0.980049 0.980049 0.934633 -1 0.980049 0.980049 
0.980049 0.980049 -1 -1 0.934633 1 0.999856 -1 0.980049 0.980049 -1 -1 -1 0.934633 0.96724 0.934633 0.934633 -1 -1 0.980049 
0.980049 -1 0.980049 0.980049 0.980049 0.934633 -1 -1 0.980049 0.980049 0.934633 -1 1 0.934633 1 0.926472 0.96215 -1 -1 0.987647 
0.987647 0.980049 0.980049 0.980049 0.980049 0.9958 -1 0.934633 0.980049 0.980049 0.980049 -1 -1 1 -1 -1 0.980049 -1 0.958157 0.980049 
0.980049 0.980049 -1 0.980049 -1 0.9958 -1 0.980049 -1 0.980049 -1 -1 -1 1 1 -1 -1 0.934633 0.980049 -1 
-1 0.980049 -1 -1 0.934633 -1 1 0.980049 1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934633 0.934633 1 1 0.980049 -1 -1 0.980049 0.980049 0.934633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934633 1 -1 1 0.980049 1 -1 -1 -1 -1 -1 0.934633 0.980049 -1 -1 -1 
0.980049 -1 -1 0.980049 1 -1 1 -1 0.980049 -1 0.947699 -1 -1 -1 0.934633 -1 -1 0.980049 -1 -1 
-1 0.980049 -1 -1 0.980049 1 -1 -1 -1 -1 1 -1 -1 -1 0.934633 0.934633 0.980049 0.980049 1 -1 
0.934633 -1 0.980049 0.934633 -1 0.980049 -1 -1 1 -1 -1 1 -1 -1 0.934633 0.934633 0.978598 -1 0.980049 0.980049 
-1 -1 0.934633 0.934633 0.934633 -1 -1 1 1 -1 -1 0.980049 -1 0.980049 1 1 1 1 -1 0.934633 
0.980049 0.934658 0.980049 0.934633 0.934633 0.934633 -1 1 1 -1 0.934633 0.934633 -1 -1 -1 -1 1 1 -1 0.911 
0.980049 -1 0.980049 0.980049 0.934633 0.934633 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934633 -1 0.980049 
0.980049 1 0.980049 0.980049 0.934633 -1 -1 -1 -1 -1 0.980049 0.934633 0.934633 0.934633 0.934633 0.901539 0.977675 0.934633 0.999856 0.980049 
0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 0.934633 0.934633 1 -1 0.999856 1 
-1 1 1 -1 0.934633 -1 -1 0.980049 -1 -1 -1 0.980049 0.972883 0.902245 0.928018 1 0.999856 0.999856 -1 -1 
1 1 0.980049 -1 -1 0.934633 0.934633 1 1 -1 -1 -1 1 0.902245 1 0.980049 -1 0.980049 -1 1 
1 1 -1 -1 0.934633 0.934633 0.934633 1 -1 -1 -1 -1 0.980049 0.980049 0.96215 0.96215 0.96215 0.980049 0.980049 1 
1 1 0.990085 0.990085 -1 -1 -1 0.980049 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.96215 -1 0.96215 0.980049 0.980049 
1 0.980049 0.934633 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 0.980049 
-1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 1 
-1 -1 -1 0.934633 -1 -1 -1 0.980049 -1 -1 0.980049 -1 1 1 -1 0.980049 -1 -1 -1 -1 
-1 0.848172 0.934633 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 0.980049 -1 -1 -1 -1 -1 
0.980049 0.980049 -1 0.934633 -1 -1 -1 -1 1 1 -1 0.980049 -1 -1 0.980049 0.980049 -1 -1 -1 -1 
1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 1 1 -1 1 0.913478 0.913478 0.912422 0.938625 
-1 -1 0.953686 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 0.980049 0.980049 -1 0.934633 
-1 -1 -1 0.953686 -1 -1 0.978598 -1 -1 0.934633 1 1 -1 -1 0.934633 0.980049 -1 -1 0.980049 0.980049 
-1 -1 0.980049 0.953686 -1 -1 -1 -1 -1 -1 0.934633 -1 0.934633 -1 0.980049 -1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.934633 -1 -1 -1 0.993643 0.980049 -1 -1 -1 
0.934633 0.934633 0.966769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934633 0.948455 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 0.934633 
0.96215 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.884526 -1 -1 -1 -1 -1 0.965616 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884526 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857121 0.857121 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996307 1 0.849082 1 1 -1 1 -1 1 1 0.955161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857121 1 1 1 -1 -1 1 1 -1 -1 -1 0.955161 -1 -1 -1 -1 -1 
-1 0.902245 -1 -1 0.980049 1 -1 1 1 1 1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.902245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.902245 -1 -1 -1 -1 -1 0.926445 -1 -1 -1 -1 -1 -1 0.912422 -1 
1 -1 -1 -1 -1 -1 0.902245 0.902245 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.934633 -1 
1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993643 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 0.910241 0.910241 -1 -1 -1 -1 -1 -1 0.892328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92539 -1 -1 -1 -1 0.946587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.944747 0.934633 -1 -1 0.934633 0.911 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 0.934633 -1 0.90279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 0.934633 -1 0.934633 0.90279 -1 -1 0.953686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953686 0.953686 0.90279 0.90279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911 0.911 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934633 -1 -1 0.911 0.911065 0.911 0.897138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911 0.897138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828767 -1 -1 -1 -1 -1 -1 -1 0.949663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 0.949663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806742 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.907501 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.907501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907501 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 0.946587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 -1 
