-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 24 25 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 19 -1 
-1 -1 -1 25 25 24 25 -1 -1 -1 -1 -1 -1 -1 -1 19 17 19 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 25 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 19 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 19 -1 -1 19 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 19 -1 -1 9 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 9 32 -1 32 
-1 32 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 24 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 -1 -1 
32 32 -1 -1 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 9 9 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 19 4 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 19 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 24 9 -1 -1 
-1 -1 -1 24 -1 -1 -1 9 -1 9 9 9 9 9 -1 24 9 -1 -1 -1 
-1 9 9 9 9 9 -1 -1 9 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 
-1 9 -1 -1 9 9 9 -1 9 9 9 9 26 9 9 9 -1 -1 -1 -1 
-1 9 -1 -1 9 -1 9 9 9 -1 9 9 26 26 -1 -1 9 -1 -1 -1 
9 9 9 -1 9 9 9 9 -1 9 -1 9 9 26 -1 9 9 -1 -1 -1 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 9 -1 6 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 9 9 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 9 -1 -1 -1 6 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 3 -1 9 9 9 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 3 -1 3 -1 -1 -1 9 -1 6 -1 -1 -1 -1 
-1 26 3 -1 -1 -1 -1 25 3 3 -1 -1 9 9 6 -1 26 -1 -1 -1 
26 -1 -1 3 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 26 26 -1 -1 
24 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 6 6 -1 25 -1 6 26 -1 26 
26 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 24 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 25 25 -1 -1 -1 
25 24 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 25 -1 -1 25 -1 25 -1 
25 25 24 24 -1 -1 -1 6 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 25 
25 25 24 24 24 25 -1 6 6 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 
6 -1 -1 24 25 25 25 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 6 
24 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 
-1 -1 -1 24 -1 -1 -1 19 -1 -1 6 -1 6 -1 -1 -1 -1 6 -1 24 
-1 -1 -1 24 -1 3 -1 -1 -1 6 6 6 6 6 -1 -1 4 4 6 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 25 6 6 -1 6 6 6 4 4 4 4 
-1 -1 -1 6 4 -1 6 -1 6 6 -1 -1 -1 25 25 4 25 -1 25 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 17 25 -1 25 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 -1 17 6 -1 6 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
6 6 -1 -1 6 9 -1 -1 40 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 
6 6 6 -1 6 6 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 6 -1 6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 25 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 4 6 -1 6 -1 -1 6 6 -1 -1 -1 25 -1 4 25 25 25 
6 6 -1 -1 -1 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 6 -1 6 6 
6 -1 6 40 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 4 4 6 6 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 25 -1 
24 25 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 25 
-1 -1 25 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 25 
-1 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 32 32 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 
32 -1 -1 -1 -1 6 4 4 4 -1 4 -1 -1 -1 -1 4 -1 6 6 -1 
-1 6 -1 6 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
6 -1 -1 -1 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 6 -1 6 -1 
-1 -1 -1 41 41 32 -1 32 -1 32 6 6 6 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 41 32 -1 -1 32 32 6 6 -1 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 40 -1 32 -1 32 32 -1 32 -1 -1 -1 6 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 8 6 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 8 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 32 32 -1 32 32 -1 40 40 -1 -1 -1 -1 
-1 41 -1 -1 -1 41 41 41 41 32 32 32 32 32 40 -1 32 40 -1 -1 
-1 -1 41 -1 -1 41 -1 41 41 32 -1 -1 -1 -1 -1 40 32 40 6 -1 
41 41 -1 -1 -1 -1 41 41 41 -1 32 33 -1 -1 -1 -1 -1 -1 6 40 
-1 41 -1 -1 2 41 -1 41 -1 41 33 -1 -1 -1 -1 -1 -1 -1 6 41 
6 -1 -1 32 2 2 2 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 40 -1 6 
-1 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 40 40 6 -1 -1 40 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 6 6 6 -1 -1 
1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 40 1 -1 1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 40 40 -1 -1 1 -1 
1 1 -1 -1 40 40 -1 -1 -1 -1 -1 8 8 8 11 -1 -1 -1 1 1 
-1 -1 1 1 -1 1 40 32 32 32 -1 -1 -1 8 -1 11 -1 32 1 1 
1 1 1 -1 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 8 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 
-1 40 -1 40 40 40 -1 -1 -1 40 -1 40 40 8 8 6 6 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 8 -1 8 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 10 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 10 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 40 40 
-1 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 40 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 6 -1 -1 -1 -1 34 34 34 42 -1 
1 -1 -1 -1 -1 8 -1 -1 -1 6 -1 -1 -1 -1 32 32 42 42 -1 42 
1 -1 -1 -1 -1 -1 -1 -1 8 8 40 40 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 41 -1 -1 -1 -1 1 
40 -1 32 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 42 40 
40 -1 -1 32 -1 -1 40 40 -1 -1 32 32 -1 -1 32 32 -1 -1 42 -1 
-1 -1 -1 6 -1 -1 -1 40 40 -1 32 -1 -1 -1 -1 -1 32 32 -1 42 
-1 6 6 -1 -1 -1 40 40 40 40 -1 32 -1 -1 -1 -1 32 -1 32 -1 
-1 6 6 -1 -1 -1 -1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 6 -1 -1 -1 -1 32 1 32 -1 9 -1 -1 -1 34 1 -1 
-1 -1 11 -1 11 -1 -1 -1 -1 32 32 -1 9 2 -1 -1 34 -1 32 -1 
-1 -1 -1 11 6 6 -1 -1 32 6 32 6 2 -1 -1 -1 32 32 32 -1 
-1 -1 6 -1 11 6 -1 32 32 -1 6 6 6 -1 -1 -1 32 32 32 -1 
-1 8 -1 6 6 -1 -1 6 -1 -1 6 -1 6 6 6 32 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 42 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 32 32 -1 40 -1 -1 -1 6 6 -1 -1 -1 8 -1 -1 
32 -1 32 -1 -1 -1 32 32 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 40 40 32 32 32 -1 -1 -1 -1 -1 -1 
40 40 32 32 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 40 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 6 -1 6 -1 10 10 -1 42 42 42 42 -1 4 4 4 4 
-1 2 4 -1 -1 -1 10 2 2 10 -1 42 42 -1 42 -1 -1 4 4 4 
6 6 2 -1 -1 -1 -1 -1 10 42 42 42 10 42 42 40 42 -1 -1 -1 
32 4 2 -1 -1 -1 -1 6 6 10 10 10 10 42 40 42 42 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 10 10 42 10 -1 2 2 40 42 -1 -1 -1 
-1 32 2 -1 -1 -1 -1 10 -1 10 -1 -1 -1 2 4 4 -1 -1 -1 6 
-1 -1 2 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 2 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 2 
6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 6 6 40 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 6 -1 -1 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 6 6 
-1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 42 42 40 -1 3 6 6 
6 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 42 42 40 -1 -1 3 -1 
-1 3 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 42 40 40 3 -1 -1 3 
3 -1 -1 -1 6 -1 -1 -1 -1 40 40 -1 40 40 42 42 40 3 3 -1 
-1 -1 -1 -1 -1 6 -1 -1 40 10 40 40 40 40 -1 42 1 -1 3 3 
-1 -1 -1 -1 -1 6 6 40 10 10 40 40 40 -1 -1 42 -1 -1 -1 4 
10 32 32 32 32 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 40 10 
42 -1 32 32 -1 32 -1 10 10 -1 -1 10 40 -1 -1 -1 -1 10 -1 40 
2 32 32 32 -1 -1 -1 10 10 10 10 10 10 40 -1 4 4 6 10 10 
32 -1 -1 32 32 -1 -1 10 10 -1 -1 -1 40 -1 -1 40 6 10 -1 32 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 40 4 4 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 32 -1 40 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 -1 40 32 -1 9 40 34 34 
-1 9 8 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 32 8 9 34 40 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 9 9 9 9 
9 -1 9 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 -1 -1 -1 10 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
9 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 10 -1 -1 -1 10 9 8 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 14 10 10 10 -1 9 -1 
-1 -1 -1 -1 32 -1 -1 10 -1 10 10 -1 14 -1 14 10 -1 -1 -1 10 
2 -1 -1 32 32 -1 -1 10 -1 10 6 6 6 -1 -1 -1 10 10 10 10 
-1 -1 -1 -1 32 -1 -1 -1 10 -1 10 -1 6 -1 -1 -1 -1 -1 10 10 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 
11 11 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 -1 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 2 
-1 -1 -1 -1 32 32 -1 -1 1 -1 32 32 32 -1 11 -1 40 40 -1 -1 
-1 -1 -1 32 32 -1 -1 10 -1 1 32 -1 -1 9 9 9 -1 40 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 9 -1 -1 8 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 9 9 -1 -1 -1 9 -1 8 
8 8 -1 -1 32 32 -1 -1 8 -1 8 8 8 -1 9 8 -1 -1 8 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 8 8 8 8 -1 9 -1 -1 8 
