64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 64 
32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 32 -1 -1 32 32 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 -1 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 32 -1 -1 -1 -1 24 24 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 -1 8 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 8 -1 8 -1 -1 24 -1 32 -1 -1 -1 -1 -1 
-1 -1 24 -1 24 -1 8 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 1 32 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 24 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 25 
25 -1 25 25 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
25 25 25 25 25 -1 -1 -1 -1 9 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 9 25 -1 -1 25 -1 -1 -1 -1 -1 -1 32 -1 24 -1 -1 -1 -1 -1 
-1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 32 24 24 -1 -1 -1 19 -1 -1 
9 -1 25 8 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 9 
-1 -1 9 25 -1 25 24 -1 -1 -1 -1 -1 24 25 -1 -1 -1 3 19 19 
-1 -1 9 -1 -1 25 25 24 -1 -1 -1 24 -1 -1 25 -1 -1 3 -1 -1 
-1 9 9 9 -1 -1 -1 24 -1 9 9 -1 -1 24 24 24 -1 -1 -1 -1 
-1 25 9 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 32 32 -1 9 9 24 9 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
9 -1 32 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 19 -1 9 -1 -1 -1 
32 32 -1 24 24 -1 -1 -1 24 -1 -1 -1 19 19 19 9 9 -1 -1 -1 
-1 32 -1 24 24 24 -1 24 -1 24 24 -1 -1 -1 19 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 19 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 9 9 -1 9 9 -1 9 -1 8 -1 -1 9 -1 9 
-1 -1 -1 4 4 -1 -1 9 -1 -1 9 9 9 8 -1 -1 9 -1 9 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 9 9 9 
-1 -1 19 19 -1 -1 -1 -1 -1 9 9 -1 9 9 9 9 -1 -1 9 -1 
-1 -1 19 19 -1 19 19 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 19 
-1 19 19 -1 19 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 19 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 24 24 24 
-1 -1 24 24 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 24 -1 24 24 
-1 -1 -1 8 8 -1 17 17 9 -1 9 9 -1 -1 -1 24 -1 -1 24 -1 
24 -1 -1 8 -1 17 17 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 26 
24 24 -1 9 -1 -1 9 -1 9 -1 -1 -1 4 -1 -1 -1 -1 -1 26 26 
-1 -1 9 9 26 24 9 9 -1 9 -1 9 -1 4 -1 9 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 9 9 9 -1 9 -1 9 9 -1 9 -1 -1 9 9 
-1 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 9 9 -1 9 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 9 6 
6 6 -1 -1 -1 9 9 -1 -1 -1 9 -1 9 9 9 9 9 -1 -1 6 
-1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 9 9 9 9 9 -1 -1 2 -1 
4 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 33 33 -1 -1 -1 -1 -1 -1 25 25 -1 -1 32 6 -1 -1 6 -1 
-1 -1 33 33 -1 3 3 -1 -1 24 9 26 24 -1 -1 -1 -1 25 6 -1 
25 -1 -1 33 3 -1 3 3 26 -1 9 9 9 9 9 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 3 -1 26 -1 9 -1 -1 9 9 9 -1 -1 25 -1 25 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 9 -1 9 -1 9 -1 -1 24 25 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 9 -1 -1 17 17 24 
-1 -1 -1 -1 -1 -1 -1 25 3 -1 3 3 -1 -1 9 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 25 25 25 -1 -1 3 3 -1 6 6 -1 -1 -1 -1 
25 25 -1 -1 9 9 17 -1 -1 9 9 -1 -1 3 -1 17 -1 -1 -1 25 
25 25 -1 9 9 -1 17 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 -1 -1 -1 -1 -1 17 17 -1 -1 34 -1 -1 -1 2 2 -1 2 -1 
25 25 -1 -1 -1 -1 -1 6 -1 -1 -1 25 34 -1 -1 2 -1 2 2 25 
-1 25 -1 -1 -1 -1 25 25 -1 -1 -1 34 25 25 2 -1 -1 2 2 -1 
-1 24 -1 -1 -1 25 25 25 25 25 25 -1 34 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 6 -1 -1 24 25 25 25 25 -1 4 -1 -1 -1 6 6 6 6 
24 24 6 -1 -1 -1 25 -1 25 24 4 4 -1 4 6 19 -1 6 6 -1 
-1 6 24 -1 -1 -1 -1 6 9 26 -1 -1 4 -1 4 4 19 6 6 -1 
-1 6 -1 33 6 -1 -1 6 -1 26 -1 6 -1 -1 -1 6 2 6 6 6 
-1 6 9 33 33 6 32 -1 25 -1 6 6 6 -1 4 6 6 -1 6 6 
-1 -1 6 9 -1 32 24 -1 -1 25 24 -1 6 6 6 4 6 6 -1 6 
6 -1 -1 6 -1 6 -1 6 6 -1 -1 6 -1 -1 25 25 25 25 3 3 
-1 6 -1 -1 6 -1 6 -1 6 6 -1 -1 -1 25 -1 25 -1 -1 3 6 
-1 6 -1 -1 -1 6 -1 -1 -1 6 40 6 -1 -1 6 -1 -1 -1 25 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 25 -1 25 -1 6 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 6 -1 -1 6 -1 25 -1 -1 -1 -1 
-1 6 -1 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 25 6 6 -1 -1 
-1 -1 -1 6 -1 6 6 -1 40 40 -1 -1 6 -1 -1 -1 -1 6 -1 6 
6 -1 -1 -1 6 -1 6 6 6 -1 40 -1 -1 6 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 6 -1 -1 6 25 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 6 42 6 -1 6 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 42 6 24 -1 24 24 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 24 24 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 24 6 -1 -1 -1 2 -1 
-1 -1 -1 -1 9 -1 6 6 6 6 -1 -1 40 40 -1 6 -1 -1 -1 -1 
25 -1 -1 -1 9 9 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 
25 -1 -1 -1 9 9 9 6 -1 -1 -1 -1 6 -1 6 6 6 3 3 -1 
25 25 6 -1 -1 9 -1 9 6 6 -1 6 6 6 -1 6 3 3 3 3 
3 6 -1 -1 6 -1 9 6 6 -1 -1 6 6 -1 -1 3 3 6 3 3 
-1 6 -1 -1 -1 4 4 4 6 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 40 40 -1 41 -1 
25 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 6 -1 24 
25 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 6 -1 6 24 
24 25 24 24 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
24 -1 -1 -1 -1 6 -1 6 6 -1 24 -1 -1 -1 6 -1 -1 6 -1 25 
32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 24 -1 6 -1 -1 -1 -1 6 25 
-1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 25 25 -1 4 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 4 -1 4 -1 -1 -1 25 6 4 4 4 4 -1 -1 
-1 6 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 
-1 -1 6 6 4 4 -1 4 4 4 6 6 -1 -1 4 4 4 -1 -1 -1 
6 6 6 6 -1 -1 4 4 6 -1 6 6 -1 -1 -1 4 -1 -1 -1 -1 
8 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 6 -1 6 
-1 8 40 -1 32 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 40 -1 41 -1 41 40 32 32 6 32 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 41 -1 41 41 41 32 32 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 6 -1 34 -1 8 8 -1 -1 
-1 6 6 6 -1 -1 -1 -1 32 32 -1 6 -1 34 34 34 8 8 8 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 41 40 40 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 40 41 -1 32 32 32 40 -1 -1 -1 41 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 43 32 -1 32 40 -1 41 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 41 43 43 32 32 32 32 -1 6 
-1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 40 
32 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 6 6 
6 32 32 6 6 32 -1 40 -1 -1 -1 -1 41 -1 40 40 40 6 6 -1 
6 32 32 -1 32 -1 40 -1 -1 6 -1 -1 -1 -1 -1 40 -1 40 6 6 
-1 -1 -1 32 -1 40 40 -1 -1 40 -1 41 41 -1 -1 40 -1 6 -1 -1 
-1 -1 -1 -1 32 40 -1 -1 6 -1 40 -1 41 -1 -1 6 -1 6 -1 -1 
1 -1 40 40 -1 8 40 -1 -1 -1 8 -1 -1 40 -1 -1 -1 42 -1 -1 
-1 1 40 40 40 8 40 -1 -1 8 -1 -1 -1 40 -1 -1 -1 40 42 -1 
1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 40 -1 -1 
1 1 -1 1 40 -1 -1 -1 -1 -1 6 8 -1 32 8 32 32 -1 -1 -1 
-1 -1 1 1 -1 -1 32 32 32 40 8 -1 8 40 40 8 8 -1 6 -1 
-1 -1 -1 -1 1 -1 32 32 -1 40 40 8 8 -1 -1 -1 8 -1 6 6 
-1 -1 -1 40 40 32 -1 -1 40 40 40 -1 8 -1 -1 -1 8 -1 6 40 
8 -1 41 40 -1 40 -1 -1 32 40 40 40 -1 -1 -1 -1 -1 8 40 6 
8 -1 40 32 40 40 40 40 32 -1 32 -1 -1 40 -1 -1 40 -1 -1 8 
40 -1 -1 32 32 40 -1 40 40 32 32 32 -1 -1 40 40 -1 10 -1 40 
10 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 32 40 40 40 10 10 10 -1 
10 10 -1 32 -1 -1 -1 40 40 -1 -1 32 -1 34 40 10 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 4 40 -1 -1 32 -1 -1 -1 34 10 10 -1 -1 -1 
-1 -1 32 -1 32 -1 40 -1 -1 8 8 6 -1 -1 -1 34 10 -1 -1 -1 
-1 11 -1 32 -1 8 8 -1 -1 32 8 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 11 11 -1 -1 8 8 -1 32 32 32 -1 -1 -1 42 42 42 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 42 42 -1 -1 
32 -1 -1 -1 -1 -1 40 40 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 -1 -1 -1 40 40 8 8 8 8 -1 -1 -1 -1 34 42 -1 -1 
1 -1 -1 -1 8 8 8 8 40 8 8 -1 -1 -1 -1 -1 42 34 -1 -1 
40 32 32 32 -1 -1 -1 -1 -1 4 40 40 40 40 -1 -1 32 -1 32 -1 
42 32 32 41 -1 -1 -1 -1 -1 40 40 40 40 -1 40 40 32 -1 -1 32 
-1 42 42 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 32 32 -1 -1 42 
-1 42 42 42 -1 32 -1 -1 4 4 4 -1 32 32 -1 32 -1 32 -1 -1 
42 42 -1 -1 34 32 6 -1 -1 4 4 -1 32 32 32 32 -1 6 32 -1 
-1 42 -1 32 32 -1 -1 6 6 4 4 9 9 -1 32 -1 6 6 -1 -1 
-1 -1 32 -1 -1 -1 6 6 4 4 9 4 9 -1 8 32 34 9 34 34 
6 -1 42 -1 6 -1 -1 6 -1 -1 -1 32 -1 8 -1 33 34 34 34 -1 
-1 6 42 6 6 6 6 6 6 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 6 42 -1 -1 6 6 6 -1 32 -1 -1 -1 32 -1 -1 32 32 
-1 8 -1 42 6 -1 6 6 -1 6 6 6 32 -1 6 -1 32 32 -1 -1 
-1 8 -1 -1 -1 6 6 6 6 6 6 -1 -1 6 -1 6 32 -1 -1 -1 
-1 42 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
6 8 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 6 
8 32 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 32 -1 -1 8 8 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 10 -1 40 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 41 -1 40 -1 -1 4 -1 -1 -1 40 40 32 -1 32 -1 40 
4 -1 -1 -1 -1 -1 40 10 -1 -1 42 -1 -1 -1 42 42 -1 11 11 4 
-1 -1 -1 2 -1 4 -1 -1 10 -1 42 -1 -1 40 -1 -1 -1 -1 11 11 
6 -1 2 2 -1 9 -1 -1 10 10 10 -1 6 40 6 -1 -1 -1 -1 32 
6 6 6 2 2 6 -1 10 10 10 -1 -1 40 6 -1 -1 -1 -1 6 32 
-1 -1 -1 2 32 6 6 6 10 -1 10 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 32 -1 6 10 -1 10 10 6 6 -1 -1 -1 -1 1 -1 32 
32 -1 -1 32 -1 6 6 -1 -1 2 32 -1 -1 -1 -1 1 1 -1 1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
40 32 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 6 -1 -1 40 
-1 40 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 6 6 6 -1 
40 -1 -1 32 -1 32 32 -1 32 32 -1 -1 -1 32 32 -1 42 6 3 6 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 42 6 3 -1 4 
34 -1 6 6 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 42 34 34 -1 42 
34 6 6 6 -1 -1 -1 4 -1 -1 40 40 40 -1 42 -1 42 42 42 34 
34 34 6 6 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 42 42 42 42 34 
34 6 4 4 -1 -1 40 40 40 40 -1 42 -1 -1 -1 8 8 -1 34 34 
42 -1 4 4 42 -1 -1 40 40 40 40 40 40 -1 42 8 -1 42 42 -1 
-1 4 -1 -1 42 -1 40 40 40 40 42 42 42 42 40 40 40 -1 4 4 
4 -1 -1 1 1 -1 -1 -1 10 10 -1 -1 -1 10 2 -1 40 -1 -1 -1 
10 -1 -1 -1 32 32 -1 -1 -1 10 -1 -1 10 10 -1 40 40 40 40 -1 
-1 10 32 32 32 32 -1 -1 -1 -1 -1 -1 10 -1 -1 40 -1 4 -1 -1 
10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 10 
4 4 10 10 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 40 -1 10 
-1 4 -1 10 -1 -1 -1 -1 -1 -1 6 40 -1 -1 -1 40 -1 40 -1 -1 
-1 4 -1 -1 9 -1 -1 -1 -1 6 6 6 -1 -1 40 40 -1 40 8 8 
8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 -1 -1 9 8 
-1 -1 -1 9 -1 -1 -1 -1 -1 6 6 -1 -1 40 -1 -1 -1 -1 9 8 
-1 8 -1 9 -1 -1 -1 -1 40 -1 -1 6 6 -1 40 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 11 11 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 2 -1 -1 32 40 -1 -1 -1 32 32 -1 11 -1 -1 -1 -1 8 8 
-1 -1 2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 9 9 
9 -1 32 32 -1 40 40 -1 -1 -1 -1 8 11 8 -1 -1 -1 -1 10 9 
-1 4 32 32 -1 -1 1 -1 -1 -1 10 10 11 8 10 10 -1 10 -1 10 
10 32 32 -1 -1 -1 -1 1 -1 4 10 10 8 -1 -1 14 10 -1 10 6 
10 -1 -1 6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 11 10 10 -1 6 
10 10 6 40 -1 1 1 -1 -1 -1 -1 10 10 -1 2 6 6 -1 -1 6 
10 10 1 -1 -1 1 1 -1 10 10 -1 -1 10 -1 2 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 8 8 8 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 40 40 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 2 40 40 -1 11 11 
-1 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 40 2 -1 -1 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 40 -1 -1 6 11 -1 -1 
-1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 -1 -1 -1 32 -1 11 -1 11 11 
-1 -1 1 -1 40 40 -1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 11 -1 11 
-1 -1 -1 -1 -1 -1 10 10 -1 10 -1 32 8 -1 -1 11 11 32 -1 -1 
8 40 -1 -1 32 -1 10 -1 -1 11 -1 -1 32 11 11 -1 -1 -1 32 -1 
-1 8 10 -1 -1 32 10 -1 -1 -1 2 32 -1 -1 11 11 11 -1 -1 -1 
8 8 10 10 -1 32 32 -1 -1 2 2 -1 8 8 -1 11 -1 -1 -1 8 
8 8 8 10 -1 32 32 -1 -1 -1 2 -1 -1 8 11 -1 -1 -1 8 8 
-1 -1 40 -1 -1 32 -1 -1 -1 -1 2 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 40 40 32 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 8 -1 
40 40 40 32 32 32 32 9 -1 8 -1 8 8 32 8 -1 -1 8 8 8 
-1 -1 -1 32 -1 32 9 -1 -1 -1 8 -1 8 8 8 32 8 8 8 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 -1 
9 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 32 -1 8 8 
8 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 8 8 8 -1 -1 9 9 8 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 -1 9 -1 -1 -1 -1 8 1 1 8 -1 
8 -1 -1 2 2 -1 -1 2 -1 -1 -1 9 -1 -1 -1 -1 1 8 8 8 
8 -1 -1 -1 -1 2 2 -1 -1 10 9 -1 -1 -1 -1 -1 -1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
9 -1 -1 -1 -1 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 9 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 
