-1 -1 -1 -1 -1 -1 -1 -1 0.888633 -1 -1 -1 -1 0.805454 0.934057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888633 -1 0.888633 -1 -1 -1 0.805454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888633 0.888633 0.888633 -1 -1 0.888633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 0.907523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868651 -1 -1 0.868651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868651 
0.868651 0.868651 -1 0.868651 0.998447 -1 -1 -1 -1 -1 -1 0.934057 -1 0.98629 -1 -1 -1 -1 -1 0.836945 
0.873046 0.873046 0.868651 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868651 0.938512 -1 -1 -1 -1 -1 -1 0.896092 -1 -1 -1 -1 -1 -1 0.916434 0.916434 0.899479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 0.916434 
-1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899479 -1 -1 0.934057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899479 -1 0.934057 0.934057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 
0.912178 0.899479 0.934057 0.934057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899479 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92958 0.899479 -1 -1 -1 -1 -1 0.968352 0.968352 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 0.899479 0.755336 0.856878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 0.856878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 0.899479 -1 -1 -1 
-1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 0.873889 -1 0.899479 -1 0.899479 -1 -1 -1 -1 -1 
0.898452 -1 -1 -1 0.899479 0.899479 -1 0.959415 0.959415 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 
0.899479 -1 -1 -1 -1 0.755336 -1 -1 -1 0.755336 0.742911 -1 -1 -1 -1 0.899479 0.899479 0.899479 0.899479 -1 
-1 -1 -1 1 0.755336 0.755336 -1 -1 -1 -1 0.755336 0.742911 -1 -1 0.755336 -1 -1 0.899479 0.899479 0.899479 
0.899479 -1 -1 -1 0.755336 -1 -1 -1 -1 0.638471 -1 0.755336 -1 0.755336 -1 0.755336 -1 -1 0.899479 -1 
-1 -1 -1 -1 0.755336 0.755336 -1 -1 0.934057 -1 0.755336 -1 0.755336 0.755336 -1 -1 0.998447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950291 0.755336 -1 -1 0.831357 0.755336 -1 0.755336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 0.971343 -1 0.968352 -1 -1 -1 -1 0.998447 -1 -1 0.998447 0.998447 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934057 0.998447 0.998447 0.998447 0.998447 0.998447 -1 -1 0.998447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934057 0.934057 0.998447 0.998447 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 -1 0.934057 0.934057 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998447 0.998447 0.998447 -1 -1 -1 -1 0.934057 -1 -1 -1 -1 -1 -1 -1 
0.755336 -1 -1 -1 -1 0.998447 0.998447 1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 0.755336 -1 -1 -1 0.998447 0.998447 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998447 -1 0.998447 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 0.998447 0.959415 -1 -1 -1 -1 -1 0.980206 -1 
-1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995666 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873889 0.873889 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873889 0.873889 0.873889 
0.828846 0.828846 0.828846 0.828846 -1 1 -1 -1 -1 -1 -1 -1 0.855298 0.797799 -1 0.797799 0.797799 0.797799 -1 0.828846 
-1 -1 0.828846 -1 -1 -1 1 1 -1 -1 -1 -1 0.855298 -1 0.797799 -1 -1 0.797799 -1 0.828846 
-1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 0.855298 -1 -1 -1 0.797799 -1 0.797799 0.797799 0.797799 -1 
-1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 0.959415 0.959415 -1 -1 
-1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 0.959415 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971343 -1 -1 -1 -1 -1 0.998447 -1 -1 0.998447 
-1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 
-1 -1 -1 -1 -1 -1 -1 0.755336 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 0.998447 
-1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 
-1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 
-1 -1 -1 -1 0.998447 0.998447 0.998447 -1 -1 1 1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.959415 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 0.995666 -1 -1 
-1 -1 -1 -1 -1 0.971268 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 0.998447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797799 -1 0.797799 -1 -1 -1 -1 
0.828846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797799 0.797799 0.797799 -1 0.797799 0.828846 
-1 -1 0.873329 -1 0.855298 0.855298 0.892617 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 
-1 -1 0.891299 -1 -1 0.892617 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 0.93807 
0.93807 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.93807 -1 0.93807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 
0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 
-1 0.963036 -1 -1 0.89704 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.998447 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 -1 -1 
-1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.855298 -1 0.874497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.874497 0.874497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986709 -1 -1 -1 -1 -1 -1 -1 -1 0.874497 0.874497 -1 -1 -1 -1 -1 -1 -1 
-1 0.986709 0.986709 -1 0.986709 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986709 -1 -1 -1 0.755336 0.755336 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.986709 -1 -1 -1 -1 0.755336 0.755336 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.884088 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.884088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892617 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 0.946923 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 
-1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941426 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941426 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.855298 0.874497 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 0.855298 0.855298 0.874497 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 0.824827 -1 -1 0.855298 -1 0.855298 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 0.855298 0.855298 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 
-1 -1 -1 -1 0.909631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 
-1 -1 -1 -1 0.909631 0.905189 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.93807 -1 -1 -1 
-1 0.905964 -1 -1 0.946923 0.946923 -1 -1 -1 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869717 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 0.93818 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 0.915469 0.915469 0.956585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 -1 -1 -1 -1 -1 0.93818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 0.855298 -1 -1 1 1 0.956585 -1 -1 0.99612 0.99612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.956585 -1 0.99612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960087 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960087 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93818 0.93818 -1 -1 -1 -1 -1 0.87032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93818 -1 0.946923 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998447 0.998447 0.998447 0.920671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.896376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.896376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910804 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.864555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 0.946923 0.864555 0.864555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.905744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974781 -1 -1 -1 0.890083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 0.998447 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998447 0.998447 0.946923 -1 0.847099 -1 0.946923 0.946923 -1 0.946923 0.946923 -1 0.897202 -1 -1 -1 -1 
-1 -1 -1 -1 0.897202 0.998447 -1 0.847099 -1 -1 0.897202 -1 -1 -1 -1 0.897202 -1 -1 -1 -1 
-1 -1 -1 0.998447 0.897202 -1 -1 0.946923 -1 -1 0.946923 0.897202 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 
-1 0.998082 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 0.996315 -1 -1 -1 
-1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 0.896888 
0.896888 0.896888 -1 0.896888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 0.946923 -1 0.901414 -1 -1 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 0.901414 0.942978 0.998082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 0.946838 -1 0.942978 -1 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 0.920199 0.942978 0.942978 0.942978 0.942978 0.998082 
-1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 -1 0.942639 0.942639 -1 -1 0.942978 -1 0.942978 0.946923 0.946923 
-1 -1 -1 0.946923 -1 -1 0.946923 0.946923 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 0.946923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.990353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998082 -1 0.965112 -1 -1 -1 0.847099 -1 -1 -1 -1 -1 -1 0.995422 0.946923 -1 
-1 -1 0.998082 -1 -1 -1 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998082 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 0.946923 -1 -1 -1 -1 0.996315 -1 -1 0.996315 -1 
0.942978 -1 -1 0.996315 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 0.942978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 0.942978 -1 
0.932756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 0.998082 -1 0.998082 -1 -1 0.942978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 
0.960768 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 
-1 0.996315 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 0.998082 0.996315 0.996315 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996315 -1 
-1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946923 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946923 -1 0.987851 -1 0.991131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946923 -1 -1 0.991131 -1 -1 0.996315 0.996315 -1 0.908327 0.908327 -1 -1 0.963828 0.963828 -1 -1 -1 
-1 -1 0.946923 -1 -1 -1 -1 -1 0.996315 1 0.996315 0.908327 -1 -1 -1 -1 0.963828 0.963828 0.963828 -1 
-1 -1 -1 -1 -1 -1 0.89098 0.89098 1 0.89098 0.89098 -1 -1 -1 -1 0.963828 -1 -1 0.965112 -1 
-1 -1 -1 -1 0.930506 0.99424 -1 1 -1 -1 -1 0.942639 -1 -1 -1 -1 1 0.946923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.942639 0.942639 -1 -1 -1 0.996315 -1 -1 0.903955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996315 -1 0.99512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99512 0.99512 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 
-1 -1 -1 -1 0.998082 0.99512 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998082 0.998082 0.946923 0.946923 -1 0.941293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998082 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998082 -1 0.998082 0.998082 -1 0.932954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
