1 16 -1 -1 -1 -1 16 -1 8 -1 -1 17 17 17 16 16 -1 16 16 1 
1 -1 1 -1 1 -1 -1 16 8 -1 -1 17 17 -1 16 -1 16 16 -1 1 
1 1 1 -1 1 1 16 -1 16 17 17 -1 -1 -1 -1 -1 -1 16 -1 1 
1 -1 1 2 16 -1 -1 40 -1 -1 17 -1 -1 1 17 -1 -1 16 16 16 
-1 8 1 1 -1 -1 1 1 1 9 9 9 -1 3 3 1 1 -1 3 -1 
-1 8 1 1 1 1 1 1 3 9 9 9 -1 -1 1 3 -1 -1 9 -1 
8 -1 -1 -1 1 1 1 1 1 3 3 3 -1 -1 1 3 3 9 9 9 
9 -1 8 1 2 2 1 3 3 3 3 3 3 3 3 3 3 -1 9 9 
-1 8 9 -1 -1 2 1 1 1 3 3 -1 3 3 3 3 9 9 -1 -1 
9 9 1 9 -1 -1 1 1 -1 3 4 3 3 3 3 3 9 9 9 9 
9 9 9 1 1 1 1 9 -1 8 4 -1 3 3 3 3 8 9 9 9 
9 9 1 -1 1 1 9 9 9 8 -1 3 3 3 3 8 -1 9 9 9 
1 1 1 -1 -1 1 1 9 2 2 -1 3 3 3 8 -1 9 -1 9 1 
1 -1 1 1 1 1 -1 2 2 -1 1 1 -1 -1 -1 -1 1 3 -1 1 
3 -1 -1 1 2 2 1 2 -1 -1 1 1 1 1 -1 -1 -1 3 1 3 
-1 1 1 -1 -1 1 2 24 24 3 3 1 1 -1 8 -1 -1 -1 1 -1 
1 1 1 1 1 2 1 24 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 
-1 1 1 1 2 1 1 1 -1 -1 -1 9 9 9 -1 -1 -1 3 -1 -1 
2 1 -1 4 -1 -1 1 1 -1 -1 9 9 9 9 -1 -1 -1 3 1 1 
1 1 1 2 1 1 -1 1 1 1 9 9 9 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 2 1 -1 1 1 1 9 9 9 9 2 -1 -1 -1 3 16 -1 
-1 -1 -1 1 1 1 -1 1 1 9 9 9 9 2 -1 1 3 3 -1 -1 
-1 1 -1 16 1 16 1 -1 9 9 9 9 9 9 16 16 -1 3 -1 -1 
-1 1 1 -1 16 1 -1 9 9 9 17 -1 -1 -1 -1 16 3 3 -1 -1 
1 1 1 -1 1 1 4 1 1 1 -1 -1 9 2 1 1 -1 1 -1 -1 
1 -1 1 1 1 1 4 4 1 4 4 -1 2 1 1 1 1 -1 8 1 
-1 -1 1 3 1 1 1 4 4 4 -1 1 -1 2 1 1 -1 -1 -1 1 
8 1 3 3 1 1 1 1 -1 -1 2 -1 2 1 1 1 1 -1 1 9 
8 8 8 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 8 9 8 
8 8 -1 1 1 1 -1 -1 4 -1 -1 2 -1 2 -1 -1 1 8 9 3 
-1 -1 1 1 -1 1 1 1 4 -1 2 -1 3 2 1 1 -1 1 -1 3 
-1 1 1 1 1 1 1 8 -1 -1 8 2 -1 -1 9 -1 4 1 8 -1 
1 -1 1 1 1 1 1 1 8 8 8 2 2 9 -1 1 1 8 -1 -1 
1 1 1 -1 3 -1 1 1 1 8 9 9 1 2 1 -1 1 1 -1 1 
1 1 1 3 1 3 -1 1 -1 -1 9 1 -1 1 -1 1 1 1 -1 1 
1 1 1 1 3 -1 1 1 1 1 -1 -1 2 2 2 -1 1 -1 1 1 
1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 2 2 1 1 -1 -1 1 
1 -1 1 4 -1 -1 -1 1 -1 -1 4 -1 2 -1 1 1 -1 -1 1 1 
-1 -1 1 9 1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 -1 1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 2 1 
1 1 1 1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 1 
1 1 1 1 1 -1 1 1 1 -1 -1 2 -1 1 -1 -1 8 2 -1 1 
1 1 -1 1 1 1 1 1 1 -1 -1 2 9 -1 -1 8 8 -1 -1 -1 
1 1 1 1 1 1 4 -1 1 -1 2 9 2 9 8 8 8 1 -1 -1 
1 -1 -1 -1 -1 4 1 1 2 2 2 1 1 1 1 1 1 1 1 1 
4 -1 2 2 2 1 1 -1 2 2 -1 1 1 1 1 1 1 -1 2 -1 
4 -1 -1 -1 -1 1 -1 2 2 2 1 -1 1 1 1 1 1 1 -1 4 
1 8 -1 -1 -1 2 2 -1 1 1 1 1 -1 1 1 1 1 1 4 4 
1 1 1 1 1 2 -1 1 1 2 1 1 1 1 1 1 1 1 1 1 
1 -1 1 -1 2 1 2 -1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 2 2 -1 -1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 
-1 1 1 1 9 9 9 9 1 -1 1 1 1 1 -1 -1 4 1 1 1 
-1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 9 1 1 1 2 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 2 1 1 1 1 -1 1 1 1 1 1 -1 
-1 -1 1 1 1 1 1 -1 2 1 1 1 1 1 1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 1 1 1 1 -1 1 1 1 -1 1 -1 1 1 1 1 
64 1 64 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 64 1 1 -1 -1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 
64 -1 -1 1 1 1 1 1 -1 -1 1 -1 1 1 1 -1 1 -1 1 1 
-1 64 4 4 1 -1 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 
64 -1 -1 -1 1 1 1 1 1 1 2 -1 -1 1 2 2 1 -1 -1 1 
-1 -1 -1 1 4 4 1 -1 1 2 1 -1 1 -1 2 1 2 2 1 -1 
-1 -1 -1 4 4 1 1 1 2 2 1 1 1 2 -1 1 1 2 2 1 
1 1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 9 1 1 1 
1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 64 -1 1 1 -1 1 1 
-1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 -1 1 1 -1 -1 1 
-1 33 33 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 
1 1 33 7 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 1 5 5 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 5 5 
7 1 -1 1 1 1 -1 1 1 1 1 1 1 33 1 -1 -1 -1 -1 5 
1 1 -1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 -1 -1 1 -1 -1 
1 1 1 -1 1 -1 1 1 1 1 -1 1 2 1 1 1 1 1 1 2 
1 1 1 -1 1 1 -1 1 1 1 1 1 2 -1 1 1 1 1 1 -1 
-1 1 1 1 -1 1 -1 -1 1 -1 1 1 1 -1 1 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 -1 
1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 
-1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 9 1 9 9 9 -1 1 -1 1 1 1 1 1 1 1 -1 1 1 
1 1 9 1 9 9 1 9 1 1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 1 9 9 1 1 1 1 -1 1 -1 32 32 -1 1 1 
1 1 1 1 -1 9 -1 9 9 1 1 1 -1 1 1 32 -1 1 -1 1 
1 -1 -1 1 -1 -1 9 1 1 1 -1 1 4 -1 1 1 80 1 -1 -1 
-1 -1 41 1 1 1 9 1 1 1 1 -1 4 1 1 -1 1 80 32 32 
32 -1 -1 41 33 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 32 32 
1 32 -1 33 33 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 33 
-1 1 33 33 1 33 1 1 -1 1 1 1 1 1 -1 1 1 1 1 33 
1 -1 33 33 33 33 1 1 1 1 -1 1 1 1 1 1 1 1 1 33 
1 1 -1 -1 33 33 1 33 1 1 1 1 1 1 1 1 -1 1 1 1 
33 33 1 1 33 33 33 33 33 1 -1 1 1 1 1 -1 1 1 1 1 
33 33 1 1 1 1 -1 1 33 -1 1 -1 1 1 1 1 1 1 1 1 
33 -1 1 1 1 1 1 33 1 -1 1 1 1 1 1 1 1 1 1 64 
-1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 64 
1 1 1 33 -1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 1 
1 1 33 33 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 1 1 -1 1 
1 1 33 33 33 33 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 
-1 1 33 1 1 9 9 9 1 1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 80 80 80 1 80 80 80 1 1 1 1 1 -1 1 1 1 1 
-1 1 -1 -1 -1 80 80 1 1 80 1 33 33 1 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 80 -1 1 1 1 33 33 33 33 33 1 1 -1 -1 -1 
1 -1 1 -1 80 80 1 1 1 1 33 33 33 33 33 1 1 1 1 -1 
-1 1 1 -1 80 80 1 -1 1 1 1 1 -1 33 1 1 -1 -1 -1 1 
1 -1 -1 1 -1 80 80 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 -1 1 
1 1 1 1 1 1 1 1 -1 1 16 1 1 1 1 1 -1 1 1 1 
1 33 33 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 33 1 33 33 -1 33 1 33 -1 -1 -1 33 33 1 1 1 1 64 
1 1 1 -1 -1 33 33 33 33 -1 1 1 1 1 -1 1 64 1 64 1 
1 1 -1 -1 -1 -1 33 33 1 1 1 1 1 33 -1 -1 64 33 33 64 
1 1 -1 1 -1 33 -1 1 -1 33 33 33 -1 33 -1 -1 -1 -1 33 33 
64 1 -1 1 33 33 33 1 1 -1 1 33 33 33 33 64 64 -1 33 -1 
1 -1 1 33 33 33 33 33 -1 1 -1 -1 33 33 33 -1 1 1 1 64 
-1 1 1 33 -1 33 1 33 33 -1 -1 -1 -1 -1 33 1 1 1 33 1 
1 1 33 80 -1 1 1 1 33 -1 -1 1 1 33 1 1 1 1 -1 -1 
-1 -1 1 80 80 1 -1 1 80 -1 -1 1 1 1 1 1 1 1 1 1 
1 1 80 80 80 1 1 80 -1 80 80 1 1 1 1 1 1 -1 1 1 
32 32 32 32 32 32 32 -1 1 1 1 1 1 1 -1 -1 -1 4 1 -1 
-1 32 32 -1 32 32 -1 40 1 32 1 1 1 32 -1 1 1 1 1 1 
-1 -1 -1 32 -1 64 -1 -1 1 40 1 -1 32 32 32 1 1 1 -1 -1 
-1 -1 32 -1 32 -1 64 64 40 1 -1 -1 1 -1 32 32 1 1 -1 1 
1 -1 -1 -1 64 64 64 40 40 40 40 1 -1 -1 1 4 1 1 1 1 
-1 1 1 -1 -1 64 64 64 -1 64 64 4 4 4 -1 4 -1 -1 1 1 
1 1 1 -1 64 -1 -1 64 64 -1 64 64 4 64 64 64 -1 1 -1 1 
1 1 -1 1 4 4 64 64 -1 64 -1 -1 64 -1 64 64 1 1 1 1 
1 -1 1 -1 -1 4 64 64 4 -1 -1 64 -1 -1 -1 64 1 1 1 1 
64 -1 -1 -1 -1 4 -1 4 -1 64 64 -1 -1 -1 64 64 64 64 -1 1 
-1 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 4 
4 64 64 64 64 -1 64 -1 -1 -1 1 64 -1 -1 64 64 64 64 -1 -1 
4 64 -1 -1 64 64 -1 -1 -1 -1 -1 1 -1 -1 64 64 64 64 -1 4 
4 -1 -1 64 64 64 64 64 64 1 -1 64 64 64 -1 16 -1 64 64 4 
4 4 4 1 64 64 64 64 1 1 1 64 64 -1 16 16 4 -1 4 64 
4 4 4 1 -1 -1 -1 -1 64 1 16 16 -1 -1 -1 16 16 4 -1 4 
-1 -1 -1 1 64 64 -1 -1 -1 -1 1 -1 8 8 16 16 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 1 1 16 16 8 16 8 -1 -1 32 1 
4 -1 4 4 4 -1 -1 -1 1 1 1 1 -1 -1 -1 8 4 1 1 4 
1 1 4 -1 4 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 4 4 1 
64 64 -1 64 -1 64 64 32 64 -1 4 -1 -1 -1 1 -1 -1 -1 -1 64 
-1 3 64 64 -1 64 64 64 32 1 1 1 1 1 -1 1 -1 64 -1 -1 
3 64 3 -1 64 64 -1 32 32 1 1 1 1 -1 -1 -1 1 64 64 -1 
64 64 3 3 -1 64 -1 -1 -1 32 -1 1 1 64 -1 64 1 -1 64 64 
64 64 -1 -1 64 -1 -1 -1 1 -1 1 1 1 1 64 64 64 64 64 64 
64 64 64 -1 64 32 -1 64 64 1 -1 -1 1 64 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 64 64 -1 -1 1 -1 -1 64 -1 -1 -1 -1 64 
-1 -1 64 32 32 64 64 64 64 64 -1 -1 64 -1 -1 4 -1 -1 64 32 
32 32 40 -1 64 64 -1 64 64 -1 64 64 64 64 4 4 -1 4 -1 -1 
32 64 32 -1 -1 -1 -1 32 16 -1 -1 -1 -1 64 64 -1 4 -1 4 4 
-1 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 4 -1 4 -1 
-1 32 32 32 -1 -1 32 64 64 -1 64 64 -1 -1 -1 -1 -1 32 -1 -1 
32 32 32 -1 -1 -1 64 64 -1 64 -1 64 64 64 4 4 4 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 4 4 -1 -1 32 32 
64 64 4 64 -1 -1 64 64 64 -1 -1 64 -1 64 -1 -1 -1 4 32 -1 
64 -1 64 -1 64 -1 64 64 64 -1 64 64 64 64 -1 -1 4 -1 -1 32 
-1 64 -1 64 -1 64 64 64 64 64 64 1 1 64 4 4 1 1 4 64 
-1 -1 64 64 -1 64 64 64 64 -1 -1 4 4 1 4 1 1 1 64 64 
64 64 64 64 64 -1 -1 64 -1 -1 4 4 4 -1 1 -1 1 1 4 64 
-1 64 64 64 64 64 -1 64 -1 -1 4 4 4 1 1 -1 1 1 -1 64 
64 64 64 -1 -1 -1 1 1 -1 -1 4 4 64 64 64 -1 64 3 -1 -1 
64 64 64 32 -1 -1 1 4 4 4 4 4 -1 64 -1 -1 64 64 3 -1 
64 32 32 32 32 -1 1 4 4 4 -1 4 -1 -1 4 64 64 64 64 3 
3 -1 -1 -1 -1 1 1 -1 -1 64 4 -1 -1 -1 64 -1 64 -1 1 64 
64 3 3 -1 1 1 1 1 64 64 64 -1 -1 -1 40 64 32 64 -1 1 
3 3 3 3 1 1 -1 1 -1 64 64 64 32 40 -1 32 64 32 -1 -1 
-1 -1 -1 3 1 1 -1 64 -1 -1 64 32 4 32 32 -1 32 40 40 -1 
40 -1 3 3 1 1 -1 64 -1 -1 4 4 64 4 40 40 32 32 32 32 
-1 -1 -1 1 1 1 -1 -1 64 -1 4 4 4 64 32 40 32 40 32 32 
64 64 64 64 1 -1 1 1 1 64 64 -1 -1 32 34 32 32 32 32 -1 
-1 -1 -1 1 1 1 64 -1 -1 64 64 -1 40 32 34 -1 -1 40 -1 -1 
1 -1 1 1 1 64 1 1 64 -1 -1 64 32 64 64 32 32 -1 40 40 
64 1 -1 1 -1 1 1 -1 -1 -1 64 -1 -1 64 64 -1 64 64 40 40 
64 -1 1 -1 4 -1 -1 1 4 -1 -1 4 4 -1 64 64 64 -1 64 -1 
-1 1 1 1 4 4 4 4 4 4 1 64 -1 32 32 32 32 -1 -1 64 
64 -1 64 -1 -1 -1 4 4 4 -1 4 64 4 32 32 32 32 32 64 64 
64 64 64 -1 -1 4 4 4 1 -1 1 4 4 32 32 -1 32 32 64 32 
64 64 64 32 -1 -1 -1 -1 1 1 4 64 4 64 -1 32 -1 32 32 32 
64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 64 -1 64 32 32 
64 64 64 -1 -1 -1 -1 1 -1 -1 4 -1 -1 64 -1 64 64 64 -1 64 
4 64 64 64 64 4 4 4 -1 -1 -1 64 64 -1 64 64 64 40 32 40 
32 64 64 64 64 64 -1 4 4 4 -1 64 64 64 -1 64 64 40 33 33 
32 -1 1 -1 64 -1 4 4 4 4 -1 64 64 64 -1 64 32 32 32 32 
32 1 -1 64 64 64 64 -1 4 -1 -1 -1 64 64 1 -1 64 40 32 40 
32 40 64 -1 64 -1 -1 4 4 -1 -1 4 64 64 1 1 40 -1 40 -1 
4 -1 64 -1 64 -1 -1 4 4 4 4 4 64 64 1 1 1 -1 4 4 
-1 1 1 1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 
1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 64 4 9 4 -1 
-1 4 4 4 4 -1 4 -1 -1 1 -1 -1 -1 4 1 -1 64 -1 9 1 
4 -1 4 4 -1 -1 4 -1 1 1 -1 -1 -1 -1 1 1 9 9 4 4 
-1 4 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 64 9 4 4 
-1 4 4 -1 4 4 64 64 -1 -1 -1 -1 4 4 4 4 4 4 9 -1 
4 4 4 -1 4 -1 4 4 8 -1 -1 -1 -1 4 -1 -1 4 6 6 4 
4 4 4 4 64 64 4 4 4 8 -1 -1 4 4 -1 -1 -1 4 6 64 
-1 4 -1 -1 4 4 64 4 4 4 -1 4 4 4 4 4 4 4 40 6 
64 -1 64 64 -1 64 64 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 64 64 32 64 64 4 4 4 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 64 -1 64 64 -1 4 -1 -1 4 64 64 -1 4 4 4 -1 4 4 
-1 64 64 64 64 4 -1 -1 4 4 -1 64 64 -1 4 -1 -1 -1 -1 32 
4 64 64 64 64 4 4 4 4 -1 64 -1 64 64 64 64 64 -1 32 4 
-1 -1 4 -1 -1 4 4 4 32 -1 32 32 -1 32 32 -1 4 32 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 64 
64 40 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 32 -1 -1 -1 
64 40 -1 40 40 32 32 -1 64 64 64 -1 32 32 4 4 4 -1 64 64 
64 64 32 40 40 40 32 64 64 4 64 -1 4 4 4 32 4 -1 64 -1 
-1 64 -1 32 -1 32 32 64 64 64 64 32 32 4 4 32 -1 -1 32 64 
32 32 32 -1 -1 64 -1 -1 64 -1 64 32 40 4 -1 32 32 32 32 32 
-1 32 32 32 64 32 64 -1 40 64 -1 40 -1 4 4 -1 32 32 -1 32 
-1 32 32 32 32 9 -1 33 33 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 32 -1 33 33 33 32 4 4 -1 -1 32 32 32 32 32 
32 4 32 32 32 32 32 -1 -1 32 32 32 4 4 32 32 32 32 32 32 
-1 32 32 4 -1 32 32 32 40 40 4 32 -1 -1 32 -1 -1 8 32 -1 
4 -1 32 4 4 9 32 -1 40 32 32 32 32 32 -1 -1 8 8 8 8 
4 32 -1 -1 9 32 32 32 32 -1 40 -1 32 32 32 8 -1 8 -1 -1 
4 4 -1 4 4 4 32 4 32 -1 40 32 -1 32 32 32 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 64 8 -1 64 4 
-1 4 -1 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 64 64 64 64 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 64 64 64 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 4 -1 64 -1 
4 4 4 4 -1 32 4 32 -1 -1 32 32 32 -1 -1 -1 4 4 32 4 
32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 32 16 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 32 
-1 16 16 -1 16 32 32 -1 32 -1 32 32 32 -1 -1 32 32 17 32 -1 
4 -1 -1 16 32 32 32 32 32 -1 32 32 32 32 -1 -1 16 17 17 4 
-1 32 -1 32 16 32 -1 32 32 32 32 -1 32 32 -1 -1 16 16 17 -1 
4 4 32 32 32 -1 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 1 -1 -1 -1 32 -1 -1 
9 32 32 32 -1 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 5 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 17 5 9 
32 -1 32 32 32 32 -1 -1 32 32 -1 -1 32 32 32 17 32 5 9 -1 
-1 -1 32 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 17 32 -1 -1 32 
-1 32 32 -1 32 32 -1 32 -1 32 -1 -1 -1 4 32 -1 -1 32 32 4 
32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 8 32 32 32 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 32 32 -1 
32 32 -1 -1 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 32 
-1 32 32 -1 32 -1 32 32 -1 32 32 32 32 32 -1 -1 32 -1 32 -1 
32 -1 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 -1 32 32 32 
32 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 
16 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
-1 9 -1 32 32 -1 -1 -1 -1 32 32 32 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 32 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 9 32 32 -1 -1 8 -1 -1 16 32 16 -1 8 8 -1 -1 -1 
-1 32 -1 9 9 32 -1 8 -1 -1 -1 -1 16 -1 -1 32 -1 32 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 8 8 17 32 32 32 -1 -1 
16 -1 -1 8 32 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 16 -1 -1 
16 16 32 8 32 32 32 32 32 32 -1 -1 32 32 8 32 17 16 16 16 
32 32 -1 8 16 -1 -1 -1 32 -1 -1 32 32 -1 -1 8 17 8 16 -1 
16 -1 1 32 32 32 -1 -1 32 16 -1 32 32 32 8 -1 -1 16 -1 16 
-1 1 -1 32 -1 -1 32 32 16 16 -1 -1 32 -1 -1 -1 8 16 16 16 
1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 -1 -1 16 16 16 16 17 17 -1 -1 -1 -1 -1 -1 -1 32 
1 1 -1 -1 -1 -1 -1 16 16 16 17 -1 17 -1 -1 -1 -1 -1 32 32 
1 -1 -1 -1 -1 16 16 -1 -1 16 -1 17 17 -1 16 32 -1 32 -1 32 
32 32 -1 1 1 1 16 -1 -1 -1 -1 -1 32 16 -1 32 32 -1 1 1 
32 32 1 1 1 1 -1 -1 -1 16 16 -1 -1 32 -1 -1 -1 32 32 32 
-1 -1 32 1 1 -1 -1 -1 16 16 16 -1 -1 32 32 8 -1 -1 32 -1 
32 32 32 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 32 8 -1 -1 -1 32 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 
-1 -1 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 8 8 8 -1 -1 -1 
16 16 16 8 -1 8 8 -1 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 17 
-1 32 -1 -1 8 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 8 8 -1 -1 32 9 32 -1 8 -1 8 -1 
-1 8 8 8 8 8 8 -1 -1 8 8 -1 8 9 9 8 8 8 16 8 
8 8 8 8 -1 -1 -1 8 8 8 8 -1 8 -1 8 -1 8 16 -1 8 
-1 8 8 -1 8 -1 8 -1 -1 8 32 32 -1 8 -1 8 16 16 -1 -1 
8 -1 -1 8 8 8 32 -1 32 32 32 32 -1 -1 8 8 -1 -1 8 -1 
-1 32 32 -1 8 -1 -1 32 -1 32 32 32 32 32 8 -1 32 -1 -1 -1 
8 8 32 -1 -1 -1 -1 -1 -1 32 8 32 32 32 -1 32 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 8 8 8 8 
-1 8 16 16 -1 -1 16 -1 -1 -1 32 32 32 32 -1 32 8 8 -1 8 
8 32 32 -1 16 -1 16 16 -1 -1 -1 32 32 -1 -1 32 -1 8 8 8 
32 -1 16 -1 16 16 16 16 -1 32 32 -1 -1 32 32 32 -1 8 8 8 
-1 16 -1 16 16 16 17 17 -1 32 32 32 32 32 32 32 -1 8 -1 8 
8 16 16 -1 16 -1 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 1 -1 
16 -1 16 -1 16 16 -1 -1 32 32 32 32 32 32 32 32 -1 1 1 1 
16 -1 -1 16 8 16 -1 -1 32 32 32 32 32 -1 32 1 1 -1 -1 16 
16 16 -1 -1 8 8 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
17 17 17 32 17 -1 -1 -1 -1 8 8 8 8 -1 9 17 -1 -1 -1 -1 
17 17 -1 17 17 -1 -1 -1 -1 -1 -1 32 -1 32 -1 9 32 17 17 17 
1 1 -1 17 17 -1 -1 -1 -1 -1 -1 32 32 32 32 32 17 17 17 17 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 17 1 
-1 -1 -1 -1 -1 24 24 25 -1 -1 -1 -1 32 32 -1 32 -1 -1 24 24 
1 -1 -1 -1 -1 -1 -1 24 25 25 -1 25 25 32 32 32 32 -1 24 1 
-1 -1 -1 -1 25 25 -1 -1 25 -1 24 -1 25 25 25 -1 32 32 -1 -1 
24 -1 25 24 24 8 25 25 -1 32 32 24 -1 9 9 25 -1 -1 -1 -1 
