8 -1 8 -1 -1 -1 8 -1 8 8 8 25 25 -1 -1 32 8 -1 -1 8 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 32 25 -1 32 -1 32 -1 -1 -1 
-1 32 8 32 8 8 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 -1 -1 
32 -1 32 8 8 8 -1 16 -1 -1 -1 1 -1 -1 32 32 32 1 -1 -1 
32 32 8 -1 8 16 16 -1 -1 32 -1 1 -1 -1 32 -1 32 1 -1 -1 
32 32 8 8 16 16 -1 -1 32 16 -1 -1 -1 -1 32 32 -1 -1 1 32 
32 32 32 -1 32 16 -1 -1 32 32 32 32 -1 -1 -1 1 -1 -1 -1 32 
32 -1 32 32 16 16 -1 -1 32 -1 -1 -1 32 32 -1 1 -1 1 -1 32 
32 -1 16 16 16 8 8 -1 -1 -1 -1 32 32 -1 1 1 1 -1 -1 32 
16 16 16 16 16 8 8 -1 -1 32 32 32 32 1 -1 1 1 9 -1 -1 
-1 32 16 -1 16 8 -1 -1 -1 32 -1 -1 32 -1 -1 1 -1 9 -1 16 
-1 17 -1 32 25 8 17 8 -1 -1 8 8 32 32 -1 32 17 -1 17 17 
-1 17 17 -1 25 17 17 8 -1 8 8 -1 32 32 32 -1 32 17 17 17 
17 17 -1 -1 8 25 -1 25 8 -1 8 8 -1 32 32 32 32 -1 -1 17 
17 17 -1 8 8 8 25 25 -1 32 -1 32 32 32 32 32 -1 1 -1 17 
17 32 -1 8 8 -1 25 -1 25 32 32 9 32 32 32 8 1 1 17 17 
32 24 -1 -1 -1 -1 -1 25 32 -1 32 32 9 -1 -1 -1 8 1 1 1 
-1 24 -1 -1 -1 -1 -1 24 24 -1 24 -1 24 8 9 9 9 1 -1 1 
24 -1 24 25 -1 24 24 24 24 -1 -1 -1 24 8 8 9 9 24 1 24 
24 24 24 25 24 -1 24 24 -1 -1 24 24 24 24 9 9 -1 -1 24 -1 
25 25 25 25 24 -1 24 24 24 24 24 24 24 24 24 -1 -1 -1 -1 25 
-1 25 25 32 -1 -1 24 24 24 -1 -1 24 24 24 24 18 -1 -1 -1 25 
25 16 -1 25 32 32 -1 24 -1 24 24 24 24 -1 18 18 19 25 25 -1 
32 32 32 -1 -1 32 -1 24 24 24 24 24 24 24 -1 19 -1 25 -1 -1 
9 32 -1 17 -1 32 -1 24 24 24 -1 24 24 24 19 19 19 -1 -1 -1 
-1 32 32 17 -1 32 16 24 24 24 -1 -1 -1 1 -1 19 -1 -1 -1 -1 
-1 32 32 24 24 -1 16 16 -1 8 -1 -1 1 1 19 19 19 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 8 -1 8 -1 -1 19 17 17 -1 -1 32 
-1 32 32 -1 -1 -1 -1 32 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 -1 1 -1 -1 -1 17 17 17 
-1 -1 32 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 17 -1 
-1 25 25 25 -1 9 9 32 9 9 9 9 9 9 9 -1 24 -1 16 -1 
25 -1 24 25 24 24 25 32 9 9 9 9 9 9 9 24 -1 -1 16 25 
-1 -1 -1 24 24 24 -1 -1 -1 9 9 9 9 9 9 -1 9 24 24 -1 
-1 -1 24 24 24 -1 -1 -1 -1 9 9 9 -1 -1 24 24 9 -1 -1 -1 
-1 -1 -1 24 24 -1 24 24 -1 9 9 9 9 32 -1 24 -1 -1 -1 -1 
-1 -1 -1 24 24 24 -1 24 -1 9 9 9 -1 9 32 32 32 -1 24 24 
24 -1 24 24 16 -1 24 -1 24 24 -1 -1 6 -1 6 6 6 6 24 24 
24 -1 24 24 16 -1 25 24 24 24 -1 -1 6 6 6 -1 6 -1 24 -1 
25 24 24 24 -1 -1 -1 25 25 -1 24 24 6 6 24 24 25 24 24 24 
25 -1 24 24 24 -1 -1 25 25 24 -1 -1 24 24 6 25 24 24 24 -1 
-1 24 24 24 24 -1 -1 25 6 24 -1 -1 -1 -1 25 25 24 -1 -1 -1 
24 24 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 25 25 24 -1 -1 -1 
24 -1 16 16 16 16 16 16 -1 -1 -1 9 9 -1 24 24 24 24 -1 25 
-1 -1 -1 -1 -1 25 -1 16 8 -1 -1 9 9 9 9 9 24 -1 24 24 
24 -1 24 -1 -1 -1 9 9 -1 9 -1 9 -1 9 9 9 -1 9 -1 24 
6 24 24 6 -1 -1 9 9 9 9 9 9 9 9 9 25 9 9 -1 6 
-1 -1 -1 -1 6 4 9 9 9 9 9 9 9 -1 25 25 9 -1 9 -1 
-1 6 6 6 4 9 -1 9 9 -1 9 -1 9 9 9 9 -1 9 -1 -1 
-1 6 -1 4 25 25 9 -1 9 -1 9 9 9 9 9 25 25 25 -1 -1 
-1 -1 6 -1 25 9 -1 9 -1 9 9 -1 9 9 9 -1 9 -1 -1 -1 
33 6 6 25 -1 3 3 3 3 -1 24 -1 24 -1 24 24 6 -1 33 33 
33 -1 6 -1 25 -1 25 -1 3 3 -1 24 24 24 24 24 -1 -1 -1 33 
-1 33 -1 -1 -1 24 25 25 25 -1 16 24 24 24 16 24 24 -1 -1 -1 
-1 6 6 25 24 25 -1 25 24 16 -1 24 24 24 16 24 -1 -1 25 -1 
-1 6 6 -1 25 25 -1 11 24 6 6 24 -1 24 -1 -1 24 -1 -1 6 
-1 6 6 25 25 25 25 -1 -1 6 9 9 9 25 24 -1 24 -1 2 -1 
2 25 -1 6 24 25 -1 24 24 25 9 9 -1 25 25 24 -1 -1 24 2 
-1 25 -1 25 24 25 25 24 24 24 -1 9 25 25 25 25 25 24 -1 2 
2 -1 25 -1 25 24 24 25 -1 -1 24 25 -1 -1 25 25 -1 24 24 2 
-1 -1 25 25 25 25 24 -1 -1 -1 25 25 25 25 -1 42 42 24 -1 25 
6 6 25 25 25 10 -1 -1 25 24 -1 24 25 25 -1 34 25 -1 25 6 
6 6 24 25 25 25 6 6 -1 24 24 25 -1 25 34 25 25 25 25 6 
6 24 6 6 25 24 6 6 6 -1 25 24 25 -1 34 25 -1 -1 -1 25 
1 32 25 32 25 24 24 25 6 -1 24 -1 -1 -1 34 34 34 -1 25 25 
6 6 32 32 24 24 24 24 6 24 24 -1 -1 -1 34 34 -1 34 25 25 
6 32 32 32 -1 24 -1 6 -1 -1 -1 25 -1 -1 -1 -1 -1 34 -1 34 
32 -1 32 6 -1 4 -1 -1 6 -1 -1 -1 25 -1 -1 -1 6 6 -1 -1 
-1 32 6 -1 4 6 6 -1 6 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 33 6 6 4 6 6 3 4 6 -1 24 -1 -1 -1 33 33 -1 -1 
33 33 -1 6 6 6 6 6 3 24 -1 -1 -1 24 -1 -1 -1 33 -1 33 
32 -1 -1 6 6 24 -1 32 7 6 6 -1 -1 -1 6 6 9 -1 25 25 
-1 6 6 6 6 -1 24 -1 7 7 6 6 6 6 6 6 6 25 25 25 
6 6 6 -1 6 -1 7 7 -1 40 6 6 6 6 6 8 25 25 25 -1 
6 6 6 -1 6 -1 7 -1 -1 40 40 6 6 -1 5 -1 8 25 6 6 
6 6 -1 6 -1 6 -1 32 -1 40 6 6 6 6 -1 5 25 25 6 -1 
6 -1 -1 6 6 6 32 -1 32 34 34 -1 6 9 6 -1 -1 25 6 6 
-1 -1 6 6 -1 6 -1 32 -1 34 34 6 32 9 32 9 -1 25 6 6 
24 24 24 16 -1 -1 -1 -1 32 34 2 2 9 9 9 9 -1 -1 6 -1 
24 24 16 16 6 -1 -1 24 25 32 32 -1 32 9 9 9 40 -1 25 25 
25 25 32 32 6 6 24 -1 32 25 32 32 9 9 33 9 9 -1 24 24 
-1 -1 32 32 6 6 -1 -1 -1 8 32 -1 9 9 6 9 -1 25 24 -1 
-1 25 -1 6 6 32 -1 -1 8 32 -1 9 9 25 9 -1 33 -1 -1 25 
24 25 24 6 6 6 6 32 32 32 9 32 -1 -1 32 -1 -1 -1 -1 1 
25 25 24 24 -1 -1 6 -1 32 6 -1 -1 32 24 24 -1 6 -1 -1 1 
25 25 -1 24 24 -1 6 -1 -1 -1 6 6 32 24 -1 6 6 -1 -1 -1 
17 17 24 -1 6 6 6 6 6 -1 6 6 -1 24 6 6 -1 6 16 17 
24 24 17 -1 6 6 -1 6 -1 6 6 6 6 6 24 6 6 6 6 24 
24 17 17 17 -1 -1 6 6 24 6 6 6 -1 -1 6 -1 6 6 6 16 
-1 6 17 -1 17 6 -1 7 -1 -1 6 6 -1 6 6 6 6 6 -1 -1 
6 6 6 6 -1 6 6 7 7 -1 6 6 -1 -1 -1 6 -1 -1 -1 25 
-1 6 32 -1 6 6 6 40 6 -1 6 6 -1 6 -1 6 6 -1 2 32 
-1 32 -1 6 6 6 -1 -1 32 40 40 40 -1 6 6 -1 6 6 32 32 
32 -1 -1 6 6 40 40 6 32 6 32 6 32 6 -1 32 32 32 32 32 
32 32 -1 -1 6 32 32 40 40 32 32 32 6 -1 6 32 32 32 -1 -1 
-1 -1 -1 -1 32 6 40 -1 -1 -1 -1 32 6 6 6 32 6 32 -1 -1 
32 32 32 40 -1 32 32 -1 6 -1 32 32 32 6 6 40 -1 32 32 32 
-1 32 40 32 32 32 32 6 -1 32 32 32 -1 6 40 -1 -1 32 32 8 
2 -1 32 32 32 32 -1 -1 -1 32 40 -1 40 40 40 -1 -1 32 32 8 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 8 2 
2 40 40 32 32 40 57 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 
40 2 6 32 40 6 41 -1 40 40 -1 -1 8 8 1 32 32 -1 6 -1 
40 40 40 -1 6 -1 -1 40 -1 32 -1 25 8 6 6 6 -1 6 6 -1 
-1 40 -1 -1 32 32 -1 -1 25 -1 25 -1 6 6 6 6 -1 -1 32 6 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 42 6 6 6 6 32 
32 6 6 6 -1 -1 -1 -1 -1 6 -1 6 6 6 34 -1 -1 6 -1 6 
6 6 -1 -1 6 6 -1 25 25 -1 6 6 6 6 6 6 9 -1 6 -1 
-1 -1 -1 6 6 6 24 -1 -1 25 -1 25 6 6 2 6 6 6 -1 12 
-1 -1 6 6 6 6 -1 24 -1 -1 25 6 6 6 6 6 6 6 6 6 
6 6 6 6 4 4 -1 6 24 -1 -1 6 6 6 -1 6 6 6 6 6 
6 6 6 6 -1 6 6 6 -1 6 -1 6 6 6 6 -1 6 6 6 2 
-1 -1 -1 -1 -1 6 -1 -1 -1 41 41 -1 41 -1 6 -1 1 1 40 6 
6 6 6 6 -1 6 6 -1 -1 -1 -1 41 -1 -1 6 -1 -1 6 -1 40 
-1 -1 8 40 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 
32 8 8 8 8 40 32 32 -1 -1 -1 -1 -1 32 -1 6 6 1 32 8 
32 40 8 8 8 40 -1 -1 -1 -1 32 32 32 -1 32 -1 1 -1 32 32 
8 40 40 8 8 40 33 40 -1 -1 -1 32 32 32 -1 1 1 32 32 -1 
8 -1 8 -1 8 -1 40 -1 40 -1 -1 32 32 32 -1 32 1 32 -1 8 
-1 8 32 8 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 1 1 6 -1 -1 
1 8 8 32 8 6 -1 6 6 6 6 -1 -1 32 32 32 32 6 -1 -1 
1 8 8 6 -1 6 6 6 6 6 -1 40 32 32 32 40 -1 6 6 -1 
32 32 -1 32 6 32 6 -1 -1 6 6 32 32 40 40 32 6 -1 -1 1 
32 32 32 6 6 32 -1 6 6 -1 40 40 -1 40 6 6 6 6 -1 32 
-1 32 32 32 32 32 -1 6 -1 6 6 -1 40 -1 6 6 6 32 6 32 
32 32 32 32 32 -1 6 6 6 -1 6 6 6 6 -1 6 6 -1 32 32 
32 32 40 32 32 32 -1 6 6 -1 6 6 6 6 6 6 6 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 2 6 -1 6 -1 6 6 6 6 -1 -1 
32 32 32 32 40 -1 -1 2 2 -1 32 -1 6 6 6 -1 1 -1 1 1 
-1 32 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 6 6 1 -1 -1 -1 1 
32 -1 32 -1 32 -1 -1 -1 41 40 -1 -1 -1 -1 -1 1 1 -1 6 1 
32 32 -1 32 4 4 -1 41 32 40 -1 -1 -1 -1 6 -1 1 1 6 1 
-1 32 -1 -1 -1 8 8 40 40 -1 1 32 -1 32 1 -1 -1 8 8 -1 
2 -1 32 -1 -1 -1 8 8 8 8 8 32 32 40 -1 8 8 8 1 -1 
-1 -1 -1 6 6 -1 -1 -1 8 32 8 -1 32 40 32 8 8 8 1 1 
-1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 32 32 8 32 8 40 32 32 
-1 -1 32 6 32 -1 32 -1 -1 32 -1 32 -1 32 32 8 40 32 40 32 
-1 40 32 32 -1 32 32 -1 -1 32 32 32 40 40 -1 8 -1 8 40 -1 
40 40 32 32 32 32 32 -1 32 -1 40 -1 32 40 40 8 8 40 40 40 
40 32 32 32 32 -1 32 32 40 40 -1 40 -1 32 40 32 40 40 40 40 
40 32 32 -1 32 32 32 32 40 40 40 -1 32 32 -1 -1 -1 2 40 40 
40 40 32 32 9 32 32 32 -1 40 -1 -1 32 32 32 -1 -1 -1 40 40 
32 40 4 9 -1 -1 32 32 32 32 32 32 33 32 32 8 -1 -1 40 -1 
40 -1 4 4 -1 32 32 32 32 32 -1 40 32 32 32 8 -1 -1 -1 -1 
40 -1 32 40 40 32 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 32 -1 
32 32 -1 8 8 8 -1 8 40 40 -1 -1 32 32 8 32 32 8 -1 32 
-1 32 6 8 8 8 8 40 40 40 -1 40 32 -1 32 8 32 8 -1 32 
32 6 8 -1 8 32 -1 -1 40 8 40 40 -1 -1 6 32 8 32 32 -1 
40 -1 -1 40 32 32 -1 -1 40 40 40 40 40 6 10 6 8 8 -1 32 
32 32 -1 -1 40 32 40 -1 40 1 40 40 -1 32 10 32 8 32 32 32 
32 32 -1 -1 40 40 40 40 40 1 1 1 -1 -1 8 40 8 8 8 32 
-1 32 -1 40 -1 40 40 40 2 40 40 -1 1 8 8 40 40 8 -1 -1 
32 32 32 32 32 32 32 -1 -1 40 32 40 36 36 36 40 32 32 32 32 
-1 32 40 -1 40 32 32 32 -1 40 -1 40 40 36 36 32 9 32 32 32 
-1 -1 32 40 -1 32 32 -1 32 40 40 8 40 32 32 32 32 32 -1 32 
32 -1 6 6 -1 32 32 32 40 40 -1 40 40 -1 32 32 32 -1 -1 -1 
-1 40 -1 -1 6 6 32 -1 40 40 40 40 40 40 36 -1 32 -1 40 40 
32 -1 -1 32 32 -1 -1 -1 6 6 40 40 36 40 36 40 40 40 40 40 
40 32 32 32 -1 6 6 6 6 6 40 -1 40 40 -1 40 40 40 -1 40 
40 40 40 -1 6 -1 -1 6 36 36 36 40 40 40 40 40 32 32 40 40 
40 40 40 40 32 -1 6 6 36 36 6 6 40 40 40 -1 40 32 40 40 
40 40 -1 6 6 6 6 6 36 -1 36 6 6 32 6 40 -1 32 32 40 
40 8 32 6 6 6 6 6 36 6 36 6 -1 6 6 32 32 32 32 40 
-1 8 32 -1 32 32 -1 -1 6 6 -1 6 6 6 6 6 6 32 32 32 
-1 32 8 8 8 6 32 6 8 6 6 6 6 6 -1 6 6 -1 32 -1 
-1 32 40 -1 8 6 32 6 6 -1 6 6 1 6 6 6 6 6 6 -1 
32 -1 40 8 32 32 32 -1 -1 32 32 6 -1 6 6 -1 6 6 6 -1 
32 32 -1 32 -1 32 32 -1 2 6 -1 6 6 -1 6 1 6 6 6 6 
32 32 32 32 -1 32 32 -1 6 2 6 -1 32 1 40 40 40 6 6 6 
-1 32 32 -1 40 40 32 40 32 6 6 6 -1 32 -1 40 40 6 -1 -1 
32 32 32 32 32 32 40 32 32 6 6 32 8 32 40 -1 32 -1 40 -1 
32 -1 6 32 32 32 -1 32 -1 -1 32 40 8 8 40 40 32 32 -1 32 
32 -1 32 32 32 32 32 4 -1 40 40 40 40 -1 -1 2 40 40 32 -1 
-1 32 32 32 -1 4 4 40 -1 40 -1 40 40 -1 40 40 -1 4 40 32 
-1 32 4 4 32 -1 4 4 6 -1 -1 40 40 40 40 1 40 32 32 -1 
40 32 4 -1 -1 -1 4 -1 -1 6 -1 -1 -1 40 32 32 32 32 32 40 
32 32 32 -1 -1 -1 6 -1 -1 32 32 32 -1 32 -1 32 32 32 32 32 
32 32 32 -1 -1 6 6 6 -1 -1 6 6 6 40 32 32 32 32 32 32 
32 32 32 6 6 6 6 6 6 6 6 6 32 40 40 32 32 32 -1 -1 
-1 32 32 4 -1 6 40 40 -1 -1 6 6 40 40 -1 32 -1 32 40 32 
32 32 40 4 32 32 -1 40 -1 8 9 40 40 40 40 6 32 8 32 32 
8 40 32 32 -1 32 32 40 40 9 9 9 32 40 40 40 8 32 32 32 
32 40 40 40 32 32 -1 32 -1 8 9 9 9 32 32 32 -1 -1 32 32 
32 40 40 40 6 40 32 40 9 6 9 -1 32 32 40 40 40 32 -1 8 
-1 32 40 -1 6 6 -1 40 6 9 -1 -1 9 -1 32 4 4 32 40 40 
32 -1 40 40 40 6 6 6 1 9 -1 32 32 32 4 4 4 32 40 -1 
-1 -1 -1 40 5 -1 -1 -1 1 -1 32 -1 32 32 4 4 32 40 32 -1 
40 -1 -1 -1 5 -1 -1 4 32 32 -1 -1 -1 32 4 4 -1 42 42 42 
1 -1 -1 32 32 5 4 40 4 32 2 2 4 4 -1 4 42 6 42 40 
32 32 -1 32 5 5 4 4 40 4 40 -1 4 2 -1 4 42 42 42 40 
-1 -1 -1 6 5 4 5 4 -1 -1 40 40 2 40 2 42 42 -1 40 40 
32 -1 -1 6 -1 -1 4 5 4 40 32 32 40 2 2 -1 -1 40 32 -1 
2 2 2 -1 4 -1 40 -1 40 8 1 1 9 10 -1 -1 10 10 -1 2 
2 2 -1 -1 4 32 -1 4 36 36 8 9 9 9 -1 -1 -1 -1 9 2 
2 32 4 -1 32 4 4 -1 36 6 36 -1 32 -1 32 -1 -1 10 10 8 
8 4 32 4 32 -1 4 36 8 6 -1 32 -1 32 -1 10 10 10 -1 9 
-1 4 4 32 4 4 -1 4 -1 8 6 -1 9 32 8 -1 10 8 10 -1 
9 4 32 32 -1 4 -1 2 8 8 8 6 -1 9 40 10 10 10 10 9 
32 -1 4 32 32 40 40 -1 8 8 8 6 32 6 10 40 10 10 10 10 
4 4 -1 -1 32 32 2 -1 32 -1 -1 32 32 10 10 10 10 10 -1 4 
4 4 -1 -1 32 -1 32 32 -1 -1 11 40 32 32 -1 -1 11 -1 9 8 
4 4 32 32 -1 32 -1 40 32 11 40 40 40 32 4 11 11 11 11 -1 
-1 -1 32 32 -1 -1 40 -1 -1 -1 -1 11 40 6 40 11 11 11 11 -1 
-1 2 -1 4 -1 -1 -1 40 -1 -1 40 -1 11 -1 -1 11 11 11 11 -1 
2 2 4 4 -1 -1 40 8 40 -1 -1 40 -1 -1 11 -1 11 11 -1 -1 
-1 2 4 4 4 -1 -1 -1 8 40 11 11 11 11 11 32 11 11 2 2 
2 2 4 -1 -1 32 32 -1 8 11 11 11 3 3 42 42 32 16 11 2 
2 -1 2 2 32 40 32 40 8 8 8 11 -1 42 42 42 -1 -1 2 2 
2 2 2 2 2 32 40 40 40 -1 -1 10 11 -1 -1 -1 1 -1 1 9 
2 2 2 8 8 2 40 -1 40 -1 8 8 -1 -1 10 -1 1 1 1 -1 
2 -1 -1 -1 8 -1 -1 40 40 40 8 -1 -1 -1 10 10 -1 9 -1 8 
10 10 -1 -1 8 -1 -1 40 40 1 40 1 -1 10 10 -1 10 -1 10 10 
8 8 8 8 8 2 -1 -1 9 9 9 8 9 -1 2 40 40 -1 -1 10 
8 8 8 8 8 8 8 -1 2 2 2 -1 9 2 2 2 8 -1 10 -1 
8 8 8 8 8 8 -1 -1 -1 2 2 9 40 -1 2 2 2 2 2 8 
8 8 8 8 -1 -1 -1 -1 -1 8 1 40 40 40 2 2 2 2 2 8 
8 -1 -1 2 2 2 2 -1 8 -1 4 1 40 -1 11 -1 -1 -1 2 -1 
8 -1 -1 -1 2 4 2 2 8 4 40 1 8 11 -1 11 11 11 -1 8 
2 -1 9 -1 2 2 -1 2 8 8 8 8 11 6 -1 11 -1 -1 -1 8 
8 2 2 9 2 8 8 2 8 8 11 8 6 6 -1 -1 11 -1 -1 2 
-1 2 2 2 9 9 8 8 8 11 11 8 8 -1 -1 -1 -1 -1 4 6 
6 2 2 -1 9 9 -1 8 8 32 32 8 40 40 9 -1 -1 11 -1 -1 
6 -1 -1 -1 -1 9 8 8 -1 32 -1 32 40 40 11 -1 -1 -1 11 6 
-1 -1 -1 2 -1 -1 -1 -1 -1 8 32 40 32 40 11 -1 -1 11 11 -1 
-1 -1 -1 2 -1 32 32 32 8 8 8 -1 32 32 11 11 -1 -1 -1 -1 
1 -1 -1 8 8 -1 8 8 -1 8 -1 8 -1 32 -1 11 -1 -1 -1 1 
1 -1 2 8 8 8 8 32 32 -1 -1 -1 -1 8 8 8 -1 8 1 1 
1 8 8 8 -1 8 8 32 32 9 -1 9 8 -1 8 9 8 8 -1 1 
1 8 -1 8 -1 8 40 2 9 9 9 9 8 -1 -1 -1 8 8 8 1 
1 8 8 8 8 40 -1 8 2 -1 9 9 8 -1 -1 8 8 -1 8 8 
8 8 -1 8 8 8 8 -1 -1 2 -1 8 9 9 -1 8 8 -1 8 8 
8 8 8 8 8 40 8 -1 -1 8 -1 9 -1 -1 9 2 -1 8 8 -1 
9 8 8 9 -1 -1 8 -1 2 2 2 8 8 8 8 9 8 9 8 9 
8 9 9 9 2 -1 8 8 2 -1 8 -1 8 -1 -1 -1 9 -1 8 -1 
9 -1 9 -1 -1 2 -1 -1 2 2 -1 8 2 -1 -1 -1 -1 8 -1 9 
-1 8 -1 9 2 -1 2 2 2 -1 9 8 -1 2 2 2 2 8 -1 9 
9 2 8 8 -1 8 2 2 2 -1 9 2 -1 2 32 -1 2 -1 -1 9 
2 -1 9 8 2 8 2 2 -1 -1 -1 9 9 -1 2 2 -1 -1 -1 -1 
9 8 9 9 9 2 -1 -1 -1 9 9 9 9 2 2 2 2 -1 -1 9 
8 9 9 9 -1 -1 -1 1 -1 9 9 9 2 -1 2 2 8 -1 -1 9 
8 1 8 -1 9 -1 -1 10 1 -1 9 10 10 2 2 2 -1 -1 9 -1 
9 8 1 1 1 -1 -1 10 10 1 10 2 2 2 2 2 -1 8 9 9 
9 9 -1 8 8 8 10 -1 10 10 10 10 10 2 2 -1 8 -1 9 3 
3 9 8 8 1 8 8 -1 10 10 10 10 1 2 1 -1 2 9 2 3 
9 8 8 8 8 8 -1 -1 9 10 10 -1 2 1 1 1 3 9 2 3 
-1 9 1 8 8 -1 -1 32 10 -1 -1 -1 1 -1 -1 -1 -1 2 -1 8 
8 1 -1 -1 8 8 8 10 10 32 -1 -1 -1 -1 8 -1 -1 9 9 8 
8 -1 8 8 8 8 8 10 -1 -1 32 32 -1 -1 1 8 8 -1 8 -1 
8 9 8 8 8 2 8 8 2 8 32 32 32 32 1 8 -1 8 -1 8 
8 -1 -1 -1 2 2 2 32 32 8 32 -1 -1 32 8 8 8 -1 -1 8 
8 -1 -1 8 -1 2 2 2 2 32 -1 -1 -1 8 8 8 8 8 -1 8 
8 8 -1 8 8 8 8 8 2 8 -1 8 8 8 8 8 9 8 8 8 
-1 8 8 8 8 -1 9 -1 -1 9 -1 8 9 9 10 -1 8 9 8 -1 
8 -1 -1 -1 -1 8 8 9 40 8 -1 8 8 9 8 9 8 8 8 8 
8 -1 -1 -1 1 9 9 9 9 9 8 8 8 8 -1 -1 -1 8 8 8 
8 -1 8 2 2 -1 9 9 -1 8 -1 9 9 9 9 10 8 8 8 8 
8 8 8 8 8 9 8 8 9 -1 -1 -1 9 9 10 -1 8 8 9 8 
4 8 8 -1 9 9 9 8 8 8 -1 8 8 8 9 2 8 9 9 8 
8 8 8 9 8 -1 8 9 8 8 8 8 8 8 -1 8 -1 8 8 4 
8 8 -1 8 8 8 8 -1 8 8 8 8 8 -1 -1 8 4 4 8 8 
-1 -1 8 -1 9 8 8 8 9 8 9 -1 8 -1 8 8 8 8 8 -1 
8 8 8 8 8 -1 9 -1 -1 9 9 9 -1 -1 8 -1 4 4 4 -1 
8 8 -1 8 8 8 9 9 9 9 -1 9 9 -1 9 9 2 4 4 4 
1 8 8 8 8 9 8 -1 9 -1 9 -1 9 9 9 9 8 -1 -1 8 
8 1 2 2 8 8 -1 -1 -1 9 9 9 9 -1 9 8 9 8 8 -1 
8 8 9 8 -1 -1 -1 -1 8 9 9 9 9 9 -1 9 8 -1 8 9 
8 2 2 1 -1 -1 -1 -1 8 8 -1 -1 9 8 9 8 8 -1 9 8 
2 2 -1 -1 1 8 -1 9 9 8 -1 9 9 9 8 8 8 8 -1 8 
2 2 -1 8 9 -1 -1 8 9 -1 9 -1 9 -1 8 8 -1 -1 -1 -1 
9 -1 8 -1 9 1 40 -1 -1 9 9 8 9 -1 -1 -1 -1 32 -1 9 
9 8 -1 -1 9 1 9 9 9 9 -1 8 9 -1 -1 -1 -1 32 -1 9 
8 -1 8 -1 -1 9 9 9 9 8 8 8 9 9 -1 -1 -1 -1 9 8 
9 9 9 8 40 2 -1 -1 2 8 -1 -1 9 9 9 8 8 -1 8 -1 
9 9 8 9 40 2 2 -1 2 8 8 -1 9 -1 9 9 8 8 9 9 
8 -1 9 9 40 2 -1 2 2 1 -1 9 9 9 8 8 8 8 9 9 
9 9 9 -1 9 40 -1 9 8 -1 1 9 9 8 8 9 -1 9 9 -1 
8 -1 -1 -1 9 8 8 8 8 8 -1 9 9 9 9 8 8 9 9 8 
9 9 -1 9 -1 9 8 -1 9 8 -1 9 9 9 8 8 9 9 8 8 
8 9 9 8 9 8 8 9 8 -1 8 8 9 9 8 8 -1 8 8 -1 
8 8 8 8 -1 8 8 8 -1 -1 8 40 -1 -1 8 -1 8 9 9 8 
9 8 8 8 8 8 8 8 8 9 8 -1 40 40 40 -1 8 -1 8 9 
2 -1 -1 -1 -1 8 8 8 8 8 40 9 9 9 40 -1 -1 -1 8 8 
8 2 -1 -1 8 -1 8 8 -1 -1 8 40 40 2 -1 2 -1 8 8 8 
-1 1 -1 8 -1 8 8 -1 8 8 -1 40 40 -1 -1 9 9 9 8 8 
8 8 8 8 8 -1 -1 -1 9 8 8 40 2 2 9 9 9 9 8 8 
8 8 -1 -1 -1 8 8 9 -1 -1 9 40 2 9 9 9 9 9 -1 1 
-1 8 8 9 8 8 8 -1 -1 -1 -1 -1 9 9 9 9 9 9 1 8 
8 9 8 8 8 -1 2 8 -1 -1 -1 9 -1 9 9 9 8 9 -1 -1 
8 -1 9 -1 8 2 2 2 -1 8 8 -1 -1 -1 9 8 9 8 9 8 
8 8 -1 8 8 8 2 -1 8 8 -1 8 9 -1 -1 9 9 8 8 8 
-1 -1 -1 8 8 8 2 2 2 -1 8 -1 9 9 9 9 8 8 -1 8 
-1 -1 9 8 8 9 2 2 2 8 -1 -1 9 -1 9 8 -1 8 8 8 
-1 -1 -1 8 8 -1 9 9 9 8 -1 8 -1 9 8 9 9 8 8 8 
-1 -1 9 9 9 9 -1 -1 40 6 9 9 9 9 9 40 2 2 8 -1 
-1 -1 -1 8 9 1 -1 40 40 40 -1 14 14 10 14 -1 -1 2 2 8 
-1 -1 8 -1 1 -1 9 9 40 -1 10 10 14 14 14 -1 2 2 9 -1 
8 8 -1 -1 8 8 9 9 9 -1 9 14 -1 8 -1 8 16 -1 2 8 
