16 16 16 16 16 16 -1 17 16 16 -1 17 16 32 16 17 16 16 16 16 
17 16 16 16 16 17 17 -1 16 16 2 2 17 17 17 16 16 16 16 16 
17 40 -1 -1 16 17 17 17 16 16 17 -1 17 17 2 17 17 17 16 -1 
40 17 17 16 17 17 17 -1 16 17 17 17 17 17 17 17 17 17 33 32 
32 32 17 17 16 16 -1 17 32 32 17 16 16 17 -1 16 17 16 32 40 
-1 17 17 17 16 16 16 16 32 16 32 -1 17 16 16 16 16 16 17 16 
17 17 17 17 16 16 24 16 16 32 16 17 -1 24 -1 -1 16 17 16 -1 
17 17 17 16 16 24 16 16 16 17 17 -1 24 24 24 17 16 -1 16 16 
16 16 17 16 16 16 24 16 16 -1 -1 17 24 16 -1 17 17 1 -1 16 
17 16 16 16 16 16 16 -1 16 16 24 24 17 17 16 16 17 -1 1 -1 
16 17 16 -1 16 16 16 16 2 24 16 17 -1 17 16 1 17 16 16 16 
16 16 16 16 16 17 -1 16 16 24 16 -1 1 17 1 16 -1 16 16 16 
16 17 16 16 -1 -1 16 17 24 16 16 24 9 24 9 1 16 -1 -1 16 
16 16 16 16 17 16 17 16 16 24 24 16 24 24 16 1 1 17 -1 -1 
16 16 -1 17 17 16 16 16 16 16 16 16 24 16 25 25 17 17 16 16 
17 17 16 17 -1 17 16 16 16 16 16 16 32 25 17 16 16 -1 17 1 
1 16 17 17 17 16 16 16 16 16 16 16 16 32 16 16 16 -1 17 16 
17 17 -1 17 17 17 16 8 3 32 3 32 32 32 32 32 8 32 16 16 
17 -1 16 16 16 16 40 32 32 16 3 3 3 32 33 32 32 8 16 32 
16 16 16 32 16 17 40 40 32 -1 16 3 32 32 33 33 16 16 32 32 
16 16 -1 32 -1 9 -1 40 -1 40 16 17 25 17 17 -1 -1 32 16 -1 
16 2 16 16 9 16 16 40 40 40 16 16 16 -1 17 -1 32 -1 32 16 
2 2 -1 16 2 16 -1 16 40 16 16 16 16 -1 16 9 17 -1 2 32 
2 2 -1 16 16 1 16 6 9 16 16 16 16 16 16 17 17 17 2 2 
-1 2 2 17 1 17 16 16 -1 16 16 16 16 16 -1 32 17 2 -1 17 
2 -1 17 -1 -1 32 17 32 16 16 32 32 1 -1 -1 17 17 2 17 2 
2 2 16 17 17 -1 17 32 16 -1 32 16 1 16 16 -1 17 2 1 17 
-1 2 17 17 -1 16 16 16 17 16 -1 16 1 16 32 16 32 1 32 2 
-1 17 17 -1 16 16 17 17 16 16 16 16 16 16 16 32 1 16 -1 2 
17 16 17 17 17 -1 16 17 -1 -1 16 16 16 16 16 16 16 1 17 17 
8 8 17 17 -1 17 17 -1 8 8 2 2 16 16 -1 16 16 16 -1 17 
16 16 16 17 17 16 40 17 8 2 2 16 16 -1 16 16 16 32 1 1 
32 -1 17 17 17 16 16 40 -1 2 2 2 16 32 32 16 32 17 32 32 
32 32 32 16 16 32 -1 2 2 2 -1 2 32 32 32 32 17 32 32 -1 
32 32 32 17 17 32 32 2 -1 2 2 32 32 32 17 -1 16 32 32 32 
32 32 32 32 16 32 2 32 32 3 3 -1 3 17 32 32 32 32 32 32 
32 32 17 16 -1 17 2 32 32 3 3 3 -1 32 32 32 32 32 16 16 
3 32 32 32 32 -1 -1 -1 32 -1 40 40 32 4 32 3 3 32 3 2 
32 32 32 32 -1 40 40 32 40 40 40 -1 -1 32 32 3 32 32 -1 3 
-1 32 32 -1 32 32 32 32 40 40 40 40 32 -1 32 32 32 32 32 32 
32 32 40 4 32 32 32 32 -1 -1 40 32 -1 32 -1 -1 -1 32 32 32 
32 32 4 4 4 32 32 32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
32 4 4 4 32 32 40 32 40 40 32 32 32 32 32 32 32 32 16 32 
-1 -1 16 8 -1 32 32 40 32 40 32 32 32 32 32 32 32 16 17 17 
32 32 32 32 32 32 -1 40 32 32 32 32 32 32 -1 17 16 17 17 17 
-1 42 32 4 32 32 40 32 32 40 40 32 32 -1 -1 16 17 32 32 32 
42 42 36 -1 32 32 32 32 40 32 17 -1 32 32 -1 32 32 17 -1 17 
42 -1 36 32 32 32 32 40 40 32 17 32 -1 32 32 32 32 32 16 36 
36 -1 -1 32 32 32 32 40 32 40 17 17 32 32 32 32 32 36 36 32 
32 4 4 -1 -1 -1 32 32 40 40 40 -1 40 -1 32 32 -1 -1 32 32 
-1 4 32 32 32 17 -1 40 40 -1 32 40 40 -1 32 32 32 32 -1 32 
32 32 32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 32 32 36 36 32 
32 32 32 32 17 32 -1 32 32 32 32 40 40 -1 -1 32 -1 32 -1 3 
32 32 32 -1 -1 32 -1 32 -1 32 32 32 40 40 32 3 3 3 3 32 
-1 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 3 3 3 3 32 
32 32 32 -1 40 32 16 32 32 32 40 32 32 32 32 32 3 3 3 3 
3 32 32 32 32 32 32 32 32 40 -1 32 32 32 32 32 3 3 2 3 
32 32 32 32 32 32 32 32 32 64 32 64 9 8 9 9 -1 32 7 32 
32 32 32 32 32 32 32 64 32 32 64 64 8 9 9 9 -1 7 7 32 
-1 32 32 32 40 -1 64 64 64 64 32 32 6 9 -1 32 -1 7 7 32 
32 32 32 32 40 40 32 40 32 40 32 6 6 6 32 32 -1 32 7 7 
-1 32 32 32 40 32 32 32 -1 32 40 6 6 32 32 32 -1 -1 32 32 
32 -1 32 32 40 -1 32 -1 6 6 -1 6 6 32 32 32 -1 -1 32 32 
32 32 32 -1 32 40 -1 -1 6 6 6 -1 -1 6 32 2 32 32 2 32 
32 32 -1 -1 32 32 32 32 32 -1 6 7 32 32 32 40 32 2 2 32 
40 40 32 32 32 40 32 32 6 32 32 7 -1 2 32 40 32 32 2 32 
32 -1 32 5 5 5 40 6 6 32 6 32 1 1 -1 32 32 32 32 -1 
32 32 32 5 5 5 6 6 6 6 6 32 32 32 -1 32 32 1 32 5 
5 32 10 32 32 32 32 32 6 40 -1 32 32 1 1 32 32 1 1 -1 
32 32 32 10 32 -1 32 32 32 40 40 32 8 1 1 1 32 32 1 32 
32 10 10 32 32 32 32 32 32 32 32 32 32 8 8 1 1 1 1 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 8 1 1 -1 1 32 
-1 40 32 32 32 -1 32 32 32 32 32 32 8 32 8 8 40 32 40 40 
40 32 32 32 32 32 32 32 32 -1 32 40 32 8 -1 40 -1 40 40 40 
40 40 32 3 2 32 -1 32 32 32 64 40 32 8 9 40 40 40 40 40 
-1 32 40 32 2 32 32 32 32 32 64 64 8 9 8 40 -1 40 40 40 
40 40 32 40 32 32 32 32 32 -1 64 64 9 9 9 -1 40 40 32 40 
7 -1 32 4 4 4 32 32 40 32 32 32 32 32 -1 5 32 5 7 7 
7 7 32 7 4 -1 -1 32 40 40 -1 7 7 32 32 32 7 7 7 7 
40 7 7 7 32 -1 32 40 40 40 40 9 9 -1 40 7 7 -1 40 40 
32 6 7 7 32 32 -1 -1 40 40 32 32 7 40 7 32 -1 32 40 40 
32 6 7 7 32 -1 40 40 -1 -1 32 32 32 40 40 -1 32 32 32 32 
32 32 6 41 41 40 40 40 -1 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 7 6 41 40 41 40 11 11 40 32 32 32 7 32 32 32 32 32 
32 32 7 -1 41 41 41 40 -1 11 40 11 11 7 7 7 32 32 32 32 
10 -1 9 40 41 -1 41 40 11 11 11 11 32 32 11 11 32 32 32 32 
10 8 40 8 -1 8 9 8 40 8 -1 10 33 33 42 43 32 8 -1 10 
10 10 10 8 9 40 8 8 8 8 8 10 11 42 42 32 -1 8 32 10 
42 42 10 40 9 40 40 8 8 -1 11 -1 11 10 42 32 32 32 40 32 
40 40 10 40 40 40 40 40 40 40 40 9 10 42 2 8 -1 32 40 40 
40 40 8 10 40 40 40 40 -1 -1 8 40 40 8 2 33 9 32 32 8 
40 40 40 32 40 40 32 40 40 8 32 9 40 32 8 2 -1 9 32 32 
40 32 32 32 32 40 40 32 32 40 32 1 1 32 -1 8 -1 1 32 -1 
5 7 -1 7 32 40 40 40 32 40 40 32 32 32 32 -1 -1 3 1 40 
40 5 7 7 32 32 32 32 9 -1 32 -1 3 32 32 32 3 1 3 1 
32 -1 7 -1 32 32 32 32 8 32 32 3 3 3 32 32 -1 5 5 1 
7 32 32 -1 32 4 4 32 32 32 3 8 32 32 32 -1 32 7 5 7 
8 8 40 8 32 32 -1 32 32 32 32 -1 41 9 -1 -1 33 3 3 8 
8 40 40 8 8 -1 32 32 32 32 32 41 33 1 -1 33 9 32 3 32 
32 -1 8 8 -1 40 -1 32 32 32 -1 2 32 32 9 9 9 9 -1 32 
33 33 32 8 -1 -1 -1 32 8 -1 32 -1 32 40 40 9 32 40 32 33 
-1 33 32 40 8 -1 8 8 8 32 32 32 32 32 32 -1 -1 32 32 -1 
40 33 32 40 8 8 8 8 8 -1 32 32 32 32 32 32 32 32 32 40 
40 40 33 8 -1 -1 1 8 8 32 8 8 32 32 32 40 40 40 40 40 
32 40 8 8 8 1 -1 40 40 8 8 8 8 32 40 40 40 40 -1 40 
8 32 32 8 40 40 40 40 8 40 8 32 2 32 32 40 40 40 40 40 
40 40 32 -1 40 40 1 1 40 40 40 8 2 32 32 32 40 40 40 40 
8 8 32 33 40 40 -1 1 1 1 -1 -1 9 3 9 -1 40 -1 -1 8 
8 32 32 40 32 32 32 32 40 1 40 -1 3 9 3 10 9 3 3 -1 
8 32 32 32 32 40 32 32 -1 40 40 1 3 3 10 9 2 3 3 9 
8 9 32 32 32 32 40 32 40 40 40 40 3 40 3 32 3 8 9 9 
8 9 32 9 32 32 32 32 32 32 40 8 32 -1 32 8 9 8 8 9 
1 -1 1 9 -1 32 32 32 32 -1 40 40 32 2 9 32 9 9 1 1 
3 1 32 32 32 32 -1 32 32 32 32 32 40 9 1 32 32 8 1 3 
6 1 40 32 40 32 32 -1 40 32 32 -1 40 32 1 -1 8 8 6 6 
3 32 7 40 40 32 -1 -1 32 32 40 9 40 -1 32 8 8 32 3 6 
8 40 40 40 40 32 32 32 32 -1 40 32 9 8 32 -1 32 3 3 3 
10 4 -1 40 40 40 40 4 4 32 40 32 32 32 32 32 -1 11 9 9 
-1 4 40 -1 40 -1 33 40 -1 32 32 32 32 -1 3 10 40 40 11 10 
4 40 42 40 40 40 -1 40 32 40 32 -1 32 32 32 3 40 11 11 9 
42 42 42 -1 40 40 40 40 40 32 32 32 32 32 32 32 -1 11 10 11 
40 42 42 40 -1 -1 40 8 32 32 32 32 32 -1 32 64 40 42 42 42 
6 -1 42 -1 42 40 -1 32 -1 32 32 32 32 32 32 32 4 4 4 42 
-1 -1 -1 6 6 32 32 32 32 32 8 -1 32 32 -1 40 40 4 4 40 
32 6 6 6 -1 4 4 32 32 32 8 32 32 -1 32 8 40 -1 9 40 
5 5 6 6 4 6 6 32 32 32 32 -1 32 -1 32 32 -1 9 7 5 
7 6 -1 6 6 6 32 32 -1 -1 14 32 -1 11 40 40 9 9 7 32 
6 7 6 6 32 32 32 32 32 -1 14 -1 32 32 40 9 9 -1 7 -1 
-1 6 6 6 32 32 32 1 32 32 32 32 32 32 40 -1 40 3 3 6 
6 6 6 32 -1 -1 32 1 32 32 -1 32 32 32 32 -1 3 3 3 3 
10 6 6 -1 32 6 32 32 32 40 4 4 32 32 32 3 1 -1 3 10 
10 32 6 32 -1 32 6 32 32 32 32 4 32 32 32 1 8 8 -1 10 
32 32 32 6 -1 32 6 32 -1 32 -1 4 -1 32 32 32 9 3 10 32 
32 32 32 -1 32 6 32 4 32 32 32 32 32 40 40 32 40 8 -1 11 
32 32 32 32 32 32 4 -1 40 40 32 32 40 40 40 40 9 40 32 32 
40 40 32 32 32 33 33 6 40 -1 10 32 40 40 40 10 10 8 32 32 
32 -1 40 32 32 40 33 4 4 40 40 40 32 40 32 10 -1 9 9 32 
6 32 9 10 -1 32 32 32 40 40 40 32 4 32 32 10 10 32 32 32 
10 9 4 9 40 6 -1 32 40 40 8 4 -1 4 4 10 10 32 40 10 
32 4 10 -1 10 40 40 -1 40 8 4 4 4 4 10 -1 -1 -1 40 10 
10 32 10 10 14 6 40 6 6 33 -1 4 4 4 4 -1 -1 -1 32 10 
10 10 -1 10 14 6 6 33 6 33 33 -1 4 -1 4 4 -1 32 10 11 
11 -1 10 11 14 6 33 33 33 32 32 4 4 4 4 4 32 32 -1 11 
32 8 11 11 32 32 6 33 32 32 32 4 4 10 4 4 2 -1 11 -1 
32 32 11 32 32 32 42 6 6 32 32 32 10 -1 4 32 -1 4 6 32 
32 9 32 32 32 32 32 -1 6 32 32 -1 32 32 4 4 -1 40 -1 32 
-1 1 3 -1 32 -1 -1 6 6 6 32 32 32 -1 32 32 4 40 -1 32 
9 1 3 32 -1 32 40 40 6 32 6 32 32 32 32 32 32 32 40 2 
3 32 3 32 32 32 32 32 40 32 32 32 -1 2 32 32 40 40 32 32 
32 32 32 2 32 32 40 32 32 32 32 4 4 2 32 32 40 32 -1 32 
32 32 40 2 40 40 32 40 40 32 -1 32 4 -1 32 40 40 32 32 32 
32 40 2 -1 32 -1 40 10 -1 32 32 6 32 32 6 -1 -1 32 32 32 
-1 -1 2 -1 32 32 -1 10 40 40 10 6 6 6 -1 40 40 32 32 32 
5 32 32 32 -1 -1 10 32 10 1 32 10 10 10 40 2 2 2 32 32 
32 5 32 32 40 32 32 10 41 8 10 10 10 10 -1 2 6 32 32 6 
9 32 -1 32 32 32 10 40 8 -1 10 10 32 10 32 32 2 32 6 9 
32 32 -1 32 32 32 32 8 40 10 10 10 -1 32 32 32 32 6 32 6 
3 1 3 3 32 4 4 4 6 32 40 32 40 -1 -1 32 40 40 2 3 
2 32 32 32 3 40 4 4 -1 40 32 40 32 -1 32 32 32 32 9 2 
1 1 40 -1 -1 32 40 4 40 40 64 40 -1 -1 8 32 -1 32 9 1 
32 -1 40 40 40 40 40 40 40 40 40 10 10 10 10 -1 32 9 1 32 
32 -1 -1 40 40 3 32 40 32 40 10 10 10 -1 -1 -1 32 -1 -1 -1 
-1 -1 40 40 3 40 32 32 -1 10 10 10 10 -1 -1 -1 32 32 32 32 
-1 32 2 2 3 3 32 32 10 10 10 10 10 10 34 -1 -1 32 32 -1 
6 32 2 2 2 3 10 10 10 10 10 10 -1 34 34 34 2 6 32 32 
10 10 10 8 2 32 32 32 10 10 10 10 10 34 34 32 6 6 10 8 
-1 10 -1 32 32 32 -1 10 10 32 -1 10 10 -1 32 2 6 6 8 9 
10 10 32 32 1 1 4 4 32 -1 10 32 32 32 -1 2 -1 6 9 8 
10 10 32 2 32 6 4 11 32 -1 2 2 10 10 2 2 6 9 9 10 
2 -1 6 6 6 3 11 4 32 32 -1 32 32 2 2 2 9 9 9 9 
2 40 6 6 6 6 3 3 -1 3 9 32 10 10 -1 10 -1 9 9 9 
6 6 6 6 6 1 6 3 3 3 9 9 10 10 10 10 8 9 9 9 
40 6 6 3 1 6 3 -1 -1 3 40 9 10 10 10 8 10 8 10 9 
-1 40 40 3 3 1 6 6 32 32 -1 40 32 10 8 10 10 10 10 10 
40 1 1 3 40 2 6 6 -1 32 32 -1 10 3 10 10 10 10 10 32 
1 1 1 3 4 40 6 6 32 32 32 -1 3 10 32 8 10 32 32 40 
3 1 3 32 3 6 6 6 32 32 -1 10 -1 -1 -1 32 32 9 40 40 
3 32 8 8 10 8 10 8 10 10 8 8 -1 -1 2 32 8 2 2 3 
2 2 8 8 2 10 8 1 1 8 8 1 -1 -1 2 2 2 2 8 3 
-1 2 2 8 2 1 1 1 8 1 1 1 10 2 2 -1 2 2 2 2 
2 32 2 2 -1 4 1 1 1 1 -1 4 -1 10 8 8 -1 2 32 2 
32 32 6 6 -1 -1 1 1 1 8 8 -1 4 10 1 8 8 2 2 -1 
2 32 40 6 9 1 9 8 32 4 -1 4 4 1 1 1 8 8 40 -1 
2 32 -1 9 6 9 9 32 2 -1 4 2 4 1 1 40 -1 40 8 1 
2 9 -1 3 6 9 -1 32 9 2 2 4 1 1 1 1 40 32 32 1 
3 9 2 9 34 -1 -1 9 32 6 10 4 1 1 40 1 1 -1 3 2 
3 9 8 8 9 -1 9 9 6 3 4 4 3 4 4 4 2 2 2 3 
3 3 3 2 2 10 10 6 6 6 3 3 4 40 9 -1 40 2 2 3 
2 3 3 2 2 10 2 2 6 4 -1 4 8 4 -1 -1 4 2 2 -1 
-1 2 3 2 8 2 2 2 10 -1 8 8 4 8 3 4 4 -1 40 2 
40 3 32 3 8 8 2 2 10 10 10 10 -1 3 8 3 2 40 2 2 
40 40 3 -1 8 1 1 10 10 10 1 10 8 8 8 2 2 2 4 40 
32 32 32 1 -1 1 8 8 10 -1 10 10 10 8 8 8 2 2 -1 32 
-1 -1 32 32 1 1 10 1 1 1 11 3 3 9 2 3 2 2 2 2 
8 32 -1 -1 32 1 1 1 1 10 8 11 -1 6 6 8 2 2 2 2 
2 32 -1 32 10 10 10 8 8 8 1 32 32 6 8 8 2 -1 -1 -1 
3 32 32 32 8 10 8 10 8 8 8 8 -1 -1 -1 8 2 2 2 2 
10 10 1 32 6 10 8 8 -1 8 9 8 8 8 8 8 10 -1 10 10 
10 10 11 6 10 4 4 4 4 8 -1 8 8 1 8 8 -1 10 10 10 
10 10 10 32 6 32 6 2 10 3 10 9 8 4 4 -1 -1 10 10 10 
10 10 10 10 32 6 3 2 3 10 10 9 -1 2 4 10 10 -1 10 4 
10 10 10 10 10 10 2 2 2 9 9 8 2 10 32 10 10 10 8 10 
10 -1 10 10 10 10 32 2 2 9 9 11 2 10 10 10 -1 8 8 10 
-1 -1 10 2 10 -1 3 11 2 2 11 10 2 32 10 10 10 8 8 10 
10 10 10 2 2 40 3 2 2 2 2 10 -1 32 32 10 10 11 10 10 
6 8 8 8 3 3 40 8 -1 2 2 2 32 -1 -1 9 10 10 11 2 
4 6 2 8 8 32 -1 8 4 4 1 2 2 2 9 2 -1 10 10 -1 
32 2 32 32 32 32 8 8 4 4 9 8 9 2 2 -1 4 4 4 4 
2 32 32 6 -1 32 32 8 -1 -1 32 4 8 -1 -1 8 11 1 -1 32 
1 9 6 32 32 32 -1 32 32 32 4 -1 4 8 8 9 1 2 1 2 
10 6 6 -1 4 4 4 32 32 4 32 -1 9 9 9 1 -1 5 2 9 
-1 10 8 4 4 4 4 25 32 32 8 8 9 4 9 1 4 4 -1 -1 
3 4 10 10 10 4 4 25 32 1 8 8 -1 -1 -1 9 4 -1 10 4 
1 1 10 10 10 -1 8 4 8 8 8 8 8 8 4 8 4 4 4 5 
1 9 10 32 4 4 8 8 9 8 8 8 8 -1 4 8 10 4 3 10 
9 1 32 -1 4 4 4 8 8 8 8 4 8 4 4 8 4 4 10 3 
1 32 1 32 -1 8 8 8 8 8 8 8 8 -1 4 4 8 -1 10 5 
10 25 25 25 25 8 8 8 8 -1 8 4 8 8 10 8 10 40 40 10 
25 24 25 25 25 8 8 8 8 -1 8 8 8 10 10 9 -1 40 40 24 
25 10 10 25 25 -1 8 8 8 8 8 8 8 3 10 -1 9 25 40 25 
25 10 10 10 8 8 8 8 8 6 8 -1 3 9 40 40 10 10 10 10 
24 -1 25 10 10 8 8 8 8 8 8 9 -1 3 9 9 -1 9 10 10 
10 9 10 10 10 -1 8 8 8 8 8 8 8 3 3 -1 9 9 9 10 
9 40 10 10 -1 8 8 8 8 8 8 8 4 2 3 9 9 9 10 10 
10 40 40 -1 40 8 8 8 8 8 8 8 8 4 3 9 9 9 9 32 
40 10 40 40 40 40 8 8 8 -1 8 8 8 4 8 9 9 9 32 -1 
32 8 4 40 40 40 -1 40 8 -1 8 8 8 8 17 -1 16 16 -1 8 
-1 32 9 4 40 40 40 40 40 8 8 8 8 8 -1 4 16 -1 8 8 
8 32 9 8 40 40 -1 40 1 8 8 8 2 -1 4 4 16 8 8 8 
8 8 8 32 8 8 10 40 40 9 40 8 2 -1 -1 4 4 4 8 8 
8 8 8 40 40 40 40 10 9 40 40 40 8 8 10 -1 11 8 4 4 
8 8 9 40 40 8 8 9 10 9 40 40 -1 8 4 11 10 10 -1 4 
11 8 8 9 8 40 16 16 16 16 40 8 8 4 8 10 11 11 10 8 
8 8 8 9 8 8 16 16 8 8 16 8 -1 8 4 4 10 10 8 11 
11 10 8 8 8 8 8 16 16 8 8 -1 -1 8 16 8 8 8 10 -1 
6 10 8 8 8 8 8 8 16 8 -1 5 8 8 8 8 8 10 8 8 
6 10 25 8 8 8 8 8 8 16 8 8 4 8 8 10 10 40 8 8 
9 40 9 9 6 1 -1 9 9 9 9 -1 -1 9 2 9 8 40 40 9 
9 8 40 8 9 2 1 9 2 9 9 9 9 9 9 9 9 9 40 40 
9 40 1 8 2 2 2 9 2 9 9 9 9 9 9 9 9 9 9 9 
2 2 3 8 6 8 2 2 9 9 9 9 9 2 9 9 -1 9 -1 2 
2 8 8 10 8 2 2 2 2 9 2 9 2 -1 8 8 8 4 4 2 
2 8 10 8 10 11 6 2 9 2 9 9 2 9 8 8 8 4 6 6 
6 8 8 8 6 8 11 9 -1 2 2 9 9 -1 8 8 8 2 8 2 
6 8 8 8 6 2 2 9 9 9 2 9 9 4 4 8 10 8 8 6 
-1 8 6 3 -1 -1 9 2 9 9 9 9 9 8 -1 8 8 10 8 8 
8 8 8 6 3 -1 -1 9 2 9 -1 9 9 9 8 8 8 8 8 10 
8 8 6 6 8 -1 2 -1 8 9 9 8 9 8 8 8 10 10 10 10 
-1 2 8 8 -1 17 -1 8 8 9 8 8 8 8 8 8 10 10 -1 2 
8 -1 8 8 2 17 8 8 8 8 9 8 8 8 8 10 -1 25 -1 2 
40 8 8 8 2 8 8 8 16 8 8 8 8 8 8 8 8 40 25 40 
40 40 16 40 8 8 8 8 8 16 16 8 1 8 8 8 8 8 -1 -1 
-1 40 40 -1 8 -1 8 8 8 8 8 1 16 40 40 40 8 8 -1 8 
1 8 9 40 8 8 1 8 8 8 8 8 40 8 8 8 40 40 8 1 
1 40 9 1 1 1 -1 9 9 8 8 9 -1 8 8 2 8 1 1 -1 
-1 1 9 40 1 40 1 9 9 8 9 9 2 2 9 2 8 8 -1 40 
40 9 9 6 40 8 1 9 9 9 -1 9 2 2 9 2 8 8 40 40 
16 16 16 16 16 -1 -1 -1 10 10 8 8 6 -1 6 -1 6 6 -1 10 
16 16 16 16 16 -1 16 -1 6 -1 8 6 16 6 6 8 6 10 10 16 
-1 16 16 16 16 16 16 16 16 17 17 16 6 10 8 6 10 10 16 6 
16 16 16 16 -1 16 16 16 17 16 16 16 8 8 10 10 8 9 6 16 
16 16 16 16 16 16 16 16 -1 16 16 16 8 8 8 16 -1 16 9 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 8 8 16 16 -1 -1 -1 
16 16 16 16 16 16 16 16 10 10 10 16 16 16 8 16 10 16 -1 16 
-1 16 -1 16 16 16 16 10 10 10 10 16 16 9 16 10 -1 16 16 9 
16 9 16 16 16 16 16 10 10 -1 -1 10 -1 4 9 9 10 -1 9 6 
9 9 16 -1 16 16 10 -1 10 10 -1 10 4 4 -1 8 8 10 6 16 
16 9 16 16 16 10 16 10 10 10 10 10 9 10 6 6 6 6 16 16 
16 10 16 16 16 16 10 10 10 10 10 10 10 10 6 10 10 10 16 10 
10 10 16 6 16 10 10 10 10 10 6 -1 -1 10 10 10 10 10 10 10 
10 10 6 10 10 16 10 -1 10 10 10 6 -1 -1 10 10 -1 10 10 10 
10 10 6 10 10 -1 -1 -1 10 10 6 6 6 10 10 10 10 8 8 8 
4 9 10 8 10 4 10 10 -1 10 10 10 10 6 10 10 10 6 -1 8 
4 4 9 10 10 6 10 10 10 10 6 6 6 6 10 10 6 6 1 9 
9 9 9 8 -1 -1 16 10 10 6 6 6 6 6 10 6 -1 2 4 9 
-1 9 16 16 16 16 1 16 10 10 6 8 6 6 10 -1 -1 2 -1 9 
9 16 16 -1 -1 16 16 10 1 10 10 6 -1 6 8 6 2 6 2 8 
10 10 -1 10 -1 16 16 17 17 -1 -1 -1 10 16 10 -1 16 10 16 10 
10 -1 -1 10 10 10 10 17 10 -1 10 10 8 10 16 16 16 16 10 10 
10 10 10 10 10 10 10 10 10 10 -1 10 10 8 10 17 16 10 16 10 
10 17 16 17 9 10 10 10 10 10 10 10 10 10 10 17 16 16 16 10 
10 17 10 -1 10 10 10 10 10 10 17 -1 10 10 10 10 10 16 10 10 
10 10 10 10 10 17 17 -1 10 10 10 10 10 -1 10 10 10 -1 10 10 
9 10 10 -1 17 17 17 -1 16 10 10 10 10 10 10 -1 10 -1 4 -1 
10 9 10 16 17 10 17 17 -1 16 16 16 40 -1 -1 10 10 9 9 9 
9 16 16 10 17 16 16 16 16 16 16 9 16 40 9 17 -1 16 9 9 
-1 16 10 16 16 -1 16 17 16 16 9 17 9 16 -1 9 16 16 16 16 
17 17 16 16 16 17 16 16 -1 16 16 9 -1 16 -1 10 16 16 16 16 
16 -1 17 17 17 16 16 16 16 -1 -1 16 16 16 16 10 8 16 16 10 
10 17 -1 17 17 16 16 8 8 -1 16 16 16 8 16 8 -1 10 10 16 
10 10 16 16 16 16 16 16 -1 8 -1 8 -1 8 8 8 8 -1 10 10 
10 10 16 16 16 16 -1 16 8 8 8 -1 8 8 -1 8 8 -1 10 10 
16 10 -1 10 17 16 16 -1 16 8 8 8 -1 8 -1 -1 16 -1 16 10 
10 16 16 10 16 10 16 16 10 -1 9 8 -1 -1 -1 16 16 16 10 -1 
10 16 16 10 10 -1 10 16 10 9 10 16 16 16 -1 16 16 10 10 10 
10 10 -1 10 10 10 10 10 10 10 -1 16 16 1 16 16 16 10 10 10 
10 10 10 10 -1 16 16 10 9 -1 16 10 1 16 16 16 16 16 10 10 
8 8 8 8 10 8 8 16 -1 32 16 32 16 32 32 32 8 9 -1 -1 
8 9 -1 -1 6 10 8 32 32 32 32 32 16 -1 32 -1 -1 -1 -1 9 
8 8 40 -1 10 10 10 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 40 10 10 8 6 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 
32 -1 16 40 8 32 17 16 -1 1 16 -1 -1 -1 16 16 16 4 -1 9 
8 -1 8 16 8 16 16 16 -1 4 1 4 16 -1 16 16 16 -1 -1 8 
40 8 40 -1 4 16 16 16 -1 -1 4 -1 -1 16 16 17 4 4 -1 -1 
40 16 40 16 16 16 -1 -1 -1 4 -1 -1 16 16 4 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 4 4 4 4 -1 17 16 16 16 4 16 4 -1 -1 
-1 -1 16 17 -1 -1 -1 4 4 4 17 -1 16 16 16 16 16 4 -1 80 
80 -1 16 -1 -1 16 4 16 17 17 17 16 16 -1 -1 6 16 17 -1 80 
-1 -1 80 16 -1 -1 16 16 16 16 -1 17 -1 6 6 -1 16 17 80 80 
-1 -1 80 80 16 16 16 16 17 17 17 6 16 6 6 16 16 16 80 80 
16 4 80 16 16 16 16 16 -1 17 -1 6 6 6 -1 16 16 80 80 16 
16 80 4 16 16 16 16 16 17 17 17 6 6 -1 -1 16 -1 -1 16 16 
16 4 16 4 16 17 -1 17 17 -1 -1 16 -1 -1 16 16 16 16 32 16 
16 16 17 4 17 10 10 10 -1 10 -1 16 16 16 10 32 32 32 -1 16 
16 17 17 17 17 10 10 10 16 16 10 16 16 -1 10 16 16 32 -1 8 
17 17 8 8 10 -1 10 10 8 -1 32 16 16 -1 -1 -1 16 16 8 8 
-1 -1 8 8 8 10 10 8 8 10 16 32 16 16 -1 32 32 8 -1 -1 
32 16 4 6 6 4 32 4 6 -1 8 8 2 8 17 -1 4 4 -1 4 
4 4 4 6 -1 -1 -1 32 6 -1 32 8 8 17 17 17 4 4 -1 16 
4 -1 4 4 4 -1 -1 6 16 32 -1 -1 -1 17 17 17 17 -1 4 4 
