32 -1 32 32 32 -1 32 32 32 19 32 19 25 -1 19 -1 -1 17 -1 -1 
32 -1 40 -1 -1 32 17 32 -1 -1 19 -1 -1 19 -1 19 19 17 -1 -1 
32 -1 -1 40 17 17 32 32 32 25 25 19 -1 17 17 19 -1 -1 -1 -1 
32 32 32 17 -1 17 17 17 -1 -1 19 19 -1 17 17 19 19 -1 -1 -1 
-1 32 -1 17 17 17 17 17 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 
25 25 25 25 17 17 1 -1 -1 19 19 17 25 17 -1 17 -1 -1 17 -1 
17 -1 25 25 25 17 17 -1 19 19 -1 -1 25 16 16 17 17 17 -1 24 
25 -1 25 17 17 25 25 -1 19 17 17 -1 16 25 17 17 17 -1 24 -1 
17 25 25 17 25 -1 17 -1 17 17 17 9 -1 9 17 17 -1 2 17 17 
17 17 32 25 17 17 -1 -1 -1 17 17 17 16 17 17 17 2 2 17 17 
8 32 16 17 -1 -1 -1 17 -1 17 17 17 16 17 16 17 2 2 2 8 
17 7 5 5 -1 -1 -1 17 17 17 17 17 17 16 2 17 -1 8 25 8 
-1 7 5 5 16 -1 16 17 -1 16 17 17 2 -1 -1 2 5 -1 25 25 
7 -1 -1 5 17 -1 -1 16 16 17 17 17 -1 -1 2 5 16 5 25 25 
25 25 -1 -1 -1 17 16 17 16 16 17 2 17 -1 25 2 5 5 5 25 
25 25 32 32 32 25 17 -1 16 17 17 -1 2 17 2 25 25 5 5 -1 
-1 32 -1 40 -1 16 16 17 32 -1 32 25 -1 2 2 -1 25 25 25 25 
2 10 10 10 40 40 32 -1 32 32 32 32 32 16 16 -1 17 17 -1 2 
-1 10 10 40 10 32 -1 32 32 32 4 32 4 -1 10 17 10 10 2 2 
10 2 -1 -1 10 6 10 32 32 32 -1 -1 -1 -1 -1 16 -1 2 10 10 
10 -1 -1 10 10 10 6 32 -1 -1 -1 -1 -1 17 17 4 16 4 32 2 
40 32 10 -1 10 -1 -1 6 4 11 11 -1 -1 17 16 16 4 10 4 32 
32 32 10 40 -1 -1 6 6 3 7 7 11 16 17 -1 17 10 -1 32 32 
32 40 40 16 -1 6 6 -1 3 3 3 11 17 17 10 17 10 10 17 -1 
40 32 16 32 6 -1 4 3 3 3 11 11 5 5 16 10 10 10 17 17 
-1 32 -1 -1 32 17 -1 -1 -1 32 11 5 5 5 16 10 10 17 1 17 
-1 -1 7 32 -1 -1 -1 -1 32 -1 5 5 5 5 5 -1 10 17 1 2 
17 7 7 -1 10 10 -1 32 -1 5 5 5 5 5 -1 -1 17 -1 17 16 
7 7 17 17 10 10 32 10 -1 32 5 32 32 5 -1 -1 17 2 2 17 
17 -1 -1 17 -1 10 10 17 -1 -1 32 32 32 -1 5 17 17 5 2 -1 
17 17 17 -1 10 10 16 40 40 40 32 32 -1 32 -1 17 5 36 17 17 
-1 17 17 17 -1 10 -1 16 32 32 40 32 32 32 36 16 -1 17 17 16 
-1 17 17 1 -1 10 -1 11 40 32 32 -1 1 36 -1 16 16 17 17 -1 
10 -1 17 17 17 17 -1 11 11 32 32 -1 -1 -1 32 32 36 11 17 11 
16 -1 -1 17 17 1 17 11 32 32 -1 -1 -1 17 -1 36 17 -1 11 2 
2 2 -1 17 -1 17 17 -1 -1 32 32 32 17 17 32 17 17 16 11 16 
2 2 17 -1 17 40 8 8 32 32 32 32 32 32 16 16 64 64 -1 11 
32 11 -1 10 10 32 7 7 7 5 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 -1 40 8 7 8 5 6 -1 32 -1 6 -1 6 32 32 
32 -1 -1 32 32 40 32 8 8 8 6 6 6 32 6 6 6 -1 6 32 
-1 -1 32 -1 32 32 32 8 -1 -1 40 6 6 2 6 6 6 4 6 32 
-1 -1 1 32 3 32 32 40 40 40 33 -1 6 32 32 6 6 6 32 -1 
-1 -1 -1 1 1 7 32 32 40 6 33 33 6 32 6 17 6 32 -1 -1 
-1 -1 -1 1 17 32 32 32 32 -1 11 -1 -1 -1 6 6 32 32 -1 -1 
-1 -1 1 1 7 7 32 6 -1 11 -1 11 -1 -1 -1 40 5 10 6 10 
-1 -1 1 -1 5 5 32 32 6 5 11 11 -1 11 40 -1 40 5 10 10 
10 32 32 -1 5 -1 32 4 4 -1 5 -1 -1 -1 40 32 32 40 -1 5 
5 32 32 11 -1 10 10 -1 -1 5 -1 32 32 32 40 40 32 1 1 5 
17 16 -1 11 11 11 10 -1 10 5 -1 32 32 32 6 6 40 1 1 5 
17 17 17 11 10 10 10 10 32 32 32 -1 6 6 6 6 40 1 1 16 
10 10 10 17 10 10 11 11 11 32 6 6 5 5 10 -1 -1 -1 11 -1 
11 10 11 -1 10 10 10 10 10 6 6 6 5 6 6 6 -1 -1 11 10 
10 40 5 5 -1 1 10 10 11 11 6 5 5 -1 6 6 40 40 10 11 
-1 5 5 11 10 11 10 11 10 -1 11 6 -1 6 6 6 40 32 40 10 
-1 40 11 11 11 10 10 -1 -1 -1 -1 -1 -1 6 40 40 32 32 10 10 
32 -1 11 11 11 11 -1 10 10 5 -1 -1 32 -1 32 4 32 10 11 -1 
-1 -1 11 10 10 32 11 11 5 5 5 -1 32 32 4 -1 32 10 -1 11 
41 41 -1 40 32 32 40 32 32 32 32 40 32 32 32 32 32 -1 32 40 
32 32 40 40 40 5 40 5 32 32 11 11 7 32 32 32 -1 32 32 40 
40 40 32 32 5 40 7 32 32 10 10 11 7 7 -1 -1 -1 -1 32 40 
40 40 -1 40 40 5 32 7 7 7 7 7 -1 -1 -1 -1 -1 32 -1 40 
40 -1 -1 -1 40 5 5 7 7 7 -1 32 6 32 -1 -1 32 32 -1 40 
10 -1 -1 32 5 5 -1 -1 5 -1 7 7 32 32 32 32 32 -1 32 -1 
-1 -1 32 32 32 5 5 7 5 7 7 -1 5 7 7 32 32 32 32 -1 
-1 -1 -1 32 5 5 7 -1 7 7 5 7 7 7 9 7 32 32 -1 -1 
-1 -1 -1 -1 4 5 5 5 -1 5 5 7 7 9 9 -1 7 -1 32 32 
32 -1 -1 4 32 -1 5 32 5 5 -1 7 7 7 7 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 -1 -1 32 32 32 32 7 -1 8 7 8 -1 -1 32 
32 32 32 -1 4 4 11 1 32 32 32 5 -1 32 32 8 9 8 32 32 
32 -1 -1 4 4 10 4 11 32 32 8 -1 9 32 32 8 -1 -1 32 32 
32 4 4 4 4 10 10 -1 32 9 9 9 9 8 32 5 -1 -1 32 32 
4 4 4 -1 -1 -1 10 8 8 9 9 9 8 -1 -1 32 32 32 32 32 
32 4 4 4 4 -1 32 -1 -1 9 9 11 9 32 32 32 32 32 32 32 
-1 4 4 4 4 -1 4 32 -1 40 11 40 -1 32 32 32 32 32 32 32 
32 4 -1 40 4 4 32 -1 -1 40 40 40 4 -1 32 32 32 32 32 32 
40 32 40 40 40 32 5 5 5 40 32 32 -1 -1 32 32 32 32 32 32 
32 40 40 40 -1 32 32 5 32 32 40 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 5 32 5 40 40 40 40 40 32 32 32 
32 32 32 32 32 32 32 5 32 40 5 5 40 40 5 40 -1 32 32 32 
32 5 -1 40 -1 32 5 11 5 -1 40 5 8 -1 40 5 5 4 41 41 
-1 5 5 -1 40 -1 -1 5 11 -1 40 8 8 4 4 -1 4 4 -1 5 
5 4 5 -1 4 32 32 32 32 32 -1 5 11 -1 -1 4 6 4 -1 -1 
5 -1 4 4 32 -1 -1 32 32 8 32 8 32 32 -1 4 6 4 -1 5 
5 5 32 32 32 32 32 32 32 -1 8 8 32 32 4 -1 4 12 -1 5 
-1 5 32 32 32 32 32 32 32 32 8 32 8 8 4 4 12 12 5 5 
-1 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 8 -1 4 4 -1 5 5 
32 32 32 32 4 32 -1 32 32 -1 32 32 -1 12 12 -1 -1 4 5 5 
32 32 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 12 5 -1 32 
-1 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 12 12 12 12 12 -1 
-1 -1 32 -1 -1 32 32 32 -1 32 -1 5 40 32 32 12 12 12 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 32 -1 5 -1 -1 -1 32 -1 12 -1 -1 
-1 32 -1 -1 -1 32 32 32 -1 5 5 5 -1 -1 -1 -1 32 32 -1 32 
32 -1 32 32 -1 32 32 32 32 -1 5 32 -1 -1 32 -1 32 32 -1 -1 
40 9 9 -1 32 -1 5 32 32 -1 32 -1 -1 -1 32 32 -1 32 32 32 
-1 40 40 -1 32 5 5 5 40 32 5 40 40 40 40 32 -1 -1 32 8 
-1 -1 32 -1 32 32 40 5 40 5 5 40 -1 -1 -1 -1 32 -1 5 32 
32 -1 32 32 32 32 40 40 5 32 5 5 5 -1 40 -1 5 5 32 -1 
32 -1 32 32 32 -1 32 6 6 -1 6 40 40 32 32 -1 32 -1 32 32 
32 32 -1 32 32 32 32 32 32 40 6 40 32 32 32 32 32 32 -1 32 
32 32 32 32 8 8 8 8 32 32 6 6 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 6 -1 6 32 -1 6 32 -1 -1 32 32 32 32 32 
32 32 32 32 32 32 33 33 6 -1 32 -1 32 -1 32 32 32 32 32 40 
32 32 -1 32 6 4 33 33 32 32 5 5 -1 -1 -1 32 32 5 -1 32 
5 32 32 6 6 6 33 33 3 32 5 33 5 -1 5 32 32 5 32 32 
2 5 -1 5 6 6 33 33 -1 3 40 40 6 5 5 5 5 5 5 -1 
5 5 5 -1 -1 -1 -1 -1 3 -1 3 -1 5 6 5 5 5 5 5 5 
5 5 5 -1 32 -1 32 -1 3 3 3 -1 -1 6 -1 5 5 5 5 4 
5 -1 5 5 -1 32 32 2 3 2 -1 32 32 -1 5 33 -1 5 5 4 
5 5 -1 -1 5 5 7 2 -1 -1 32 32 32 32 -1 -1 5 5 4 5 
5 -1 -1 -1 5 7 5 5 4 -1 32 32 32 32 32 -1 5 -1 -1 5 
6 5 -1 5 4 5 5 4 2 32 32 -1 32 32 32 40 40 40 6 -1 
6 6 -1 4 5 5 5 5 32 32 32 32 40 -1 -1 40 -1 32 6 6 
-1 -1 32 12 4 32 -1 -1 32 -1 32 32 32 40 40 -1 -1 32 6 6 
6 -1 32 32 -1 32 32 -1 32 32 -1 40 40 -1 -1 5 5 32 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 5 5 5 32 -1 
32 -1 -1 -1 32 -1 32 32 32 32 32 32 32 40 -1 7 5 32 32 32 
32 -1 32 32 32 32 -1 6 6 32 32 40 40 32 32 5 7 32 32 42 
6 6 32 5 32 32 -1 -1 -1 32 32 32 -1 8 2 2 6 2 2 6 
6 6 -1 32 -1 32 -1 -1 32 32 -1 32 5 5 40 -1 6 2 2 -1 
-1 6 6 32 32 -1 32 32 32 -1 -1 32 32 -1 5 40 1 -1 2 2 
6 32 6 32 32 32 32 32 32 32 -1 -1 32 33 33 33 33 -1 -1 2 
-1 -1 6 32 32 32 33 32 32 32 -1 -1 33 33 33 32 -1 -1 2 -1 
2 -1 -1 -1 32 32 32 33 32 -1 -1 33 33 33 41 41 33 33 -1 2 
2 2 -1 32 32 -1 33 32 33 32 32 33 32 32 41 32 32 32 33 -1 
-1 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 2 32 
32 32 -1 -1 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 40 
32 32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 32 32 40 40 40 32 -1 32 32 32 32 40 40 32 32 1 32 32 32 
32 32 40 32 32 40 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 -1 32 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 -1 
4 32 32 32 32 -1 40 32 5 32 32 32 32 -1 32 32 -1 32 11 11 
32 -1 32 32 -1 -1 32 40 5 32 -1 11 8 34 32 32 -1 6 11 32 
32 32 32 32 32 40 32 32 32 32 32 8 34 32 -1 -1 -1 11 11 11 
32 32 32 32 32 32 40 32 40 -1 32 32 32 34 42 -1 6 6 6 4 
-1 32 -1 32 -1 40 32 32 32 40 32 32 32 42 42 -1 33 4 4 32 
6 -1 32 -1 5 5 40 32 32 32 32 32 8 42 -1 42 4 33 -1 6 
6 -1 -1 -1 5 5 40 32 3 -1 32 32 32 2 6 2 6 -1 -1 6 
32 32 4 32 32 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 11 32 -1 32 
32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 11 11 32 32 
32 32 32 32 32 32 -1 32 32 32 -1 -1 34 -1 40 40 -1 11 32 32 
-1 -1 32 -1 32 32 6 -1 -1 32 2 34 34 -1 -1 40 11 11 32 32 
32 -1 32 32 34 6 6 -1 -1 34 -1 2 2 -1 -1 6 11 2 11 11 
-1 11 6 6 34 6 6 -1 -1 34 2 2 2 6 6 6 -1 2 2 11 
-1 11 6 6 34 1 6 6 -1 34 42 6 6 6 -1 6 32 11 11 11 
11 4 14 4 14 -1 6 32 42 34 42 42 6 32 32 32 11 -1 -1 11 
11 6 6 14 14 14 32 4 4 34 34 34 32 34 32 11 11 -1 -1 4 
4 11 6 1 -1 4 14 4 -1 4 34 34 32 32 34 32 6 4 -1 4 
-1 1 1 -1 4 4 4 4 -1 34 1 -1 -1 6 32 4 4 4 4 4 
-1 6 -1 -1 6 4 6 6 1 33 33 -1 6 9 6 6 4 2 2 11 
5 -1 5 6 6 6 6 1 33 34 -1 -1 34 9 6 2 2 2 4 5 
5 5 -1 -1 -1 32 6 6 4 -1 34 4 9 9 9 -1 2 -1 4 -1 
5 32 -1 -1 32 -1 5 4 4 4 -1 4 -1 2 9 -1 6 2 2 -1 
-1 32 32 -1 -1 -1 5 5 4 4 4 6 4 6 6 6 6 -1 -1 32 
-1 -1 32 32 -1 4 4 5 32 32 8 6 6 -1 6 6 -1 -1 32 42 
-1 32 32 32 32 32 4 4 -1 32 -1 -1 -1 -1 6 6 -1 -1 -1 42 
32 5 5 32 -1 4 32 4 32 32 32 32 -1 -1 8 8 -1 32 42 -1 
-1 32 5 4 4 32 32 40 32 -1 32 -1 32 32 -1 8 8 32 6 32 
-1 9 9 -1 1 3 3 1 1 1 1 -1 4 8 8 4 8 -1 -1 -1 
9 1 9 1 34 -1 9 32 1 1 4 4 4 4 4 4 1 9 9 9 
8 9 1 34 9 1 2 3 1 -1 4 4 4 4 8 4 -1 8 9 8 
8 8 9 1 1 3 11 1 -1 -1 4 4 4 4 8 8 8 8 8 8 
9 9 -1 11 2 -1 9 9 3 15 11 -1 -1 6 8 8 -1 8 -1 9 
9 -1 9 11 11 9 9 9 15 3 11 11 6 -1 -1 8 -1 -1 8 -1 
6 6 6 11 11 11 11 9 11 11 11 11 -1 1 1 -1 5 8 9 6 
6 10 6 6 6 11 11 -1 11 11 9 11 -1 6 1 5 6 3 -1 6 
10 6 6 6 -1 -1 2 2 11 11 11 4 11 6 6 6 -1 -1 -1 -1 
6 6 4 4 2 2 2 -1 2 -1 -1 4 4 2 -1 -1 1 -1 3 3 
3 4 11 4 2 11 -1 -1 -1 4 -1 -1 -1 2 -1 -1 1 -1 3 3 
3 3 3 -1 11 -1 11 11 11 -1 -1 -1 -1 -1 1 1 1 1 1 3 
3 3 -1 3 -1 3 -1 -1 11 -1 4 -1 -1 1 1 4 -1 -1 2 -1 
3 3 3 3 -1 -1 -1 4 11 4 -1 -1 1 1 1 1 -1 -1 2 3 
9 1 3 -1 3 -1 11 6 10 -1 -1 -1 1 1 1 1 -1 6 6 -1 
6 3 3 3 3 -1 11 11 6 -1 -1 3 1 1 -1 -1 6 -1 9 9 
6 3 3 -1 3 3 -1 11 -1 3 3 3 3 3 3 3 6 6 6 6 
-1 -1 -1 -1 1 -1 -1 1 1 2 1 3 -1 3 8 -1 -1 -1 -1 6 
-1 -1 -1 9 -1 3 1 1 1 1 1 -1 7 10 5 8 40 -1 6 6 
-1 -1 9 9 -1 -1 -1 3 1 -1 -1 32 10 10 8 8 40 8 6 6 
10 11 11 8 8 -1 1 2 1 8 10 10 10 1 -1 10 10 10 9 10 
-1 40 7 8 8 -1 -1 2 3 8 8 8 10 -1 -1 10 10 10 -1 1 
-1 7 6 6 -1 1 1 3 2 8 8 8 8 10 10 10 10 10 10 10 
-1 -1 -1 -1 1 1 2 2 -1 2 8 8 10 10 10 10 -1 1 10 10 
1 -1 -1 1 1 1 8 8 8 8 2 8 -1 16 10 1 -1 10 10 1 
1 1 1 8 8 2 8 8 8 2 2 16 -1 4 1 -1 -1 9 9 1 
11 1 1 4 8 -1 2 2 2 -1 2 -1 16 4 -1 1 -1 9 11 1 
-1 4 40 1 4 2 2 8 8 2 2 2 -1 4 1 -1 11 11 9 11 
11 4 4 4 2 2 1 2 -1 -1 -1 4 -1 4 1 10 -1 11 11 10 
10 -1 4 -1 2 1 2 1 -1 -1 -1 4 4 4 11 10 10 -1 10 10 
-1 -1 2 2 1 1 1 -1 1 4 4 4 11 11 11 11 11 -1 4 -1 
-1 1 2 2 1 1 -1 1 1 4 11 5 -1 11 11 11 10 11 11 -1 
8 8 1 -1 3 3 1 -1 1 8 5 4 -1 -1 6 11 11 10 8 8 
-1 2 2 -1 1 1 1 3 1 8 8 6 -1 6 6 4 4 10 -1 -1 
1 11 1 6 6 1 -1 4 4 -1 4 -1 6 6 6 4 4 4 4 9 
11 11 4 6 1 6 4 -1 2 4 4 6 6 1 -1 6 6 4 4 8 
-1 -1 4 4 6 6 4 2 2 1 4 1 1 10 4 10 10 -1 -1 8 
-1 -1 1 4 6 6 2 8 -1 4 1 10 10 10 10 10 10 10 10 10 
11 11 11 4 -1 6 1 2 2 8 8 10 10 10 10 10 10 10 10 11 
1 10 11 1 9 -1 1 2 1 10 -1 10 10 10 -1 10 10 10 9 10 
1 1 8 8 8 -1 1 1 1 1 -1 8 1 8 1 1 1 1 1 1 
-1 1 -1 8 8 8 8 1 -1 -1 -1 1 8 8 1 1 1 1 1 1 
-1 3 1 1 1 1 1 8 1 -1 -1 8 8 1 9 9 1 8 1 1 
1 3 1 1 -1 1 8 1 -1 8 8 8 8 -1 8 8 8 1 1 -1 
1 8 1 1 1 -1 1 8 -1 8 -1 8 8 8 8 8 -1 1 1 1 
8 1 1 1 -1 1 -1 8 8 8 -1 -1 -1 9 8 8 -1 1 1 1 
-1 8 1 1 1 1 1 -1 8 8 8 8 9 9 9 8 2 1 1 8 
-1 1 1 1 1 -1 1 1 8 1 1 1 1 -1 -1 -1 8 1 1 1 
1 1 1 1 -1 -1 1 2 8 1 1 1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 2 2 8 8 1 8 8 8 8 9 1 1 1 1 
16 16 16 -1 8 -1 -1 2 1 1 1 2 8 8 9 9 -1 1 1 1 
1 -1 16 16 -1 1 -1 -1 -1 2 2 2 8 8 8 -1 2 2 3 1 
10 1 -1 1 1 -1 10 1 -1 -1 2 -1 8 8 8 8 2 2 2 1 
1 -1 1 1 -1 1 1 1 1 1 1 2 2 8 8 2 2 2 2 -1 
1 1 1 -1 1 1 1 1 1 1 1 1 16 2 8 2 2 2 2 1 
1 1 1 1 1 1 -1 1 -1 9 1 2 2 1 -1 2 1 4 -1 2 
1 1 1 1 1 1 1 16 1 9 6 9 -1 -1 1 1 8 -1 4 -1 
8 8 8 1 1 1 1 1 16 -1 -1 9 1 -1 1 1 1 -1 -1 1 
1 8 8 -1 -1 1 1 -1 1 8 -1 1 -1 1 -1 1 8 4 4 -1 
8 8 8 -1 1 -1 -1 8 -1 8 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 1 16 -1 1 1 
1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 40 8 1 1 
9 1 1 1 -1 1 1 1 1 1 1 1 1 1 40 40 40 9 9 9 
9 1 1 1 1 1 1 1 -1 1 -1 -1 1 1 1 40 40 8 9 9 
9 9 -1 1 -1 8 1 1 1 1 1 1 1 1 1 1 40 40 40 9 
8 9 1 8 8 2 8 -1 1 8 1 1 -1 1 -1 1 1 40 40 40 
8 8 16 1 2 9 8 1 1 10 1 1 1 -1 1 -1 40 1 40 8 
8 1 16 16 1 8 9 9 1 1 1 1 1 1 1 1 1 -1 8 8 
1 1 1 9 -1 9 9 9 9 9 1 9 1 1 -1 1 1 8 8 8 
8 10 10 9 9 9 16 9 9 -1 9 -1 -1 1 1 1 1 1 8 -1 
-1 10 1 16 9 9 -1 9 1 9 -1 1 1 1 -1 1 1 1 1 -1 
1 -1 1 9 9 9 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 2 9 9 9 9 1 -1 1 -1 2 -1 1 1 1 -1 -1 1 1 
1 1 1 1 9 9 9 9 1 1 1 2 2 1 1 1 1 -1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 9 1 1 -1 1 -1 1 1 1 -1 1 1 -1 1 1 1 
1 1 -1 1 1 1 1 -1 8 -1 9 1 9 1 1 1 1 1 1 1 
1 1 -1 1 1 1 8 8 9 8 1 9 1 1 16 1 1 1 1 -1 
-1 1 1 1 1 8 8 8 9 9 1 -1 -1 1 1 16 1 16 1 -1 
1 1 1 1 8 1 1 9 1 1 9 -1 1 -1 1 1 16 8 16 1 
1 1 1 16 16 16 1 1 1 10 8 1 1 1 1 1 -1 9 8 8 
1 1 -1 16 16 16 -1 1 1 1 10 8 -1 1 1 1 1 9 8 -1 
1 1 16 16 16 16 1 1 10 1 1 -1 1 1 1 -1 -1 8 8 1 
1 16 1 16 16 16 40 1 10 10 1 1 1 1 1 1 1 1 1 8 
8 16 16 1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 1 1 8 
1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 8 
1 -1 10 10 -1 1 1 -1 2 2 -1 1 1 1 1 1 1 1 -1 1 
1 1 10 -1 -1 -1 1 1 2 -1 10 1 -1 1 1 16 16 1 16 1 
1 1 -1 1 16 1 10 1 10 10 1 10 1 1 1 4 16 16 17 16 
10 1 1 16 16 16 1 10 10 -1 1 10 1 1 1 16 16 1 16 1 
17 10 1 10 1 1 16 10 1 10 -1 1 1 1 1 1 10 16 -1 -1 
10 10 10 10 16 16 1 1 1 10 -1 1 1 1 1 16 16 10 8 8 
17 10 10 16 -1 16 -1 1 1 -1 1 10 1 1 -1 -1 17 8 8 8 
10 10 10 -1 10 -1 -1 2 1 1 1 1 1 1 1 -1 1 17 8 8 
10 10 10 8 10 -1 9 -1 -1 1 -1 1 1 1 1 1 1 1 8 8 
10 10 1 8 8 9 -1 -1 1 -1 1 1 1 -1 1 1 10 8 8 8 
8 1 -1 9 9 10 10 2 1 1 1 1 -1 -1 8 10 8 10 8 -1 
-1 1 1 -1 -1 -1 10 2 2 1 1 1 -1 -1 -1 8 8 8 8 8 
1 16 -1 1 -1 -1 8 8 -1 -1 1 1 1 1 8 -1 8 -1 8 8 
1 1 16 16 1 8 1 -1 -1 1 1 1 -1 1 1 1 -1 -1 8 -1 
10 -1 10 -1 10 10 10 10 -1 4 16 16 1 1 1 1 10 10 10 10 
10 10 10 -1 10 10 10 10 4 -1 -1 16 1 10 1 1 10 -1 10 -1 
10 -1 1 1 10 10 -1 -1 -1 -1 16 -1 16 1 10 10 10 10 10 10 
10 -1 10 1 1 1 -1 4 4 -1 1 16 1 16 10 10 -1 10 8 10 
-1 -1 -1 1 -1 1 1 4 4 4 -1 1 1 1 10 10 -1 10 10 10 
10 10 -1 -1 -1 4 1 -1 4 4 -1 1 1 1 10 16 -1 -1 16 16 
17 10 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 16 10 10 10 16 16 17 
-1 -1 -1 8 10 8 8 -1 -1 -1 -1 -1 16 1 -1 1 10 -1 16 16 
-1 8 8 1 10 16 16 1 -1 -1 -1 6 6 1 1 -1 10 16 16 16 
-1 8 -1 -1 1 16 16 16 -1 -1 -1 6 6 1 -1 10 -1 10 -1 -1 
-1 8 8 -1 16 16 6 6 16 -1 6 6 16 -1 10 -1 10 -1 16 9 
9 -1 -1 16 16 -1 1 1 16 16 -1 6 -1 16 16 10 -1 16 16 16 
16 -1 10 16 4 -1 1 6 16 16 -1 -1 -1 -1 10 16 6 16 -1 10 
4 16 -1 10 10 4 6 6 6 -1 16 -1 -1 16 16 10 1 6 10 4 
16 10 -1 10 10 6 6 6 10 -1 16 -1 -1 10 10 10 -1 10 -1 4 
4 10 10 -1 -1 10 6 10 10 16 -1 -1 6 10 10 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 -1 4 6 1 1 10 10 2 9 10 10 
10 10 -1 10 10 -1 -1 10 8 4 4 -1 -1 1 10 10 10 -1 10 10 
10 2 2 10 -1 1 10 1 8 -1 4 4 -1 -1 10 10 2 2 10 10 
10 10 10 -1 10 10 1 8 1 8 -1 16 1 10 10 -1 2 10 2 10 
9 9 16 9 25 25 9 9 4 16 4 -1 -1 16 16 -1 -1 4 4 4 
16 16 16 16 16 9 9 4 9 4 4 9 -1 16 4 16 16 -1 -1 16 
16 16 9 16 25 -1 9 -1 4 4 -1 10 10 16 16 16 16 16 16 80 
16 -1 16 25 16 16 -1 8 4 -1 -1 4 10 80 80 80 16 -1 16 16 
16 -1 16 16 16 16 8 2 2 2 -1 -1 4 -1 80 80 16 16 -1 16 
16 -1 16 16 16 1 -1 8 2 2 16 4 9 16 80 80 16 -1 16 16 
16 16 1 16 16 1 40 2 10 2 16 16 9 17 17 80 80 -1 -1 16 
16 16 16 16 16 16 1 1 -1 16 16 -1 -1 16 17 17 16 16 -1 16 
16 -1 16 16 16 1 1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 
16 -1 16 1 -1 4 -1 1 -1 16 16 -1 16 16 16 16 10 -1 -1 16 
-1 -1 16 -1 10 4 -1 -1 -1 -1 16 16 -1 16 16 16 10 16 4 -1 
16 16 16 16 -1 4 16 16 16 -1 16 16 16 10 16 16 -1 -1 16 4 
-1 -1 16 16 -1 16 16 16 16 -1 16 16 16 16 10 10 -1 4 4 16 
4 -1 6 -1 -1 -1 16 16 16 -1 16 16 16 16 10 10 16 4 4 4 
-1 16 -1 6 -1 -1 16 16 16 16 16 16 16 -1 10 10 10 6 4 4 
16 16 10 16 -1 16 -1 16 16 16 16 16 16 16 16 10 6 4 -1 -1 
16 16 16 4 4 16 -1 4 16 -1 16 16 -1 16 9 10 4 25 -1 16 
16 -1 17 16 4 -1 16 4 4 -1 16 16 -1 -1 9 4 16 -1 25 16 
9 9 17 4 17 -1 -1 4 4 -1 -1 -1 -1 -1 9 4 7 9 9 9 
16 9 9 25 25 -1 -1 4 4 -1 16 16 16 -1 -1 -1 4 16 9 16 
32 9 -1 -1 -1 -1 4 16 16 16 17 17 17 -1 -1 40 41 2 -1 9 
-1 32 32 6 4 -1 4 16 16 16 16 17 16 -1 -1 6 40 2 40 32 
32 32 6 4 -1 4 4 4 16 16 16 -1 40 40 -1 40 6 -1 2 -1 
32 32 -1 4 17 -1 2 16 16 16 16 40 40 -1 40 40 2 2 -1 -1 
-1 32 -1 17 2 2 2 16 16 16 16 16 4 4 40 40 -1 -1 -1 -1 
-1 32 17 17 2 2 2 16 2 16 16 -1 4 4 2 40 -1 -1 -1 -1 
-1 -1 -1 32 2 2 -1 2 16 16 -1 -1 40 2 2 6 2 40 40 -1 
-1 -1 -1 2 2 16 16 16 16 -1 16 16 2 4 2 6 40 40 40 -1 
-1 -1 -1 -1 2 16 16 40 16 16 16 -1 6 4 6 6 6 40 40 40 
