-1 -1 -1 -1 -1 -1 -1 17 -1 -1 8 8 -1 8 -1 8 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 8 -1 32 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 8 -1 1 1 1 -1 
-1 32 32 -1 -1 32 1 1 1 32 32 16 -1 8 32 -1 32 1 1 -1 
32 1 32 -1 -1 32 32 1 1 -1 16 -1 -1 -1 -1 32 -1 4 -1 8 
-1 -1 -1 -1 32 -1 -1 -1 -1 17 -1 -1 -1 -1 32 32 -1 32 32 8 
32 32 -1 -1 -1 -1 32 32 17 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 -1 17 -1 -1 -1 -1 -1 32 32 -1 32 
-1 8 -1 -1 8 -1 8 32 -1 -1 -1 -1 24 24 32 32 8 8 8 8 
8 8 -1 -1 -1 8 32 8 8 -1 -1 -1 -1 -1 24 32 32 8 -1 -1 
-1 8 8 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 8 -1 8 8 8 8 8 8 8 8 -1 -1 8 -1 8 8 8 -1 -1 
-1 8 8 -1 8 8 8 -1 -1 8 8 -1 -1 -1 8 8 8 -1 8 -1 
8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 32 32 -1 8 -1 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 -1 24 -1 -1 -1 -1 
8 -1 -1 -1 19 -1 8 -1 -1 -1 25 -1 8 8 -1 -1 24 -1 24 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 24 24 64 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 32 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 32 32 -1 -1 16 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 32 32 32 -1 -1 32 32 -1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 32 32 32 -1 32 16 32 32 -1 1 24 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 32 32 32 16 32 -1 32 32 24 24 24 -1 -1 24 -1 -1 -1 8 
32 -1 -1 -1 -1 32 32 -1 32 32 32 24 24 24 24 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 32 8 32 32 32 32 24 24 -1 24 8 -1 -1 32 
-1 32 32 -1 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 25 25 8 -1 8 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 
32 -1 -1 25 25 -1 25 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 8 32 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 24 -1 -1 -1 -1 -1 24 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 9 -1 19 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 9 24 19 -1 -1 9 8 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 24 19 19 19 19 19 9 
-1 25 -1 -1 -1 24 24 8 -1 -1 -1 24 -1 24 -1 19 -1 -1 9 -1 
25 -1 -1 -1 24 24 -1 8 8 -1 24 24 24 -1 -1 19 19 25 -1 25 
25 -1 -1 8 -1 -1 -1 -1 25 25 24 24 24 18 -1 18 25 19 25 25 
25 25 32 -1 -1 -1 8 -1 24 -1 25 24 18 32 32 32 18 -1 -1 25 
25 32 32 -1 -1 8 8 24 8 -1 24 24 24 32 -1 -1 32 -1 -1 25 
-1 32 -1 32 8 -1 24 24 -1 8 24 24 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 8 -1 17 17 -1 8 24 -1 24 19 19 19 19 32 32 32 
32 32 -1 8 32 -1 8 -1 -1 -1 32 24 24 18 -1 19 19 19 -1 32 
-1 -1 -1 32 8 -1 8 8 -1 32 32 -1 8 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 24 24 24 9 9 -1 25 9 9 9 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 9 -1 9 -1 9 9 9 9 -1 9 9 -1 -1 
-1 -1 -1 -1 24 -1 -1 25 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 24 9 24 25 -1 -1 9 -1 9 9 -1 9 -1 -1 -1 -1 
24 24 -1 -1 9 9 -1 24 34 25 9 -1 9 9 -1 -1 1 -1 -1 -1 
-1 24 -1 -1 9 -1 -1 34 -1 -1 9 9 9 9 -1 -1 -1 -1 9 -1 
24 24 -1 -1 -1 -1 34 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 9 9 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 9 9 25 9 6 -1 -1 -1 9 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 6 6 8 24 -1 
-1 24 24 -1 -1 17 17 -1 9 9 9 -1 6 -1 -1 -1 -1 -1 -1 24 
-1 -1 24 24 8 -1 17 -1 16 16 9 6 9 9 -1 -1 24 -1 -1 24 
-1 -1 24 24 24 -1 9 -1 16 -1 9 6 9 -1 9 9 9 24 24 24 
-1 -1 24 24 -1 9 -1 -1 -1 9 9 9 6 9 9 -1 9 9 24 24 
-1 24 24 24 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 9 -1 -1 24 24 
24 24 6 6 -1 -1 9 9 -1 -1 9 9 -1 9 9 9 9 -1 -1 24 
32 6 -1 -1 9 9 9 9 -1 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 6 6 6 9 9 -1 -1 -1 25 -1 -1 -1 9 -1 -1 -1 -1 6 -1 
-1 -1 6 6 24 9 -1 -1 9 24 -1 -1 9 9 -1 -1 -1 19 6 -1 
-1 6 6 -1 24 24 9 -1 9 9 -1 -1 9 9 9 9 -1 6 -1 -1 
4 4 4 -1 24 9 -1 9 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 
6 25 33 -1 33 6 6 3 3 3 3 3 16 -1 -1 -1 40 6 -1 6 
25 25 33 33 -1 6 3 6 3 3 -1 3 6 -1 -1 40 40 -1 -1 40 
25 33 -1 -1 33 6 -1 6 3 3 -1 3 -1 6 -1 -1 25 40 -1 40 
-1 -1 -1 6 3 3 2 3 3 3 -1 -1 -1 25 25 25 -1 -1 40 -1 
-1 -1 2 2 -1 2 3 3 3 3 3 9 -1 9 25 25 -1 -1 -1 -1 
25 2 2 2 2 25 9 -1 3 3 3 3 9 -1 25 -1 25 -1 -1 25 
-1 2 2 -1 25 9 25 9 -1 9 9 -1 -1 25 25 25 -1 -1 -1 2 
-1 2 25 25 25 25 25 25 3 3 -1 9 -1 25 -1 25 25 25 -1 -1 
2 25 25 -1 -1 25 -1 25 25 -1 -1 -1 -1 -1 25 24 -1 -1 25 -1 
-1 25 -1 -1 -1 -1 25 -1 -1 25 -1 34 25 25 -1 -1 2 2 -1 -1 
25 2 -1 -1 -1 -1 -1 -1 25 25 34 34 25 25 -1 -1 2 2 2 -1 
2 -1 -1 -1 25 25 24 25 25 25 25 -1 34 25 -1 -1 -1 34 -1 -1 
6 17 -1 25 25 24 -1 24 25 25 25 -1 34 25 -1 -1 34 34 -1 -1 
17 16 6 25 -1 25 24 -1 25 -1 25 25 -1 -1 -1 -1 34 34 -1 6 
-1 -1 6 6 -1 -1 25 25 -1 25 4 4 -1 -1 -1 -1 34 -1 -1 6 
9 9 6 6 -1 4 25 25 4 -1 4 4 -1 4 4 -1 34 -1 6 -1 
32 6 6 32 -1 -1 26 6 4 -1 -1 4 6 6 6 -1 -1 34 6 6 
-1 32 32 6 -1 -1 6 26 6 24 26 -1 4 6 6 -1 -1 6 6 6 
32 32 32 6 6 6 6 6 26 26 26 26 16 -1 -1 -1 -1 6 -1 6 
-1 6 -1 -1 6 6 6 6 2 2 6 3 16 16 -1 -1 -1 6 6 -1 
25 6 6 6 6 6 -1 6 6 -1 32 40 -1 11 11 -1 25 25 6 6 
25 -1 6 6 6 6 -1 6 -1 -1 -1 -1 7 -1 -1 -1 25 25 25 -1 
2 25 6 6 -1 -1 6 -1 -1 -1 -1 7 6 -1 25 25 25 25 25 25 
25 2 -1 -1 -1 6 6 4 -1 -1 7 6 6 6 -1 25 25 25 25 6 
6 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 25 25 25 25 
-1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 32 32 6 9 9 6 6 25 -1 
6 6 -1 6 6 6 -1 32 -1 -1 32 32 6 9 4 9 -1 6 -1 6 
-1 -1 6 6 6 -1 -1 32 -1 -1 -1 6 9 6 9 4 6 -1 6 -1 
-1 6 -1 -1 6 6 -1 -1 -1 6 -1 6 -1 9 -1 -1 -1 6 6 6 
-1 -1 6 6 6 6 6 6 6 6 6 -1 6 24 -1 -1 6 6 -1 -1 
-1 -1 -1 6 6 6 6 6 6 6 -1 6 -1 24 -1 -1 6 6 2 -1 
6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 2 
6 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 24 -1 24 -1 -1 -1 6 -1 
-1 24 25 -1 -1 -1 -1 6 6 24 -1 -1 24 24 24 -1 -1 -1 6 6 
-1 24 25 9 9 -1 6 24 24 6 6 -1 -1 -1 8 6 6 6 -1 24 
25 24 -1 -1 9 6 24 24 -1 6 6 -1 -1 -1 6 6 6 25 6 17 
24 -1 6 -1 -1 -1 6 6 6 40 40 4 -1 6 6 6 24 24 25 -1 
-1 32 32 -1 -1 -1 -1 7 -1 -1 32 6 6 6 25 -1 -1 25 6 -1 
6 6 32 6 -1 -1 7 -1 -1 -1 32 -1 -1 -1 -1 25 25 -1 6 6 
6 32 -1 6 6 -1 6 6 -1 -1 32 32 32 -1 -1 -1 25 6 6 6 
-1 -1 -1 -1 6 32 -1 32 32 6 6 -1 6 6 6 6 -1 4 -1 -1 
-1 32 -1 -1 -1 6 32 6 32 6 6 -1 -1 -1 6 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 32 6 6 40 32 -1 -1 -1 6 6 -1 6 32 -1 
32 32 -1 -1 -1 32 -1 -1 6 -1 -1 32 6 -1 -1 6 -1 6 -1 32 
-1 -1 -1 32 -1 32 32 40 40 6 6 6 -1 40 -1 6 6 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 32 -1 -1 40 -1 40 40 -1 6 40 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 40 -1 40 2 2 -1 -1 40 40 -1 40 
4 -1 32 -1 4 -1 -1 -1 32 32 40 -1 40 -1 -1 -1 40 40 -1 40 
-1 4 -1 25 4 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 9 40 32 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 40 24 
25 -1 -1 -1 6 6 6 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 32 25 
-1 41 41 6 -1 -1 -1 1 -1 6 6 -1 6 6 6 6 -1 32 25 -1 
-1 41 -1 6 6 -1 1 1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 -1 
-1 41 41 -1 6 4 -1 -1 -1 6 6 6 6 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 -1 6 -1 -1 4 -1 -1 6 6 -1 -1 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 4 -1 32 4 -1 6 6 -1 -1 6 6 4 4 4 -1 -1 
-1 -1 6 6 6 4 6 4 6 -1 -1 -1 6 6 6 6 4 -1 -1 -1 
-1 6 6 6 -1 6 4 -1 7 6 -1 -1 24 -1 -1 6 4 -1 6 -1 
-1 8 -1 -1 6 -1 6 6 -1 6 -1 41 6 -1 6 1 1 1 -1 6 
6 -1 41 -1 6 -1 -1 -1 -1 41 6 6 6 -1 -1 -1 -1 1 6 6 
-1 -1 40 -1 25 -1 -1 -1 32 -1 -1 6 32 -1 34 6 6 -1 -1 6 
8 40 32 -1 -1 25 40 -1 32 34 -1 32 -1 32 -1 6 6 -1 -1 8 
8 32 40 32 32 25 25 32 -1 32 34 32 32 6 32 -1 -1 1 -1 8 
6 -1 40 -1 -1 25 25 6 6 32 32 32 32 34 6 -1 1 1 41 -1 
8 40 40 32 -1 -1 6 6 6 -1 32 32 -1 -1 -1 6 1 6 6 6 
-1 32 -1 32 32 6 6 6 32 32 32 32 32 34 34 1 1 6 -1 8 
6 6 -1 -1 -1 6 6 -1 34 6 32 32 32 32 32 32 32 8 8 8 
6 32 8 -1 8 6 -1 -1 6 34 6 32 34 34 -1 32 32 -1 8 32 
32 8 6 8 6 6 6 -1 -1 6 6 -1 -1 -1 -1 32 32 6 1 32 
32 -1 -1 6 -1 -1 -1 6 6 -1 6 6 1 32 -1 6 -1 6 1 32 
-1 -1 -1 32 32 32 -1 6 -1 6 41 6 40 32 32 6 -1 1 -1 -1 
-1 -1 32 -1 32 32 32 40 -1 -1 6 41 -1 40 32 32 -1 41 -1 -1 
32 32 -1 32 32 32 -1 32 40 -1 6 40 41 41 40 32 32 32 32 32 
32 32 -1 32 32 32 32 32 -1 -1 -1 40 -1 40 40 41 32 32 -1 32 
-1 -1 32 32 -1 -1 -1 32 41 -1 40 40 -1 -1 -1 -1 41 -1 -1 32 
1 -1 32 -1 -1 32 -1 32 41 -1 40 40 40 41 -1 32 32 32 6 -1 
-1 1 -1 -1 -1 32 6 6 6 6 -1 6 41 -1 32 -1 2 -1 6 6 
-1 8 -1 -1 6 6 6 6 6 -1 6 -1 41 6 -1 2 1 6 6 6 
32 32 -1 -1 40 40 8 8 -1 -1 8 40 40 40 8 8 -1 32 32 32 
-1 32 32 2 40 -1 -1 -1 -1 -1 -1 -1 40 -1 32 8 -1 32 32 -1 
32 -1 1 1 40 -1 -1 -1 -1 -1 8 -1 -1 40 40 8 8 40 40 -1 
32 -1 1 1 1 40 -1 -1 -1 -1 -1 8 8 -1 40 -1 -1 40 40 8 
6 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 8 8 40 8 8 40 6 -1 
-1 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 -1 8 40 8 8 6 6 
6 -1 40 40 32 40 -1 -1 -1 40 -1 -1 32 2 -1 8 8 8 8 8 
40 40 8 8 -1 -1 40 40 40 40 40 -1 32 -1 2 -1 -1 40 40 40 
40 -1 40 8 40 40 40 40 40 40 32 8 34 2 -1 2 -1 40 40 -1 
-1 40 -1 -1 -1 -1 32 40 40 40 -1 32 -1 -1 2 -1 40 40 -1 40 
40 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 32 32 32 40 40 40 40 -1 
-1 -1 2 32 32 -1 -1 40 -1 8 -1 32 32 32 32 40 40 -1 -1 -1 
-1 2 2 32 6 8 40 -1 8 -1 8 32 32 -1 -1 -1 34 34 34 -1 
2 32 -1 6 -1 8 8 40 8 -1 -1 32 -1 -1 -1 32 -1 34 34 34 
-1 -1 32 2 -1 -1 -1 40 8 -1 8 -1 40 -1 32 -1 -1 34 34 32 
-1 32 9 -1 2 -1 40 40 -1 -1 8 -1 40 32 -1 -1 -1 42 32 42 
-1 32 9 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 42 42 -1 
32 -1 9 9 40 40 -1 -1 40 -1 -1 40 40 8 40 -1 42 42 -1 -1 
32 -1 40 -1 40 40 40 40 8 8 40 -1 8 8 -1 -1 -1 42 42 -1 
32 -1 -1 -1 -1 32 40 40 -1 8 -1 32 8 40 8 8 -1 42 42 32 
6 -1 32 32 32 -1 32 -1 40 -1 40 6 6 40 -1 40 -1 -1 32 32 
32 6 -1 32 -1 -1 32 -1 -1 6 6 6 6 32 40 32 -1 32 32 -1 
32 32 -1 -1 8 8 -1 32 40 32 6 6 40 32 9 32 32 9 32 32 
32 40 6 8 42 -1 -1 8 32 32 -1 -1 32 -1 8 8 -1 32 32 32 
40 -1 40 6 42 40 32 8 -1 6 6 6 6 -1 8 -1 -1 6 32 32 
-1 40 -1 -1 -1 32 6 32 6 6 -1 6 6 -1 32 -1 -1 6 6 6 
6 6 6 6 40 6 40 32 32 -1 6 -1 -1 32 -1 32 -1 6 6 32 
6 6 40 40 8 -1 6 32 32 6 6 -1 6 6 -1 -1 32 -1 32 32 
6 -1 8 -1 40 -1 -1 6 8 -1 6 6 -1 -1 32 32 32 -1 32 32 
6 10 -1 8 40 -1 6 8 8 8 6 6 -1 6 32 32 32 -1 32 32 
-1 -1 10 40 -1 -1 32 6 -1 6 -1 -1 6 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 8 40 32 32 32 6 -1 -1 36 36 6 -1 -1 -1 32 32 32 
-1 -1 8 40 8 32 32 -1 -1 -1 -1 -1 36 36 6 -1 -1 -1 32 8 
6 8 8 8 6 -1 -1 32 -1 -1 -1 36 6 -1 32 6 6 -1 -1 -1 
6 8 8 8 6 6 -1 6 6 -1 -1 -1 -1 32 32 -1 6 -1 -1 -1 
6 32 -1 32 32 32 32 6 32 32 -1 -1 -1 10 32 40 6 40 -1 6 
-1 -1 32 32 32 -1 32 32 6 6 -1 6 -1 -1 40 32 40 40 6 6 
-1 -1 -1 -1 -1 -1 40 32 32 6 6 -1 -1 -1 40 32 -1 40 -1 6 
-1 -1 32 -1 32 -1 40 4 32 -1 -1 40 -1 -1 40 40 -1 -1 -1 6 
40 32 32 32 -1 32 4 40 -1 -1 40 -1 40 40 40 -1 -1 40 40 40 
42 42 -1 4 2 4 -1 -1 4 -1 -1 40 -1 -1 -1 42 42 42 42 32 
-1 -1 -1 4 4 4 2 -1 10 -1 -1 40 -1 32 -1 32 42 -1 32 42 
-1 -1 -1 4 2 2 -1 2 2 10 -1 40 40 32 32 32 -1 -1 -1 32 
4 -1 4 4 32 2 -1 2 10 -1 42 6 40 40 32 32 -1 -1 -1 32 
32 40 32 6 -1 32 -1 -1 6 42 6 6 6 -1 1 -1 -1 -1 -1 4 
40 32 32 -1 6 -1 -1 -1 -1 6 6 1 -1 1 40 40 -1 -1 32 -1 
-1 32 32 -1 -1 6 -1 -1 -1 6 -1 -1 2 1 1 40 40 32 -1 -1 
-1 -1 -1 6 -1 32 32 6 6 6 2 2 -1 -1 1 32 -1 32 -1 40 
32 -1 -1 6 6 -1 32 -1 2 2 -1 32 -1 32 -1 -1 10 32 -1 40 
32 -1 -1 6 -1 32 -1 -1 32 32 -1 32 32 -1 32 42 32 32 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 32 40 -1 -1 40 
32 32 4 -1 6 -1 -1 -1 -1 32 32 32 32 -1 32 -1 40 40 40 40 
32 40 40 6 6 32 -1 -1 -1 9 9 32 -1 32 32 32 6 6 40 -1 
32 32 6 6 -1 6 -1 -1 9 8 32 32 -1 -1 -1 6 6 40 -1 40 
40 6 6 -1 6 -1 32 32 9 32 32 -1 -1 40 -1 -1 42 -1 -1 40 
42 40 4 4 6 32 4 32 40 40 32 40 40 42 42 42 -1 -1 -1 42 
42 40 -1 -1 4 4 4 4 32 40 -1 42 42 42 42 -1 42 -1 -1 42 
-1 -1 -1 -1 4 4 4 4 4 40 40 -1 42 42 42 42 40 42 42 42 
42 -1 -1 4 -1 -1 40 32 32 4 -1 -1 40 40 42 42 42 -1 42 -1 
42 1 4 4 -1 1 1 32 40 40 -1 40 40 40 -1 -1 42 42 32 32 
6 -1 -1 2 32 -1 -1 -1 40 40 10 2 -1 2 10 10 8 10 -1 10 
-1 6 6 32 32 -1 32 40 36 -1 10 10 10 10 -1 -1 10 8 10 -1 
-1 4 4 4 32 32 40 -1 40 40 40 -1 32 32 32 32 -1 8 10 10 
10 4 4 -1 -1 32 -1 -1 40 -1 -1 40 32 32 -1 40 -1 -1 10 10 
-1 4 4 4 36 -1 32 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 10 -1 
-1 -1 -1 -1 4 36 36 -1 -1 32 -1 6 6 6 40 10 40 10 9 -1 
-1 -1 -1 4 4 4 -1 -1 -1 32 32 32 6 6 6 -1 -1 -1 8 9 
8 9 -1 -1 -1 4 -1 -1 32 32 40 -1 -1 6 6 -1 -1 -1 9 8 
-1 9 32 -1 -1 -1 -1 32 -1 40 40 -1 -1 6 -1 -1 -1 -1 6 6 
-1 -1 -1 32 -1 -1 32 32 -1 -1 40 11 -1 40 40 -1 -1 -1 6 6 
9 4 4 32 40 -1 40 32 32 32 11 11 11 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 40 6 6 -1 40 32 11 11 40 40 -1 -1 -1 -1 8 
32 32 40 40 -1 40 -1 6 40 40 -1 11 11 11 11 11 -1 -1 2 -1 
40 40 -1 40 2 40 40 6 6 40 40 40 -1 11 11 11 11 11 2 40 
40 -1 -1 2 -1 40 -1 -1 8 40 40 10 10 11 11 -1 -1 2 1 40 
11 -1 2 -1 2 -1 40 -1 8 -1 -1 10 10 -1 -1 -1 -1 -1 -1 11 
-1 10 -1 2 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 10 10 10 -1 -1 
10 -1 2 2 -1 -1 40 -1 -1 8 -1 -1 8 10 -1 10 -1 -1 10 10 
10 10 2 2 2 4 -1 4 -1 -1 2 2 10 10 10 10 -1 -1 -1 10 
10 -1 2 2 2 -1 4 4 40 40 2 10 2 10 10 10 10 10 10 10 
8 8 9 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 
-1 2 -1 32 -1 -1 -1 -1 -1 10 -1 -1 -1 2 2 -1 8 8 8 -1 
-1 2 -1 -1 -1 -1 -1 -1 9 10 -1 8 40 -1 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 9 8 -1 2 8 2 9 2 2 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 2 9 2 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 6 -1 -1 11 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 11 11 -1 2 11 11 9 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 6 11 11 8 11 
-1 -1 -1 -1 -1 -1 8 -1 9 8 8 -1 8 -1 6 6 11 11 11 -1 
-1 -1 -1 -1 -1 8 8 9 32 32 32 40 8 -1 -1 11 11 11 -1 11 
-1 -1 -1 -1 10 -1 8 8 32 32 32 40 40 2 2 11 11 11 11 -1 
-1 -1 -1 -1 10 10 10 8 8 9 32 32 40 2 2 11 11 11 11 -1 
-1 -1 32 -1 10 -1 -1 8 8 9 8 -1 2 8 2 -1 11 -1 -1 -1 
40 -1 -1 -1 10 10 -1 8 -1 9 -1 -1 -1 8 2 -1 -1 -1 -1 -1 
8 8 8 -1 10 32 32 8 8 -1 8 8 -1 8 8 8 -1 8 8 40 
-1 8 -1 32 -1 32 8 -1 8 9 8 8 -1 32 32 32 8 8 8 8 
8 -1 40 -1 -1 32 32 -1 -1 8 8 -1 -1 32 32 -1 8 8 8 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 34 8 -1 -1 -1 8 8 8 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 8 8 -1 -1 
8 8 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 2 8 -1 2 2 2 8 2 2 8 -1 6 8 -1 -1 8 8 8 
9 8 8 -1 -1 2 2 2 2 2 2 2 8 8 -1 1 -1 8 8 -1 
8 8 -1 -1 -1 -1 2 2 2 -1 2 -1 8 -1 -1 8 8 -1 8 8 
8 -1 -1 -1 2 2 2 2 2 2 -1 -1 8 8 8 8 8 8 8 8 
9 -1 9 -1 2 2 2 2 2 2 2 2 -1 -1 8 -1 8 8 9 8 
9 -1 8 9 2 -1 -1 2 2 2 2 2 2 8 8 8 8 9 8 9 
9 9 8 9 9 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
9 8 8 9 10 9 10 -1 -1 2 10 -1 2 2 -1 -1 -1 -1 -1 -1 
9 9 8 8 -1 -1 10 10 -1 10 10 -1 2 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 8 8 -1 10 2 2 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 8 2 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 9 
-1 8 8 8 -1 2 2 10 10 10 10 10 10 10 -1 -1 -1 -1 8 -1 
-1 8 8 8 -1 2 -1 -1 10 10 -1 10 -1 10 -1 -1 -1 -1 8 -1 
8 -1 8 -1 -1 10 -1 10 10 -1 -1 10 10 10 10 -1 -1 -1 8 8 
8 8 8 -1 -1 10 10 10 10 -1 -1 -1 3 10 10 -1 -1 8 8 8 
8 -1 8 -1 -1 -1 10 10 -1 -1 -1 -1 8 8 9 9 -1 9 8 8 
-1 8 8 9 -1 -1 8 8 -1 -1 -1 -1 8 8 2 9 9 9 -1 -1 
-1 8 8 8 9 9 10 9 -1 -1 -1 8 8 8 9 -1 32 32 -1 -1 
8 -1 2 9 9 -1 2 2 2 8 8 8 8 9 -1 -1 32 32 -1 -1 
9 -1 2 9 9 2 2 -1 8 2 2 -1 -1 -1 -1 8 -1 32 8 -1 
32 32 9 9 9 8 9 9 -1 9 9 9 9 -1 8 8 8 8 8 9 
32 32 -1 9 8 8 8 -1 -1 9 9 9 10 -1 10 -1 -1 8 9 -1 
32 32 -1 -1 9 -1 -1 -1 8 -1 9 -1 -1 10 10 10 10 10 8 -1 
-1 9 -1 -1 9 9 8 8 -1 -1 -1 -1 9 -1 -1 10 10 2 -1 8 
9 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 10 10 -1 9 9 
2 -1 -1 9 9 8 9 -1 -1 -1 8 -1 -1 9 -1 -1 10 8 -1 9 
9 -1 9 9 9 9 9 8 -1 8 -1 -1 -1 9 9 -1 -1 8 -1 9 
9 -1 -1 9 -1 9 9 9 -1 -1 8 8 8 9 -1 -1 -1 -1 9 9 
-1 9 9 -1 9 8 -1 9 9 8 8 8 8 -1 -1 -1 -1 -1 9 -1 
9 9 9 9 9 -1 9 -1 -1 9 8 8 8 9 -1 -1 -1 -1 8 -1 
2 -1 2 2 2 2 -1 -1 -1 -1 9 9 9 8 -1 -1 -1 8 8 -1 
