-1 0.919564 0.891081 0.884838 1 -1 -1 0.969641 -1 -1 -1 -1 -1 0.984965 0.984965 0.971483 0.971483 0.969641 0.969641 0.969641 
0.969641 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.984965 -1 0.971483 0.971483 0.919564 0.859746 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.969641 -1 -1 0.906633 -1 0.969641 -1 0.971483 0.919564 
0.921365 -1 0.969641 -1 0.976707 0.919564 -1 -1 -1 -1 0.969641 0.969641 -1 0.906633 0.906633 0.906633 -1 -1 0.884838 -1 
-1 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906558 0.922122 0.922122 -1 -1 -1 -1 -1 -1 -1 0.920266 0.860336 0.884838 -1 -1 -1 -1 -1 
0.969641 0.969641 0.969641 1 1 1 0.992833 0.969641 0.954841 0.911428 0.921365 0.921365 0.980049 -1 -1 -1 0.97243 -1 -1 0.969641 
0.969641 0.964577 0.969641 0.969641 -1 -1 0.969641 -1 0.954841 0.906558 0.969641 0.921365 0.980049 -1 0.97243 -1 0.980049 -1 0.969641 0.980049 
-1 0.977017 0.969641 0.969641 1 -1 0.968875 0.969641 -1 0.980049 0.921365 -1 0.97243 0.97243 -1 0.97243 -1 1 -1 0.980049 
0.980049 0.980049 0.946137 0.946137 0.946137 -1 1 1 0.954841 -1 -1 0.954841 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.946137 0.919564 -1 -1 -1 1 1 -1 0.954841 0.954841 0.897593 0.897593 -1 0.93739 0.919564 -1 -1 -1 -1 
-1 -1 -1 0.919564 -1 0.919564 0.919564 1 1 -1 0.897593 0.897593 -1 0.884811 -1 -1 0.919564 -1 -1 -1 
-1 -1 0.919564 0.919564 0.919564 0.860528 0.919564 1 1 0.897593 -1 0.919564 0.93739 0.93739 0.919564 -1 -1 -1 -1 -1 
-1 -1 0.919564 0.919564 0.939222 0.919564 0.860528 1 1 0.897593 0.897593 0.971483 0.919564 -1 -1 -1 -1 -1 0.93739 0.919564 
0.854975 0.95079 0.939222 -1 1 0.8637 1 0.928535 1 1 0.897593 -1 0.969641 -1 -1 -1 -1 -1 -1 0.78596 
0.939222 0.919564 -1 -1 0.974051 -1 -1 0.806637 0.969641 1 0.969641 0.969641 1 -1 0.860952 0.969641 -1 -1 -1 -1 
0.939222 -1 0.90329 0.969641 -1 0.906558 0.806637 -1 1 0.969641 -1 0.969641 0.860952 0.860952 0.969641 0.969641 -1 -1 -1 0.992705 
-1 0.969641 0.99262 0.969641 0.906558 0.969641 0.806637 -1 -1 0.969641 0.969641 0.969641 0.969641 -1 0.969641 0.969641 -1 -1 -1 0.992705 
0.969641 -1 -1 -1 0.906558 0.906558 0.969641 0.912233 0.969641 0.969641 0.969641 0.969641 -1 0.969641 -1 -1 0.969641 -1 0.992705 -1 
0.969641 -1 -1 -1 -1 -1 0.906558 0.969641 0.969641 0.969641 0.969641 -1 -1 0.969641 0.969641 0.969641 -1 0.969641 0.969641 -1 
-1 -1 -1 -1 -1 0.980049 0.969641 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.821736 -1 0.891081 0.969641 
-1 -1 -1 -1 0.897755 -1 0.969641 0.969641 -1 -1 -1 0.969641 0.969641 0.969641 -1 0.969641 0.821736 -1 -1 -1 
-1 -1 0.980049 -1 0.980049 0.980049 -1 0.871714 0.919564 0.969641 0.980049 0.969641 0.846123 0.980049 0.891081 -1 -1 0.980049 0.980049 0.947052 
0.906558 -1 0.980049 -1 -1 -1 0.980049 0.952256 0.980049 0.969641 0.980049 0.980049 -1 -1 0.980049 -1 -1 -1 -1 0.980049 
0.980049 -1 -1 0.919564 0.980049 -1 0.980049 0.980049 -1 0.994084 -1 0.980049 -1 0.980049 -1 0.980049 -1 -1 -1 0.969641 
0.969641 0.980049 0.980049 -1 1 0.957138 0.980049 -1 0.980049 -1 0.921365 0.980049 0.980049 -1 -1 0.97243 0.982406 -1 0.969641 -1 
-1 0.94579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.919564 -1 0.980049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.999611 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.980049 0.999611 -1 -1 0.980049 0.980049 1 -1 -1 0.980049 -1 
-1 -1 -1 0.980049 0.980049 0.988984 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.942744 0.980049 0.906558 
0.980049 -1 -1 1 -1 0.980049 0.92232 -1 0.846123 -1 -1 0.846123 -1 0.980049 0.980049 -1 0.871714 0.969641 0.942744 0.919564 
0.980049 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.846123 0.912233 -1 0.912233 0.980049 0.980049 0.871714 0.871714 0.916851 0.912233 
-1 1 1 -1 0.980049 0.968111 0.968111 -1 -1 -1 -1 -1 -1 0.912233 -1 0.882565 -1 -1 0.916851 0.916851 
-1 1 0.980049 0.980049 0.968111 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 1 0.882565 -1 -1 -1 
-1 -1 0.980049 0.980049 0.919564 0.968111 -1 -1 -1 -1 -1 -1 1 0.846123 0.980049 0.916239 -1 -1 -1 -1 
-1 0.980049 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 0.980049 1 -1 0.919564 -1 -1 -1 -1 -1 -1 0.949163 1 -1 -1 -1 0.980049 0.967768 0.967768 -1 
0.980049 -1 -1 0.919564 0.919564 0.919564 -1 -1 0.980049 0.949163 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 1 
-1 0.980049 0.919564 -1 -1 -1 -1 -1 -1 -1 0.992705 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.919564 -1 -1 -1 -1 -1 -1 -1 0.846123 0.992705 0.846123 -1 0.965361 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 -1 -1 -1 -1 -1 -1 0.992705 0.846123 0.980049 -1 -1 0.969641 1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 0.944371 -1 -1 0.980049 0.980049 0.980049 0.847985 -1 0.982406 0.969641 0.969641 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.977818 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863505 -1 
-1 -1 0.980049 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 0.919564 -1 -1 -1 0.875771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.980049 -1 -1 0.875771 0.875771 0.980049 
-1 -1 -1 -1 -1 -1 1 0.980049 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.980049 
0.980049 0.980049 -1 -1 -1 1 -1 0.980049 0.991898 -1 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 -1 -1 
-1 -1 0.980049 0.980049 0.912233 -1 -1 0.980049 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 0.980049 0.952901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 
-1 -1 0.93835 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 
-1 0.93835 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.965777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939744 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999126 
-1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 0.980049 0.968111 0.980049 0.957605 -1 -1 -1 -1 -1 -1 -1 
0.980049 0.989173 0.989173 -1 -1 -1 -1 0.980049 0.938391 0.968111 0.980049 0.980049 0.980049 -1 -1 -1 0.980049 0.980049 -1 1 
-1 0.980049 -1 -1 -1 -1 -1 0.980049 -1 -1 0.980049 -1 -1 -1 -1 0.980049 0.980049 -1 0.980049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922266 1 -1 -1 1 -1 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.883559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 0.883559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980017 -1 1 -1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980017 -1 0.980049 -1 0.980049 0.939131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 0.970007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971176 -1 -1 0.970007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879804 0.980049 0.980049 0.922266 0.922266 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 0.934658 
0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991573 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991573 0.991573 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.991573 0.991573 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913421 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
-1 -1 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
