2 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 2 2 
2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 9 9 9 9 4 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 
6 -1 2 -1 9 2 9 9 9 4 2 2 2 2 2 -1 -1 4 -1 4 
4 -1 -1 2 2 9 2 9 9 2 2 2 2 2 2 -1 4 -1 4 -1 
4 4 -1 -1 2 2 2 2 2 -1 -1 8 2 2 2 -1 -1 4 4 4 
4 -1 4 4 4 4 2 2 -1 4 6 -1 -1 8 2 2 8 4 -1 4 
-1 4 -1 4 -1 4 2 -1 2 4 6 6 -1 -1 8 8 -1 4 4 -1 
-1 -1 1 1 4 4 -1 -1 4 -1 -1 6 -1 8 2 8 8 8 4 -1 
-1 4 4 -1 -1 4 -1 6 -1 -1 -1 -1 2 8 2 8 4 4 -1 4 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 8 4 4 4 
-1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 4 4 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 2 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 8 8 8 8 1 
-1 -1 -1 -1 -1 -1 1 8 8 8 8 8 8 -1 2 8 2 8 8 -1 
2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 2 -1 8 -1 
-1 -1 2 -1 -1 -1 -1 40 2 8 8 -1 9 8 2 2 8 8 8 8 
8 2 -1 2 -1 -1 -1 -1 8 40 8 8 8 2 8 8 2 8 8 8 
2 2 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 8 -1 -1 -1 2 8 8 
-1 2 2 -1 -1 4 4 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 2 -1 2 2 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 4 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 1 1 1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 2 2 -1 -1 4 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 -1 -1 -1 4 32 32 32 1 1 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 2 2 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
1 1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 1 1 -1 -1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
2 1 8 4 -1 4 4 6 -1 -1 4 -1 4 -1 -1 -1 -1 2 2 2 
2 8 -1 8 4 -1 -1 6 6 4 -1 -1 4 -1 -1 -1 2 2 2 2 
4 -1 8 8 8 -1 6 6 4 6 -1 6 4 6 6 -1 2 2 2 2 
8 8 4 8 -1 -1 -1 -1 6 4 4 4 1 1 -1 -1 -1 2 2 2 
-1 4 4 8 8 -1 -1 -1 -1 6 1 4 1 -1 1 -1 -1 -1 2 2 
-1 4 4 -1 -1 -1 -1 -1 6 -1 1 1 -1 1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 2 -1 -1 6 1 -1 1 -1 1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 1 2 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 1 2 2 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 4 
-1 4 1 1 -1 -1 1 1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 6 1 1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 1 1 -1 -1 -1 1 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 1 2 -1 -1 -1 -1 -1 4 1 1 4 4 -1 -1 -1 -1 4 1 
4 4 -1 -1 -1 4 -1 1 1 1 1 4 4 4 6 -1 4 -1 4 4 
2 4 4 4 4 4 4 1 1 1 -1 -1 6 4 -1 4 4 4 4 -1 
4 -1 4 4 4 4 -1 -1 1 4 -1 4 6 -1 -1 -1 4 4 4 -1 
-1 -1 1 4 4 -1 -1 -1 -1 -1 4 4 6 -1 -1 4 4 -1 4 4 
1 1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 -1 4 1 4 1 4 4 -1 -1 2 -1 -1 -1 6 -1 1 1 
-1 1 8 4 1 4 1 -1 -1 -1 4 2 -1 4 -1 -1 -1 6 -1 -1 
-1 -1 8 -1 4 4 -1 -1 -1 4 1 -1 -1 4 6 -1 4 4 -1 -1 
4 4 -1 -1 4 -1 4 1 -1 1 4 4 4 4 6 4 6 -1 -1 -1 
4 -1 4 4 4 4 4 1 1 -1 4 1 4 4 6 1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 4 1 4 4 6 4 1 4 1 1 -1 -1 -1 -1 
-1 -1 4 4 4 4 1 1 -1 -1 6 4 1 1 1 4 -1 -1 -1 -1 
4 4 6 4 4 4 1 2 4 4 4 1 4 4 4 4 4 -1 -1 -1 
4 6 6 4 6 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 4 6 4 4 1 1 4 4 4 4 4 4 
4 4 4 4 4 1 4 6 6 4 4 -1 -1 1 1 -1 4 4 -1 -1 
-1 -1 4 -1 4 1 -1 1 1 4 1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 1 1 4 1 1 1 1 1 -1 -1 1 1 4 4 4 
4 -1 -1 4 4 4 4 1 4 1 1 1 1 1 -1 4 1 1 1 4 
4 -1 4 -1 4 -1 4 1 1 1 1 1 1 4 6 1 4 1 4 4 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 
2 -1 2 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 2 2 
2 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 
-1 2 2 -1 2 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 
2 -1 2 2 1 4 1 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 4 -1 
2 2 2 2 1 -1 1 1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 
4 -1 2 4 1 1 1 -1 -1 -1 -1 4 -1 4 1 -1 -1 4 4 4 
-1 -1 -1 4 4 -1 1 -1 -1 4 4 -1 40 40 -1 -1 4 4 4 -1 
-1 -1 -1 -1 2 -1 9 -1 -1 -1 4 4 40 32 6 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 9 4 -1 4 4 4 40 40 -1 40 -1 4 -1 -1 
2 -1 2 2 -1 -1 -1 4 4 4 4 40 -1 -1 32 1 1 1 4 2 
4 2 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 1 -1 4 4 4 2 
4 4 -1 2 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 4 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 1 1 -1 
1 1 4 4 4 4 4 4 4 4 32 32 32 -1 -1 -1 4 -1 -1 1 
1 1 32 -1 4 4 4 32 -1 32 -1 32 4 32 -1 -1 -1 2 -1 1 
1 1 1 -1 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 1 
4 -1 -1 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
32 4 -1 32 32 32 4 -1 2 4 -1 -1 4 -1 -1 -1 2 2 2 -1 
4 -1 4 4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 4 4 4 32 2 32 4 2 -1 -1 -1 4 4 4 4 4 -1 4 4 
4 4 4 4 2 32 32 4 2 -1 1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 32 32 4 32 32 -1 1 1 -1 -1 -1 4 -1 4 4 4 
4 32 32 -1 -1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 4 4 4 4 
-1 32 32 32 -1 8 8 -1 32 32 32 32 32 32 32 -1 4 4 4 4 
4 32 32 -1 32 32 8 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 
4 32 32 32 32 32 8 32 8 32 32 32 34 -1 -1 -1 -1 -1 32 4 
36 4 32 32 32 32 -1 -1 2 32 32 -1 -1 1 -1 -1 1 36 36 4 
4 4 -1 -1 32 32 32 -1 2 2 -1 -1 -1 2 1 1 -1 32 32 36 
-1 -1 4 -1 4 32 2 2 2 2 2 -1 32 2 1 1 1 32 -1 2 
-1 -1 4 -1 -1 -1 1 2 1 1 2 2 2 32 32 1 1 2 32 2 
4 -1 4 4 -1 1 -1 1 2 2 1 2 2 32 32 1 -1 4 2 4 
-1 -1 -1 32 1 -1 1 4 1 6 2 2 2 -1 32 32 -1 2 -1 2 
32 4 4 32 32 2 2 2 1 2 32 2 2 4 -1 32 32 32 4 4 
4 32 -1 32 32 -1 2 2 -1 32 32 2 -1 4 -1 32 32 -1 32 4 
-1 32 -1 -1 4 32 32 2 -1 32 32 2 -1 32 -1 32 -1 32 32 4 
32 32 36 -1 32 32 -1 32 -1 32 -1 4 2 4 32 32 32 32 32 4 
-1 4 -1 6 36 32 1 1 -1 -1 32 -1 4 4 32 4 32 32 32 -1 
4 4 4 32 32 1 1 -1 4 1 -1 32 32 4 32 32 32 32 32 4 
4 4 32 32 32 32 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
6 32 32 32 32 32 -1 -1 8 8 8 8 10 6 4 6 6 4 34 32 
-1 32 32 32 -1 36 32 32 32 -1 8 8 8 32 32 6 6 -1 32 6 
32 32 32 32 32 36 32 32 32 32 8 8 6 32 6 8 4 32 6 4 
32 32 32 32 32 32 32 32 -1 32 1 8 8 8 32 8 -1 6 4 32 
32 32 32 32 32 32 32 32 32 -1 32 32 -1 32 8 8 8 -1 -1 -1 
32 32 32 32 32 -1 32 32 -1 32 32 32 32 32 8 4 2 8 8 8 
-1 32 -1 32 32 32 40 32 4 4 32 8 32 8 8 8 8 2 2 8 
32 32 32 32 -1 32 32 32 4 4 4 36 8 -1 8 8 8 -1 2 2 
2 32 32 32 32 32 32 36 36 -1 32 32 -1 8 32 8 8 8 32 -1 
32 32 32 32 -1 32 -1 -1 32 32 32 32 -1 32 32 32 36 -1 8 8 
-1 -1 32 32 1 1 36 -1 2 -1 32 -1 -1 32 32 32 36 8 32 8 
4 32 1 1 1 32 32 36 2 2 -1 32 2 32 32 32 40 32 -1 32 
32 1 1 1 1 32 32 32 2 2 2 2 32 32 32 32 32 40 32 32 
32 32 -1 -1 1 1 32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 
32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 2 -1 32 32 32 -1 32 32 4 32 4 32 6 32 4 -1 
32 32 -1 2 32 32 32 32 40 32 32 -1 32 4 32 4 4 4 32 32 
32 32 32 32 32 32 -1 32 8 40 40 32 32 -1 4 -1 6 -1 32 34 
32 32 32 32 -1 32 -1 8 8 40 8 8 10 4 6 6 -1 32 34 32 
40 40 32 40 32 32 32 32 8 2 2 4 -1 4 4 4 4 -1 4 4 
40 40 40 40 32 32 32 -1 3 2 3 2 4 4 -1 4 4 32 4 32 
-1 -1 40 40 -1 32 32 32 2 3 2 -1 -1 4 4 4 -1 -1 32 -1 
40 32 32 32 -1 32 32 32 32 4 4 -1 4 4 4 4 32 32 32 -1 
32 32 -1 32 32 32 32 -1 32 4 4 4 4 4 -1 32 32 -1 -1 40 
-1 32 32 32 32 32 32 32 4 -1 4 4 4 -1 32 32 32 32 -1 32 
32 40 32 32 4 4 32 4 32 -1 4 4 -1 40 -1 32 32 32 40 32 
40 32 4 4 4 4 4 4 -1 32 32 4 4 -1 -1 32 32 32 -1 32 
40 1 -1 1 4 4 4 4 4 32 32 -1 -1 -1 32 32 32 1 1 32 
40 -1 1 40 4 4 -1 4 8 -1 32 32 32 -1 36 32 1 36 32 -1 
32 -1 32 1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 32 32 1 36 1 
-1 32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 32 36 1 1 
1 1 1 2 4 -1 32 -1 -1 32 36 32 32 32 32 32 32 36 36 1 
1 1 1 2 2 4 32 -1 -1 36 36 -1 32 32 32 32 32 36 -1 1 
32 1 -1 -1 4 4 4 32 32 -1 4 4 -1 -1 32 32 -1 32 -1 -1 
-1 32 -1 -1 4 32 4 32 4 4 -1 4 2 32 32 32 32 32 32 -1 
-1 -1 32 -1 -1 4 -1 32 -1 4 4 32 32 -1 32 -1 32 32 32 -1 
32 40 32 32 32 -1 32 4 -1 4 4 32 -1 32 -1 -1 32 8 -1 32 
32 40 32 32 32 32 -1 32 4 3 4 4 4 4 -1 4 32 32 32 32 
4 -1 -1 32 32 32 8 32 8 4 3 4 4 4 4 4 4 32 32 4 
1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 
-1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 1 32 4 -1 32 32 32 
-1 -1 1 32 32 32 -1 -1 -1 32 -1 40 40 1 4 32 4 -1 -1 -1 
1 36 36 -1 6 32 32 32 32 40 40 32 32 32 32 32 -1 32 32 32 
32 -1 6 -1 -1 6 -1 32 40 40 40 40 32 32 32 32 -1 -1 -1 32 
2 2 2 6 6 -1 32 32 40 32 32 8 32 32 32 40 -1 -1 32 32 
2 2 2 2 6 32 32 -1 -1 1 1 32 8 -1 -1 40 40 -1 -1 32 
32 2 2 2 32 32 32 32 1 1 1 32 32 8 -1 -1 40 32 32 32 
32 32 32 32 32 32 6 -1 1 4 32 32 32 32 -1 40 32 32 4 32 
4 32 32 32 32 32 6 32 1 4 32 32 -1 32 32 -1 32 32 -1 32 
-1 32 32 32 32 32 4 32 32 32 32 32 32 32 4 4 32 -1 -1 4 
-1 -1 32 -1 -1 32 4 32 32 32 4 4 32 4 4 32 -1 32 32 32 
-1 -1 8 32 4 4 4 4 -1 -1 4 32 32 32 32 -1 -1 4 4 32 
32 4 8 8 8 4 4 -1 4 1 32 -1 -1 -1 -1 32 32 40 32 4 
32 32 8 32 -1 4 4 4 1 -1 32 32 -1 40 -1 6 40 4 32 32 
-1 32 8 8 32 8 4 2 -1 -1 32 32 4 2 6 6 32 6 -1 -1 
-1 4 8 32 8 2 -1 -1 -1 -1 -1 32 4 4 6 40 4 -1 -1 -1 
4 -1 1 -1 32 -1 32 -1 -1 -1 -1 -1 32 4 4 6 4 4 32 -1 
-1 32 -1 -1 32 32 32 -1 40 -1 32 -1 -1 -1 4 4 4 32 4 32 
-1 -1 32 32 32 32 32 32 32 32 32 40 -1 -1 -1 4 -1 4 32 -1 
4 4 -1 4 4 4 4 4 -1 32 32 40 -1 -1 -1 4 4 32 -1 4 
-1 4 4 -1 4 4 9 9 4 32 40 32 40 32 40 40 32 1 4 4 
-1 -1 4 -1 4 4 8 9 40 8 40 32 32 4 40 32 1 4 4 4 
4 -1 4 4 9 9 9 9 8 40 40 40 4 4 2 -1 -1 1 4 -1 
4 -1 32 32 32 9 9 9 8 8 40 4 -1 -1 4 2 1 2 2 2 
-1 -1 -1 32 32 32 -1 -1 8 8 4 -1 4 3 -1 1 2 2 2 -1 
-1 -1 32 2 2 32 2 -1 -1 -1 -1 4 3 4 3 -1 36 36 36 2 
32 32 32 32 2 2 -1 -1 -1 -1 -1 4 4 32 32 -1 36 36 -1 36 
1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 4 32 -1 32 1 36 36 -1 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 36 2 36 36 
1 1 32 4 4 32 4 4 4 -1 -1 4 32 -1 32 36 -1 36 -1 1 
1 1 4 4 32 32 32 4 4 4 4 32 32 -1 -1 32 -1 1 32 -1 
-1 -1 4 4 32 32 32 32 1 4 4 32 32 32 -1 32 1 1 1 -1 
2 4 -1 32 4 4 4 1 32 1 1 32 32 -1 -1 1 1 1 2 2 
2 2 -1 -1 4 4 4 4 1 32 1 32 -1 -1 -1 -1 -1 2 1 2 
2 -1 -1 -1 -1 4 -1 1 4 32 32 32 32 -1 -1 32 -1 2 2 2 
-1 -1 -1 -1 -1 6 -1 1 4 1 32 32 32 -1 32 32 -1 2 2 -1 
-1 -1 -1 -1 -1 4 6 8 1 1 1 1 32 32 -1 -1 -1 2 4 2 
-1 -1 -1 -1 4 -1 -1 8 1 1 -1 -1 32 40 32 4 4 -1 4 2 
4 -1 -1 -1 4 4 -1 4 32 32 32 32 40 32 32 -1 4 2 2 2 
-1 4 4 4 4 4 4 -1 -1 1 -1 1 -1 32 -1 1 -1 1 1 1 
8 8 4 4 -1 4 -1 -1 -1 -1 1 1 1 32 1 1 1 8 1 1 
8 -1 -1 4 4 -1 4 -1 1 1 -1 -1 1 -1 -1 -1 1 8 8 -1 
-1 1 -1 8 -1 4 4 8 -1 1 -1 -1 -1 -1 -1 1 8 8 8 8 
8 8 -1 8 8 -1 4 8 8 -1 8 8 -1 -1 4 1 1 -1 8 8 
-1 -1 3 3 8 8 8 8 8 8 -1 -1 -1 2 4 4 1 8 8 8 
-1 32 9 4 1 32 -1 8 8 -1 8 1 -1 4 4 4 1 -1 -1 8 
32 9 1 4 1 8 32 1 -1 4 8 6 1 -1 1 1 -1 -1 8 8 
32 1 1 4 1 1 32 4 4 4 6 1 6 1 1 1 1 -1 8 32 
32 1 4 4 1 -1 4 4 4 4 4 6 6 6 6 6 1 1 -1 32 
4 4 -1 4 1 -1 -1 4 4 4 -1 6 6 1 1 16 1 -1 32 -1 
4 1 4 -1 -1 1 -1 32 4 6 6 -1 6 -1 1 1 16 32 4 4 
-1 4 -1 -1 -1 32 32 4 4 -1 6 -1 -1 -1 1 -1 -1 32 4 4 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 6 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 1 1 1 6 -1 -1 6 -1 6 6 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 1 1 6 -1 -1 6 6 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 4 
8 8 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 -1 4 4 4 -1 
8 8 -1 -1 -1 4 -1 4 4 1 8 -1 1 -1 -1 -1 4 4 4 -1 
8 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 4 4 4 4 3 2 2 -1 -1 -1 -1 16 4 -1 17 17 17 
-1 1 1 4 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 17 16 4 -1 
1 1 -1 -1 -1 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 4 16 -1 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 16 16 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 1 -1 -1 1 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 
1 1 1 1 9 1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 1 -1 
-1 -1 -1 9 -1 -1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 9 9 9 8 -1 8 4 -1 8 -1 -1 -1 -1 16 -1 -1 -1 4 
4 -1 -1 -1 9 9 8 8 8 -1 8 8 -1 -1 16 1 16 17 -1 4 
-1 4 -1 -1 8 8 8 17 -1 8 8 8 8 17 16 1 -1 16 17 4 
-1 -1 1 1 1 8 8 8 8 8 8 8 -1 8 1 1 17 -1 -1 4 
4 1 1 -1 -1 8 8 8 1 -1 -1 8 -1 1 1 17 8 16 16 4 
4 -1 -1 1 -1 -1 -1 8 1 1 -1 2 1 -1 -1 17 16 16 -1 -1 
4 4 1 17 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 17 16 -1 -1 
4 4 1 -1 1 1 1 1 3 3 3 -1 -1 -1 1 -1 -1 1 8 -1 
4 4 -1 1 1 -1 1 1 3 8 -1 -1 -1 -1 -1 -1 1 -1 8 -1 
-1 4 1 1 1 -1 4 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 8 8 
-1 -1 1 -1 4 4 -1 3 3 3 -1 -1 -1 -1 4 4 -1 8 -1 -1 
1 8 8 -1 16 17 4 4 -1 4 -1 1 -1 2 -1 -1 -1 8 8 9 
2 8 -1 -1 17 17 17 -1 4 17 -1 -1 -1 -1 8 -1 -1 -1 8 2 
3 2 -1 -1 3 17 16 17 4 16 4 -1 -1 -1 8 -1 -1 -1 8 2 
2 2 -1 -1 4 4 -1 -1 16 17 9 9 -1 -1 -1 8 -1 8 8 8 
8 8 8 -1 -1 4 -1 16 16 16 16 8 9 -1 8 -1 -1 8 8 8 
8 -1 2 3 3 -1 16 16 16 16 17 -1 9 -1 -1 8 -1 8 8 8 
16 16 -1 -1 17 17 16 16 -1 16 16 8 -1 8 -1 -1 8 -1 -1 -1 
17 17 16 17 17 16 16 17 17 16 16 8 8 -1 1 8 -1 -1 -1 -1 
-1 -1 17 17 16 16 17 17 16 17 16 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 17 -1 -1 16 16 16 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 4 -1 -1 16 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 4 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 8 1 1 
-1 -1 -1 -1 4 4 -1 4 1 -1 1 -1 1 -1 -1 -1 8 1 1 1 
1 -1 1 1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 1 1 4 1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 1 1 4 9 9 -1 
-1 -1 -1 17 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 9 -1 
1 1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 2 -1 -1 -1 -1 8 8 
1 1 -1 8 -1 -1 -1 17 4 -1 -1 9 9 -1 -1 -1 9 -1 9 9 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 32 32 9 
4 4 1 17 1 -1 17 16 16 -1 17 -1 17 24 -1 -1 -1 -1 32 4 
-1 4 1 1 17 17 -1 16 16 16 16 16 16 17 16 -1 -1 -1 -1 -1 
-1 -1 1 -1 17 -1 -1 16 16 16 -1 17 17 16 25 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 16 16 16 24 16 17 9 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 8 8 8 16 16 16 16 11 17 -1 -1 -1 -1 -1 
16 8 8 -1 -1 -1 8 -1 9 -1 16 16 11 24 -1 4 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 8 8 -1 16 25 16 24 4 24 4 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 1 1 1 16 16 1 4 4 4 4 4 16 16 16 
17 17 4 1 1 -1 1 -1 -1 1 1 4 4 4 -1 4 4 4 4 16 
-1 17 17 4 4 1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 16 -1 17 
-1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 16 16 
-1 -1 -1 2 2 -1 -1 -1 -1 4 -1 4 2 2 8 -1 -1 -1 17 -1 
-1 -1 -1 -1 2 16 -1 -1 4 4 4 -1 8 8 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 16 17 -1 -1 -1 4 -1 16 -1 2 -1 -1 8 -1 -1 
-1 -1 -1 2 3 3 17 -1 16 16 8 -1 16 -1 2 -1 2 8 8 9 
-1 -1 3 3 3 -1 -1 -1 17 4 9 9 -1 2 -1 8 8 8 9 -1 
9 -1 -1 -1 -1 -1 -1 -1 4 17 -1 -1 9 9 8 9 8 -1 8 9 
-1 -1 9 8 1 -1 -1 -1 4 -1 -1 -1 -1 9 8 8 8 8 9 8 
16 17 17 17 17 17 16 16 -1 16 1 1 4 -1 -1 4 4 -1 16 16 
32 -1 16 16 17 16 -1 17 17 17 1 1 1 4 4 4 -1 -1 32 -1 
-1 -1 16 16 16 -1 17 16 17 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 16 17 16 17 16 17 -1 16 16 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 16 -1 17 -1 16 16 16 16 16 1 1 9 -1 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 9 1 16 1 8 8 -1 3 3 3 2 -1 
8 8 32 32 32 17 32 16 -1 1 1 1 8 -1 3 -1 3 2 2 -1 
8 -1 -1 32 32 32 17 1 9 -1 1 1 -1 -1 -1 -1 2 -1 3 -1 
