-1 -1 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 24 -1 -1 -1 32 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 24 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
24 -1 -1 -1 17 32 -1 32 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
24 17 17 16 -1 -1 -1 32 17 -1 17 -1 -1 -1 -1 -1 -1 24 24 24 
24 17 24 17 17 17 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
24 -1 24 16 24 17 17 17 -1 32 -1 -1 -1 -1 -1 24 -1 40 -1 -1 
-1 24 -1 24 16 -1 17 -1 32 32 32 -1 -1 -1 -1 -1 24 -1 40 -1 
40 2 -1 -1 16 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 24 40 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
32 8 8 8 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 17 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 32 -1 -1 -1 -1 40 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 
-1 32 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 32 32 
4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 40 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 40 40 40 -1 -1 10 -1 5 
-1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 32 32 32 32 40 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 40 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 11 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 -1 6 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
4 32 32 40 -1 -1 32 32 32 40 40 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 40 -1 -1 32 -1 40 40 40 40 -1 -1 32 32 32 32 -1 -1 
-1 -1 40 40 40 40 40 -1 40 32 40 40 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 40 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 9 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 9 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 8 40 -1 32 32 -1 -1 
-1 40 32 -1 32 -1 -1 -1 -1 32 -1 9 8 8 -1 32 32 -1 -1 -1 
40 40 40 32 32 -1 11 -1 -1 32 32 9 8 9 9 9 32 32 -1 40 
40 -1 40 40 10 11 -1 -1 32 32 -1 -1 -1 9 -1 -1 32 40 32 40 
40 40 40 -1 10 -1 32 -1 -1 32 32 -1 9 -1 -1 32 32 -1 32 40 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 9 32 32 32 -1 40 
40 32 -1 -1 -1 40 -1 40 -1 -1 -1 40 40 40 40 -1 6 6 6 40 
32 32 -1 -1 -1 40 40 40 -1 -1 -1 40 32 32 8 6 6 6 -1 6 
-1 32 40 -1 40 40 40 -1 40 -1 -1 40 -1 40 32 32 6 6 6 32 
32 -1 40 -1 -1 -1 40 -1 -1 32 -1 -1 8 8 -1 32 -1 6 32 32 
32 32 40 -1 -1 -1 40 -1 32 -1 -1 8 32 32 32 32 32 11 11 32 
32 40 32 32 -1 -1 -1 32 -1 -1 -1 40 32 40 40 32 32 -1 -1 32 
5 -1 -1 32 32 -1 40 -1 -1 -1 1 -1 -1 -1 -1 1 32 32 32 5 
5 -1 32 32 40 40 40 -1 -1 32 -1 1 -1 -1 1 32 32 32 -1 5 
-1 5 32 32 32 40 -1 40 -1 32 32 -1 32 -1 32 32 32 32 32 -1 
32 32 32 32 32 40 32 -1 -1 32 32 40 -1 32 32 32 -1 32 -1 32 
32 32 32 32 -1 32 32 32 32 32 40 40 -1 32 -1 32 32 32 32 32 
32 32 32 32 32 32 32 -1 32 40 32 8 8 -1 32 -1 32 32 32 32 
-1 32 32 -1 -1 32 32 32 8 32 40 32 -1 5 32 -1 -1 -1 32 32 
-1 32 32 -1 -1 32 -1 32 8 32 32 -1 -1 5 32 -1 32 32 -1 -1 
32 -1 -1 -1 32 32 32 8 8 8 8 8 8 32 32 32 32 8 32 32 
-1 32 32 32 -1 32 32 32 8 8 8 8 32 32 -1 32 32 -1 8 8 
32 32 -1 32 32 32 32 -1 40 5 -1 -1 -1 32 32 -1 32 -1 8 -1 
8 32 32 32 32 32 32 -1 -1 40 40 -1 32 -1 32 32 -1 32 -1 8 
32 32 32 8 32 32 -1 40 40 40 5 5 32 32 -1 32 40 40 -1 32 
32 32 32 32 32 32 32 -1 40 32 5 5 -1 -1 -1 -1 40 -1 40 32 
40 32 32 1 -1 32 32 32 32 32 32 -1 5 -1 32 32 -1 -1 32 32 
-1 8 32 -1 1 32 32 32 32 32 32 32 5 32 -1 32 32 -1 -1 32 
32 8 32 32 1 32 1 -1 40 32 32 32 32 32 32 -1 -1 32 32 -1 
-1 32 32 1 1 1 1 1 40 -1 -1 32 32 32 -1 32 32 32 32 32 
-1 -1 32 32 -1 32 32 1 40 -1 32 -1 32 -1 32 -1 32 32 32 32 
-1 -1 -1 32 32 40 -1 -1 1 -1 -1 -1 -1 -1 1 32 32 32 32 5 
32 32 32 32 32 -1 8 32 8 8 -1 6 40 40 32 40 32 -1 -1 32 
32 6 32 32 -1 32 8 -1 8 -1 32 -1 32 40 32 32 40 32 32 32 
32 -1 6 8 8 8 -1 6 8 6 6 6 32 32 32 32 32 -1 -1 32 
-1 -1 8 2 8 8 8 8 6 6 -1 -1 32 32 32 32 32 32 32 32 
32 -1 6 -1 6 2 8 2 6 6 6 -1 -1 32 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 6 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 32 5 32 32 -1 32 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 4 -1 -1 32 32 32 32 32 -1 40 
-1 -1 -1 -1 5 -1 -1 3 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 -1 5 5 -1 -1 4 4 4 5 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 32 5 32 32 32 -1 -1 4 -1 40 42 40 40 -1 -1 -1 -1 -1 32 
32 32 5 32 32 32 32 32 4 -1 32 32 40 42 -1 32 -1 32 5 -1 
5 5 32 32 32 32 32 -1 40 -1 -1 6 32 -1 42 40 32 5 5 5 
5 32 32 32 32 -1 32 32 40 40 6 -1 6 40 6 40 5 5 5 33 
5 32 32 32 32 -1 32 32 40 32 6 6 6 6 40 5 32 5 33 5 
32 32 32 8 32 32 32 -1 32 6 6 -1 -1 32 40 5 32 33 33 32 
32 32 8 32 32 8 32 32 8 -1 8 -1 6 32 40 40 40 33 33 32 
32 -1 40 40 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 4 -1 32 32 -1 32 2 32 32 32 32 32 32 32 34 34 -1 32 32 
-1 -1 32 32 32 2 2 32 -1 32 32 40 32 32 -1 32 32 32 32 32 
2 -1 32 32 -1 -1 2 32 32 32 40 32 -1 -1 32 -1 32 32 32 32 
2 32 32 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 32 32 
32 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 
32 2 32 32 32 32 -1 32 -1 -1 -1 32 8 40 -1 32 40 -1 32 40 
-1 32 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 40 40 32 32 32 32 
32 32 40 32 -1 40 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 32 40 40 40 40 32 -1 32 32 32 10 10 11 32 32 32 32 32 
-1 32 32 40 -1 -1 32 5 5 -1 32 32 10 10 32 32 32 -1 32 32 
32 9 40 40 40 32 40 32 5 5 -1 32 4 32 32 32 4 4 -1 -1 
32 -1 9 40 40 40 32 32 32 32 32 4 4 4 4 6 6 32 -1 4 
4 32 -1 40 32 32 32 40 32 6 32 4 4 4 32 6 32 32 -1 32 
4 4 32 40 40 40 40 32 32 6 6 32 4 4 32 6 6 42 32 6 
4 32 32 40 32 40 40 32 32 -1 32 32 32 -1 6 -1 -1 42 -1 32 
32 32 32 -1 32 32 32 40 32 32 32 32 32 32 -1 42 42 -1 -1 4 
32 32 -1 40 40 -1 40 32 32 32 32 40 40 -1 -1 42 32 32 32 32 
-1 -1 32 32 40 40 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 
40 4 -1 32 -1 -1 32 32 6 5 4 4 32 -1 -1 -1 -1 32 6 6 
40 32 32 32 32 -1 32 -1 6 4 5 32 -1 32 32 32 -1 11 6 40 
40 32 32 32 32 32 32 6 32 6 -1 32 -1 -1 -1 40 32 11 40 6 
-1 40 -1 -1 32 32 6 6 6 32 32 -1 -1 -1 40 40 -1 32 11 -1 
-1 6 40 6 -1 -1 6 6 32 6 -1 32 32 40 40 40 40 10 10 -1 
-1 6 6 6 4 32 -1 6 -1 -1 -1 -1 2 2 32 40 40 -1 10 -1 
4 -1 -1 4 -1 32 -1 -1 32 -1 32 -1 -1 32 32 32 11 11 4 4 
-1 -1 4 4 32 32 -1 -1 -1 32 -1 -1 -1 2 32 32 -1 11 11 4 
4 4 4 4 32 32 32 -1 32 -1 -1 -1 -1 32 4 -1 4 -1 -1 4 
4 4 4 4 4 -1 32 -1 -1 32 32 32 32 32 32 4 4 4 4 4 
4 -1 32 32 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 4 5 -1 4 
5 5 32 32 -1 -1 -1 32 32 -1 32 32 34 -1 -1 -1 -1 -1 5 5 
4 4 -1 -1 -1 -1 32 -1 34 34 -1 34 -1 32 -1 -1 -1 5 5 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 40 34 34 -1 5 4 5 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 40 40 -1 -1 -1 -1 4 5 
40 40 40 -1 -1 -1 32 32 -1 -1 32 32 -1 40 -1 -1 -1 -1 5 -1 
40 40 -1 -1 -1 -1 -1 32 32 32 32 -1 40 -1 -1 -1 -1 -1 5 40 
-1 4 32 -1 4 -1 -1 32 -1 32 -1 32 40 -1 32 -1 -1 32 -1 40 
6 4 4 32 4 4 -1 32 32 -1 8 32 -1 32 32 -1 6 -1 6 -1 
-1 32 32 32 32 -1 -1 32 32 8 32 -1 32 32 -1 -1 -1 6 6 6 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 4 4 8 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 8 -1 -1 -1 8 -1 4 8 
-1 8 8 -1 11 11 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 
-1 8 -1 4 11 11 11 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 
8 8 -1 -1 -1 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 8 8 8 8 8 
8 8 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 4 8 8 8 8 
8 -1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 4 4 -1 -1 4 32 4 4 -1 4 -1 -1 32 -1 -1 -1 8 
8 -1 -1 4 4 -1 -1 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 
32 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 4 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 8 8 8 8 9 
8 9 8 8 -1 -1 -1 1 8 -1 -1 -1 -1 4 -1 -1 -1 8 9 8 
8 8 8 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 4 4 -1 4 8 8 
8 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 32 4 4 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 8 4 8 8 
-1 -1 -1 -1 -1 4 4 32 32 -1 -1 32 8 8 4 8 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 8 32 -1 32 32 32 32 8 8 4 4 4 -1 -1 
-1 -1 8 -1 -1 -1 8 8 32 -1 -1 32 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 8 4 -1 4 -1 
8 -1 4 -1 8 8 -1 -1 2 4 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 8 -1 8 8 8 8 2 -1 -1 -1 -1 9 -1 4 4 4 -1 4 8 
8 8 8 -1 8 8 8 2 2 2 -1 -1 -1 9 -1 -1 -1 -1 8 4 
-1 16 -1 -1 -1 8 8 8 2 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 
-1 -1 8 8 4 8 -1 -1 -1 4 -1 -1 -1 -1 4 8 8 -1 8 4 
4 -1 8 8 4 -1 -1 -1 -1 -1 5 5 4 -1 8 8 8 8 8 4 
4 -1 8 4 4 4 8 4 4 4 4 5 4 5 8 8 8 4 4 -1 
4 4 -1 -1 4 -1 4 6 4 4 4 4 4 -1 -1 -1 8 4 4 -1 
-1 4 -1 6 6 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 
-1 6 6 4 4 4 4 -1 4 -1 4 -1 -1 6 6 4 4 -1 -1 -1 
-1 -1 6 6 4 -1 4 4 -1 4 -1 -1 6 4 6 4 4 -1 -1 -1 
4 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 -1 4 -1 6 4 4 -1 -1 
-1 2 -1 -1 -1 4 4 32 4 -1 -1 -1 32 -1 4 4 -1 -1 4 4 
8 8 8 8 8 8 8 8 4 -1 8 8 8 8 8 8 -1 9 8 8 
8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 -1 8 -1 9 -1 8 
8 8 8 8 8 8 9 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 1 8 8 8 -1 8 9 9 8 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 1 -1 8 8 8 8 8 9 9 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 4 8 4 1 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 
16 16 -1 4 4 -1 1 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
16 16 4 -1 -1 4 16 8 8 8 8 8 9 -1 8 -1 8 -1 -1 16 
16 8 16 4 4 4 16 -1 8 8 8 8 9 -1 8 -1 -1 8 -1 -1 
-1 8 16 16 16 -1 -1 16 8 8 9 -1 8 9 -1 2 8 8 8 8 
16 16 8 16 16 -1 -1 16 8 8 -1 8 8 8 8 8 8 8 8 -1 
-1 16 16 16 16 16 16 -1 8 -1 8 8 -1 8 8 -1 8 8 8 2 
-1 -1 -1 -1 16 16 16 -1 -1 8 -1 8 8 8 8 8 8 -1 2 -1 
-1 -1 -1 -1 16 16 -1 16 -1 16 8 -1 8 8 8 8 -1 8 -1 -1 
2 4 -1 4 16 16 -1 -1 16 8 -1 8 8 8 -1 8 -1 8 4 2 
-1 -1 4 4 -1 -1 8 -1 -1 8 8 8 8 -1 -1 8 -1 4 4 -1 
-1 -1 4 4 4 -1 8 8 8 -1 8 8 8 8 9 -1 -1 4 4 -1 
-1 4 8 8 -1 -1 8 8 8 -1 8 8 8 8 -1 9 -1 9 -1 4 
-1 8 -1 8 8 8 8 -1 4 4 8 8 8 8 8 -1 9 9 9 -1 
1 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 
-1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 
1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
40 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 40 -1 -1 40 40 40 40 40 
40 40 8 40 8 8 8 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 40 40 
40 40 40 8 8 8 8 8 -1 -1 -1 8 -1 8 8 -1 40 40 40 40 
-1 -1 8 8 8 -1 8 8 8 -1 8 -1 -1 8 -1 40 40 40 40 40 
-1 -1 -1 8 8 8 -1 8 -1 -1 8 8 8 8 -1 40 40 40 -1 40 
8 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 8 40 40 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
8 8 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 
-1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 8 -1 8 -1 16 
16 -1 1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 1 1 
8 2 8 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 8 8 -1 8 2 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 
-1 -1 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 8 -1 -1 -1 -1 16 16 16 16 16 -1 -1 6 6 -1 -1 16 16 -1 
-1 -1 -1 -1 8 8 8 8 16 16 -1 -1 -1 6 6 6 16 16 16 -1 
-1 -1 -1 -1 8 8 8 8 16 16 -1 -1 6 -1 -1 16 16 16 -1 -1 
9 8 -1 -1 -1 -1 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 
9 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 -1 8 8 8 8 -1 8 8 -1 8 -1 -1 -1 8 8 
2 -1 8 8 8 8 8 8 -1 -1 -1 40 8 8 8 8 8 8 8 8 
8 8 8 -1 8 8 8 40 40 40 40 -1 8 8 8 4 4 8 8 8 
2 8 8 8 -1 8 8 40 40 40 40 40 8 8 8 8 8 8 8 8 
2 8 -1 8 8 8 8 8 -1 40 40 40 -1 -1 16 8 8 2 -1 2 
8 2 8 8 8 -1 8 -1 -1 -1 40 40 8 8 -1 8 8 -1 2 8 
2 2 8 8 8 8 8 -1 -1 -1 40 -1 8 8 8 8 8 8 -1 2 
-1 -1 8 8 -1 9 4 9 9 4 6 6 8 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 9 9 4 4 8 4 -1 4 -1 -1 -1 -1 8 
8 -1 8 -1 4 4 4 9 4 -1 -1 8 4 4 16 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 4 4 4 4 16 8 -1 4 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 4 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 16 16 16 16 
8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 16 16 16 16 
8 -1 -1 16 -1 16 -1 -1 4 4 9 4 4 -1 -1 -1 16 8 16 8 
8 8 -1 -1 16 -1 -1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 16 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 16 16 16 
8 -1 -1 -1 -1 16 -1 16 16 16 4 16 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 16 8 8 4 16 16 16 -1 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 16 -1 4 4 2 2 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 4 4 2 -1 16 -1 16 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 9 4 -1 4 16 -1 16 4 16 -1 -1 -1 
-1 -1 -1 8 8 8 4 9 16 16 6 6 6 4 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 9 9 16 16 6 6 -1 4 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 4 9 2 2 4 16 16 16 -1 4 -1 4 16 16 
-1 -1 16 -1 16 16 16 4 -1 4 4 16 80 80 40 -1 16 16 16 16 
-1 -1 16 -1 -1 16 16 4 4 2 2 2 -1 -1 40 40 16 16 4 -1 
-1 16 16 16 16 -1 16 4 2 2 2 2 -1 4 -1 16 16 -1 4 -1 
-1 1 16 16 4 16 16 16 -1 8 -1 16 80 4 16 16 16 16 -1 -1 
1 -1 -1 16 16 4 16 4 -1 16 8 10 16 8 16 16 -1 16 16 1 
16 -1 -1 16 4 16 16 -1 4 16 8 16 10 10 8 16 16 -1 16 16 
16 -1 16 16 -1 8 16 16 -1 16 8 -1 8 10 16 16 -1 16 16 16 
