16 16 16 -1 16 16 -1 -1 16 -1 17 17 17 16 1 16 16 16 16 16 
-1 16 16 16 16 16 16 16 16 16 -1 17 16 16 -1 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 -1 17 17 17 32 17 17 16 -1 16 
16 16 16 16 16 16 -1 16 16 16 2 17 17 32 17 17 16 -1 16 16 
17 16 16 16 16 -1 17 17 16 2 2 2 17 17 17 17 16 17 16 16 
17 17 16 16 16 16 17 17 16 17 17 2 17 -1 17 2 17 17 16 16 
33 33 16 16 16 17 17 -1 16 17 -1 17 16 17 2 17 17 32 32 40 
32 32 -1 17 17 17 -1 24 32 32 17 17 17 16 16 16 16 17 32 40 
40 17 17 17 17 -1 -1 24 32 17 32 17 17 24 -1 16 16 17 -1 40 
16 -1 17 17 16 16 24 24 16 32 17 17 17 24 -1 -1 16 17 17 40 
16 16 17 16 16 16 -1 -1 16 -1 32 16 24 24 24 24 24 17 17 16 
16 16 17 16 -1 -1 -1 16 16 -1 16 32 16 24 24 -1 17 -1 16 16 
16 16 17 -1 17 -1 -1 16 2 16 24 16 24 -1 16 17 -1 17 1 -1 
16 16 16 17 16 32 16 16 2 24 -1 17 16 16 17 16 16 16 16 -1 
16 16 16 16 16 16 16 16 24 -1 -1 24 -1 16 16 16 16 -1 -1 16 
16 17 16 16 16 16 16 17 24 17 -1 24 24 16 9 16 16 -1 -1 16 
16 16 17 16 17 16 16 17 16 24 24 16 24 9 16 9 16 16 16 16 
16 17 16 16 17 16 16 16 24 16 16 24 16 17 9 16 16 17 16 17 
16 16 -1 16 16 16 16 16 16 16 16 16 32 -1 32 17 17 17 16 16 
16 -1 17 16 17 16 16 16 16 16 16 -1 16 -1 -1 32 16 16 16 16 
16 17 17 -1 16 32 -1 -1 32 32 16 3 32 32 32 32 32 16 -1 16 
32 16 16 16 17 17 17 32 40 32 16 3 3 32 33 32 16 16 16 32 
16 -1 16 16 16 17 40 32 32 40 16 16 17 8 33 33 -1 16 -1 32 
2 16 -1 16 16 40 -1 40 32 40 16 16 17 17 8 -1 -1 16 16 16 
16 2 16 16 16 -1 17 40 40 40 16 17 17 17 17 -1 32 -1 -1 16 
2 -1 -1 16 2 17 17 40 16 16 16 16 16 17 32 32 32 32 16 32 
2 2 2 2 16 2 17 16 16 16 16 16 -1 32 16 17 17 16 17 32 
2 2 2 -1 16 3 32 16 -1 16 16 16 16 16 9 9 17 17 2 2 
17 -1 -1 2 -1 1 -1 32 32 16 16 16 16 -1 -1 17 17 2 2 17 
2 2 -1 17 17 -1 1 32 32 32 32 16 16 16 16 16 2 2 2 17 
-1 16 17 17 17 16 17 16 17 32 32 16 -1 16 16 1 2 -1 32 2 
16 16 16 1 1 16 17 17 17 16 16 16 16 16 32 16 1 32 -1 2 
17 16 40 1 40 16 17 16 -1 8 -1 -1 16 16 16 32 16 1 1 1 
17 17 16 16 1 16 16 -1 8 2 -1 -1 16 -1 16 16 32 1 1 -1 
16 -1 17 16 17 40 40 17 17 2 2 16 -1 -1 16 16 -1 32 32 1 
16 17 17 16 17 -1 2 40 -1 2 16 32 -1 32 32 32 32 -1 32 32 
-1 32 17 16 32 17 2 2 2 2 -1 32 32 32 32 40 32 32 32 32 
32 32 32 17 32 32 32 32 2 2 -1 3 32 8 32 16 16 32 32 32 
32 32 17 32 32 32 32 32 32 32 3 -1 32 32 32 17 32 16 16 32 
32 32 17 16 17 16 32 -1 3 32 3 8 3 -1 32 32 32 32 16 32 
3 3 32 32 40 -1 -1 40 40 -1 40 40 40 4 32 32 3 3 2 2 
32 3 32 32 -1 32 40 32 32 40 40 -1 32 32 32 32 32 32 32 3 
3 32 32 40 32 32 32 32 40 40 40 40 -1 32 32 32 32 32 32 32 
32 32 32 4 32 32 32 32 40 -1 40 -1 32 32 32 32 32 32 32 32 
32 4 -1 4 4 40 40 40 40 -1 32 32 32 32 32 32 32 32 32 32 
32 4 4 4 -1 32 40 40 40 32 32 32 32 32 -1 -1 32 32 17 -1 
32 -1 -1 4 32 40 40 32 32 32 -1 32 -1 32 32 40 17 16 17 16 
17 32 4 32 -1 40 32 40 40 40 40 32 32 32 32 32 17 16 17 16 
-1 32 32 4 32 32 -1 32 40 40 32 32 32 32 17 17 -1 32 32 40 
42 32 4 32 32 32 32 32 40 32 16 -1 -1 32 -1 17 32 16 32 32 
32 -1 32 32 32 32 32 32 32 17 16 17 -1 17 32 32 32 32 32 32 
4 32 4 -1 32 32 32 32 32 17 40 32 17 -1 32 32 32 32 36 32 
32 4 4 4 -1 40 40 32 40 40 40 32 32 17 17 32 32 36 32 32 
-1 32 32 32 32 40 -1 32 32 32 32 -1 32 40 17 32 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 40 40 40 -1 32 -1 36 32 3 
32 32 32 17 17 32 32 32 32 32 -1 -1 40 -1 32 3 -1 32 32 32 
4 32 32 -1 -1 32 32 32 32 32 -1 -1 40 32 32 32 32 32 3 32 
32 3 32 -1 32 32 32 32 32 32 32 40 32 32 32 3 32 3 32 3 
3 32 32 -1 32 32 16 32 32 40 40 32 32 32 32 32 3 3 3 -1 
3 32 32 -1 40 32 16 16 40 40 40 40 40 40 32 3 -1 16 -1 3 
40 32 32 32 32 32 32 40 32 32 32 32 9 9 9 8 -1 32 40 -1 
40 32 -1 32 32 32 32 32 -1 32 32 -1 9 9 9 32 7 32 7 32 
-1 -1 32 32 32 32 64 64 40 40 32 6 -1 6 32 32 -1 7 7 -1 
7 32 32 -1 -1 32 32 64 40 6 32 6 6 32 6 32 -1 7 7 7 
7 32 32 32 40 40 40 64 -1 40 40 6 6 6 32 32 32 7 32 -1 
32 -1 32 40 40 40 40 -1 6 6 -1 6 6 32 32 32 32 32 7 32 
32 32 32 32 32 40 40 32 5 6 6 -1 6 32 32 2 32 32 32 7 
32 32 -1 -1 32 32 40 32 6 32 6 6 32 32 2 40 32 -1 32 32 
32 32 32 -1 5 40 40 32 40 32 6 5 32 -1 40 40 -1 32 32 -1 
32 32 32 5 5 5 40 40 40 6 6 6 32 32 -1 32 32 32 5 -1 
5 32 5 5 5 5 40 6 -1 6 6 32 32 32 1 32 32 1 32 5 
32 32 11 5 5 5 32 32 6 6 6 6 8 8 32 32 32 1 16 -1 
32 10 10 40 8 32 -1 32 40 6 40 8 8 8 8 1 32 1 1 32 
-1 10 10 32 32 32 32 32 32 40 8 40 32 9 9 9 1 1 -1 10 
10 10 11 32 8 32 32 32 32 32 -1 32 -1 -1 40 1 1 -1 10 -1 
-1 32 11 32 32 32 32 -1 32 32 32 -1 8 8 1 40 40 40 40 10 
40 40 -1 32 32 32 32 32 32 32 -1 40 9 8 40 9 -1 40 -1 40 
40 40 40 2 40 32 32 32 32 32 64 40 32 8 17 40 40 40 40 40 
-1 32 40 40 32 32 32 32 32 40 64 64 9 9 8 40 9 40 40 40 
-1 40 -1 32 32 32 32 32 32 40 32 9 32 -1 8 9 40 40 32 40 
7 -1 5 32 7 32 32 32 32 32 32 7 32 32 -1 5 5 7 7 7 
40 7 4 7 4 -1 4 32 32 32 32 32 7 -1 7 5 7 7 40 40 
7 7 7 4 7 41 4 4 40 40 32 9 9 7 7 40 7 -1 40 40 
-1 6 7 7 41 41 -1 40 40 32 40 32 5 40 7 32 7 7 32 40 
-1 6 1 1 41 -1 40 40 -1 -1 32 32 32 40 32 7 32 32 40 40 
32 6 6 -1 40 40 40 40 -1 -1 32 -1 32 32 32 32 32 -1 32 32 
32 40 40 7 41 41 41 41 40 32 32 32 11 10 2 10 32 32 32 32 
32 32 40 -1 41 41 41 40 9 11 -1 11 11 10 10 10 32 32 32 32 
40 40 40 6 41 -1 -1 40 11 9 11 -1 33 7 7 11 32 32 -1 32 
10 40 10 41 -1 11 9 9 -1 8 11 10 10 33 43 32 32 8 -1 10 
40 10 10 10 40 40 8 10 -1 -1 -1 11 11 10 10 32 32 8 -1 10 
32 42 10 10 40 9 40 8 40 40 -1 11 10 10 11 32 32 -1 8 40 
32 40 42 40 40 40 40 40 40 -1 -1 40 -1 10 10 -1 33 32 40 40 
40 40 -1 32 40 40 40 40 8 40 8 40 40 10 -1 33 9 9 9 32 
40 40 32 40 32 40 40 40 40 9 9 40 8 1 32 -1 -1 9 9 40 
40 32 40 40 40 40 32 32 40 -1 9 3 1 32 -1 -1 -1 1 8 -1 
40 5 5 40 40 40 32 32 40 40 3 32 32 -1 32 -1 3 3 32 40 
40 5 7 32 40 32 40 -1 32 32 3 3 3 32 32 32 3 3 3 -1 
32 -1 7 -1 32 -1 -1 -1 32 3 3 3 3 32 32 32 3 3 3 32 
7 7 -1 32 4 -1 6 32 32 32 32 32 8 3 32 -1 32 5 5 7 
8 8 40 8 32 32 32 32 32 32 32 33 8 9 -1 32 -1 9 3 2 
32 40 8 32 32 32 32 32 32 32 32 32 32 8 9 9 9 -1 32 32 
33 40 8 8 -1 40 32 32 32 32 32 2 40 40 40 9 9 32 -1 32 
33 33 -1 32 40 -1 32 32 32 32 32 32 32 40 32 9 9 -1 -1 33 
1 33 32 40 8 8 8 8 32 32 -1 32 40 32 32 -1 9 32 -1 40 
33 32 32 40 8 8 8 8 32 8 -1 8 32 32 32 32 32 32 32 1 
40 40 33 32 8 -1 -1 8 40 32 8 -1 8 32 32 -1 32 40 -1 33 
40 8 8 8 8 -1 -1 8 40 40 32 8 8 2 40 40 10 10 7 40 
8 32 32 8 8 40 8 -1 -1 3 40 8 8 32 3 40 40 40 9 40 
40 40 8 -1 8 40 1 1 40 40 40 40 8 8 40 32 40 40 -1 32 
8 -1 33 33 33 1 32 1 40 40 40 1 -1 3 3 32 32 32 3 8 
8 32 32 40 1 32 32 1 40 40 40 -1 3 9 3 -1 3 3 3 -1 
32 32 32 40 40 32 32 32 32 40 40 1 3 9 -1 -1 3 9 40 32 
8 9 42 42 32 32 32 32 32 40 40 40 3 3 3 3 3 9 9 -1 
9 42 32 -1 -1 32 32 32 33 40 40 32 32 32 32 2 42 8 9 9 
-1 9 7 9 32 32 -1 33 32 -1 8 40 32 32 9 2 4 9 8 8 
6 1 3 32 9 32 32 32 32 32 -1 40 32 40 4 4 -1 8 6 3 
6 40 -1 2 2 32 32 -1 32 32 32 -1 40 -1 4 -1 8 8 -1 3 
3 40 32 40 -1 32 32 32 32 40 40 32 40 9 -1 32 8 -1 3 3 
8 8 -1 40 8 32 -1 32 32 32 40 -1 9 -1 9 32 32 3 3 8 
4 4 -1 4 40 40 33 33 6 4 32 32 32 32 10 10 -1 40 10 9 
4 4 4 40 40 33 33 40 32 32 40 32 32 32 32 10 40 40 11 11 
-1 2 42 42 40 40 40 40 32 32 32 40 -1 32 32 32 11 11 -1 11 
2 42 42 42 -1 40 40 40 -1 40 40 32 32 -1 -1 11 11 40 11 8 
8 42 42 -1 -1 -1 40 8 40 32 32 -1 32 32 32 32 40 10 10 42 
-1 34 42 -1 40 32 -1 32 8 32 32 32 -1 32 -1 40 32 40 -1 42 
-1 -1 -1 6 32 32 32 32 32 32 8 -1 32 32 32 40 40 33 42 4 
5 -1 6 6 -1 6 32 32 32 32 32 8 32 32 32 32 33 42 -1 2 
5 5 -1 6 6 32 32 32 32 32 32 -1 32 -1 32 32 10 9 32 5 
6 7 6 6 6 32 32 32 32 32 2 32 -1 32 -1 9 9 -1 1 5 
7 6 6 6 6 6 32 32 32 -1 2 32 -1 32 -1 9 40 40 6 1 
7 3 6 6 6 32 32 32 32 14 4 4 32 -1 32 -1 1 1 1 6 
6 6 6 32 -1 32 32 32 32 32 4 32 -1 32 32 -1 1 1 6 6 
32 6 6 -1 -1 6 6 32 32 4 4 -1 32 6 32 32 3 3 6 1 
32 10 32 -1 6 6 6 -1 32 40 32 32 -1 32 6 3 9 32 9 10 
32 6 32 32 32 32 40 6 32 40 4 32 -1 32 32 32 32 32 32 32 
32 32 6 32 32 40 32 32 40 32 40 32 32 40 40 4 8 9 32 32 
32 -1 40 32 32 32 32 40 40 40 32 32 32 40 40 40 8 9 9 32 
40 40 32 4 4 32 33 40 40 40 32 40 40 32 40 8 40 -1 8 32 
40 -1 4 32 4 4 33 40 6 4 40 40 32 40 10 10 -1 8 9 10 
6 8 9 8 -1 40 32 32 32 40 10 -1 4 4 32 32 10 10 32 32 
10 10 10 9 40 32 32 6 -1 8 33 4 8 4 4 32 10 32 32 6 
10 10 4 10 40 40 40 6 8 8 33 -1 4 4 -1 -1 10 10 32 10 
10 4 10 10 10 40 40 6 6 40 -1 -1 -1 -1 4 -1 32 -1 32 32 
10 -1 10 10 14 10 6 33 6 33 32 32 -1 32 4 4 32 32 32 11 
10 -1 10 14 32 -1 -1 33 33 40 -1 4 -1 4 4 4 4 4 -1 11 
42 10 14 10 32 6 42 6 6 40 32 4 4 10 4 -1 -1 32 11 10 
1 32 9 11 32 32 42 6 6 10 4 -1 10 10 4 6 6 4 11 11 
32 1 32 -1 32 32 6 42 10 6 6 32 10 32 32 6 4 6 6 32 
2 1 3 -1 -1 -1 32 6 6 6 32 32 32 -1 32 32 40 6 -1 32 
2 2 32 32 -1 32 6 6 6 40 32 32 32 32 32 -1 32 32 32 32 
32 32 3 32 32 32 6 32 40 6 32 32 -1 -1 32 32 32 32 32 32 
10 32 3 2 32 32 40 32 32 32 32 6 6 -1 32 32 40 -1 32 32 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 40 32 32 
32 40 40 32 32 -1 40 10 -1 32 32 10 -1 32 32 40 -1 40 32 32 
-1 -1 40 40 32 32 10 10 40 40 6 10 10 6 6 40 2 40 32 32 
5 32 32 32 32 -1 32 10 10 40 10 10 10 10 40 32 32 32 32 32 
32 5 32 32 32 -1 32 32 8 8 10 10 10 10 32 40 32 32 32 6 
9 32 5 32 -1 32 10 -1 8 -1 -1 10 -1 10 32 1 32 32 6 -1 
32 32 -1 32 32 10 32 40 40 32 10 10 10 4 32 32 -1 10 32 6 
32 -1 32 1 32 4 4 32 -1 32 10 -1 40 -1 -1 40 40 40 2 2 
2 32 3 3 -1 -1 32 4 -1 32 32 40 10 -1 -1 -1 -1 40 40 32 
32 1 -1 3 40 -1 40 32 40 32 32 32 40 10 10 32 32 32 1 1 
32 -1 1 40 2 2 32 40 40 32 32 10 10 10 32 -1 32 32 1 32 
32 -1 -1 40 2 3 32 32 32 40 10 10 10 10 -1 -1 32 9 32 32 
32 32 -1 -1 2 -1 32 32 10 10 10 10 10 -1 -1 34 32 -1 9 32 
32 -1 10 3 3 3 32 32 10 10 10 10 10 34 34 34 34 2 32 32 
32 10 10 6 6 3 32 32 10 10 8 10 34 34 34 6 2 2 10 32 
10 10 10 10 3 2 32 -1 32 10 10 8 -1 34 34 6 6 10 10 32 
10 10 10 32 32 2 32 -1 32 10 -1 -1 2 34 4 4 2 4 32 10 
10 10 32 32 32 2 1 -1 32 32 32 32 32 -1 4 2 9 11 6 6 
-1 10 32 6 32 -1 4 1 32 -1 32 32 10 10 2 2 11 9 9 10 
10 6 6 6 6 32 3 4 3 32 -1 10 10 2 2 2 10 9 9 9 
2 6 6 6 6 3 4 3 32 32 32 32 32 10 -1 10 9 9 9 2 
2 2 6 6 -1 1 6 3 3 9 32 -1 -1 -1 10 10 8 10 9 10 
2 40 6 6 1 3 3 3 3 -1 9 -1 -1 10 10 8 10 10 10 40 
-1 40 40 40 1 1 6 32 32 32 -1 10 3 10 10 10 -1 10 9 10 
3 1 -1 40 40 6 6 6 32 32 -1 -1 3 10 10 10 10 10 -1 -1 
3 10 1 3 4 40 40 32 32 32 32 -1 3 32 -1 -1 40 10 10 -1 
3 1 3 32 3 4 6 32 32 32 -1 40 -1 -1 -1 -1 40 9 -1 40 
32 32 -1 8 32 10 10 6 10 8 8 8 -1 -1 2 2 2 2 2 3 
32 2 2 -1 2 2 10 1 10 -1 8 -1 -1 -1 2 2 2 8 8 32 
8 2 2 2 2 2 1 1 -1 1 4 -1 10 10 2 8 2 2 2 2 
2 2 6 2 -1 1 10 1 -1 1 -1 4 4 10 1 1 2 8 2 -1 
32 32 6 6 9 1 9 9 1 -1 8 -1 4 10 -1 1 -1 2 32 -1 
32 32 40 -1 6 9 9 32 32 1 8 4 4 1 1 1 8 8 40 32 
32 32 40 9 9 9 9 32 1 9 4 4 4 2 1 1 40 40 40 -1 
9 8 9 -1 -1 9 -1 8 9 8 4 2 2 1 1 40 1 40 32 -1 
3 9 3 -1 8 40 8 8 8 2 -1 4 4 3 -1 1 40 1 3 2 
3 -1 9 3 9 9 10 32 6 4 4 4 3 2 2 4 1 3 2 3 
3 3 2 9 9 9 10 32 3 2 3 -1 -1 -1 4 4 3 2 2 3 
2 2 3 2 10 -1 -1 2 -1 2 10 3 9 4 -1 -1 2 2 2 2 
2 3 2 3 8 2 2 10 10 10 3 4 4 8 3 3 4 3 2 40 
-1 3 2 2 -1 8 1 10 10 10 10 10 10 2 2 2 3 3 40 40 
40 40 40 -1 8 2 1 1 10 10 10 10 8 2 8 8 8 -1 40 40 
-1 40 40 32 -1 1 1 10 10 10 10 10 -1 8 8 3 2 2 33 33 
32 8 32 32 1 1 1 10 10 11 11 3 3 8 6 1 1 -1 32 8 
8 32 -1 32 10 10 3 1 1 10 8 -1 6 6 9 1 3 -1 -1 2 
2 32 32 1 -1 10 -1 11 8 8 8 32 32 6 6 1 2 -1 2 -1 
-1 32 32 32 32 32 11 10 8 10 10 32 8 32 -1 2 2 2 3 -1 
10 4 10 32 8 10 8 8 8 8 8 8 8 1 8 4 4 10 10 10 
10 10 32 6 6 2 10 8 8 8 8 8 8 1 4 1 -1 10 10 10 
10 -1 10 10 6 6 2 10 8 3 3 9 8 8 4 4 -1 10 10 10 
10 10 10 10 10 6 2 8 8 9 -1 9 -1 -1 4 4 10 10 10 10 
10 10 -1 10 10 10 6 3 9 9 9 -1 2 -1 -1 10 10 10 8 10 
10 -1 10 10 10 2 2 3 -1 3 9 9 -1 10 10 10 10 8 8 8 
10 10 10 8 10 2 2 2 2 2 10 9 8 8 10 10 10 8 10 -1 
8 10 10 8 10 40 8 2 2 2 2 2 8 8 32 10 10 8 10 11 
10 10 8 8 1 40 40 8 8 2 2 1 32 9 -1 2 10 10 2 10 
4 4 8 1 -1 32 8 8 4 1 2 8 9 32 9 2 -1 10 10 32 
32 8 8 8 32 32 32 8 8 4 4 8 9 -1 -1 4 4 10 6 2 
2 -1 2 6 32 32 -1 8 32 4 32 9 8 -1 -1 4 4 6 32 1 
10 2 32 40 32 4 4 32 32 32 32 32 4 4 4 -1 -1 -1 1 32 
10 6 6 40 32 32 4 4 32 -1 32 32 9 1 9 9 -1 4 10 10 
-1 10 4 10 4 4 4 25 32 32 8 8 32 -1 9 4 4 10 10 10 
2 5 4 9 4 4 4 25 25 9 8 8 -1 -1 8 4 4 10 10 3 
9 1 9 4 4 -1 8 25 9 8 8 8 8 8 4 8 5 10 5 5 
1 11 1 4 4 4 8 25 8 -1 8 8 8 8 8 8 10 10 3 5 
3 11 32 32 4 4 4 8 8 9 8 -1 8 8 8 8 2 10 10 4 
4 9 32 32 -1 8 8 -1 8 9 8 8 8 8 4 8 10 10 10 10 
6 8 25 25 25 8 8 8 8 8 16 8 -1 8 8 10 10 40 -1 25 
24 10 25 25 25 25 8 8 8 8 8 8 8 9 9 9 10 40 24 10 
10 10 10 25 25 8 8 -1 6 8 8 8 8 8 9 9 9 24 40 10 
10 10 10 10 8 25 8 8 8 6 8 -1 -1 3 -1 9 9 25 24 10 
10 10 10 10 10 8 8 8 8 8 8 -1 -1 3 3 9 9 -1 10 10 
10 9 10 10 10 -1 -1 1 8 8 8 3 3 9 2 2 9 10 9 25 
10 10 10 10 8 8 8 1 8 8 8 8 -1 9 9 9 9 -1 9 32 
10 10 10 6 6 8 8 8 8 8 8 8 8 4 -1 9 9 9 9 9 
32 10 40 40 40 40 8 8 8 8 8 8 4 4 9 9 9 9 9 40 
32 8 40 40 40 40 40 40 8 8 8 9 8 4 4 9 9 9 9 -1 
32 32 32 4 40 40 40 40 40 8 9 4 8 4 -1 4 4 8 8 8 
8 8 9 4 40 40 8 40 8 8 8 40 4 -1 4 4 8 8 8 32 
8 9 9 8 40 40 40 40 40 40 40 40 40 -1 -1 10 8 8 8 8 
8 8 40 40 40 9 16 9 -1 40 8 40 8 8 9 -1 10 8 8 4 
1 8 8 40 40 9 16 9 16 -1 40 40 4 8 -1 10 10 10 -1 8 
8 8 10 40 40 40 16 16 16 16 40 8 8 -1 8 11 10 10 10 10 
10 10 8 8 8 40 8 8 16 8 8 8 8 16 16 10 8 8 11 11 
10 8 10 8 8 8 16 8 8 8 8 8 8 8 8 8 8 -1 10 10 
-1 8 10 8 25 8 16 8 16 8 -1 8 8 8 8 8 8 -1 8 8 
6 -1 25 25 8 16 8 16 8 16 8 8 5 8 10 10 10 40 8 8 
9 9 9 9 1 1 8 1 9 2 9 -1 -1 9 2 8 8 40 40 9 
9 40 1 2 2 8 1 1 9 9 9 2 9 9 9 9 -1 40 40 9 
9 9 1 9 2 2 1 1 2 9 9 9 9 9 9 40 9 10 40 9 
9 2 9 2 8 8 2 2 2 2 2 9 9 9 9 9 9 6 -1 2 
2 -1 2 8 8 2 2 2 10 2 9 9 9 -1 8 8 9 2 4 2 
6 8 8 10 8 8 40 9 9 -1 9 9 9 9 8 8 8 4 2 4 
8 8 3 6 6 8 -1 9 9 2 9 9 9 4 8 -1 8 4 6 2 
6 8 8 3 6 8 16 9 9 2 9 9 9 8 4 8 -1 8 6 2 
8 8 2 3 6 9 9 9 2 8 9 9 9 8 9 10 8 8 8 8 
8 8 3 8 -1 -1 2 9 2 8 8 9 8 9 8 8 10 10 10 10 
-1 -1 6 8 -1 -1 9 9 8 -1 8 8 -1 9 8 8 8 10 10 10 
8 6 8 8 2 9 -1 8 8 9 16 8 8 8 8 10 10 10 2 2 
8 -1 -1 8 8 2 8 8 8 8 16 8 8 8 8 10 8 8 -1 2 
8 40 8 8 -1 9 -1 8 8 8 8 8 8 8 8 40 8 25 25 40 
8 40 40 8 8 8 8 8 8 16 16 -1 40 40 40 40 8 25 -1 8 
8 40 8 9 8 8 8 8 8 1 16 8 40 40 8 40 25 8 8 1 
8 9 8 1 -1 8 1 8 8 1 8 8 40 8 40 40 40 40 8 8 
1 9 9 1 40 1 1 9 8 8 9 8 2 -1 2 40 40 8 8 8 
40 -1 9 40 1 1 1 9 9 8 9 9 2 2 2 2 -1 1 -1 40 
40 9 9 9 1 8 1 1 9 9 9 10 -1 2 2 2 1 1 40 9 
8 16 -1 2 16 16 1 1 10 1 6 -1 6 -1 6 6 8 2 2 8 
16 16 16 16 2 16 16 -1 16 16 -1 6 16 6 6 8 10 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 6 6 8 6 10 6 16 16 
16 16 16 16 -1 16 16 16 16 16 16 16 -1 10 10 10 9 9 6 16 
6 16 16 16 16 16 16 16 16 16 16 16 16 16 10 16 9 9 16 16 
16 16 16 -1 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 8 
8 16 16 16 -1 16 16 10 -1 10 10 16 16 16 16 10 -1 16 16 -1 
6 16 -1 16 -1 16 16 10 10 10 10 10 16 9 16 10 10 16 10 6 
16 16 16 16 16 16 16 16 10 10 -1 10 16 16 -1 10 9 -1 10 6 
16 9 16 16 16 16 16 10 10 10 10 10 10 6 6 8 9 16 16 6 
16 16 9 16 16 16 10 10 10 10 10 10 10 10 10 10 10 6 16 6 
16 16 16 16 16 16 10 2 10 10 10 10 10 10 10 -1 10 10 16 -1 
-1 10 16 -1 16 10 10 10 10 10 6 6 10 10 10 10 10 16 10 10 
8 6 10 10 -1 16 10 10 10 10 10 6 6 10 10 10 10 -1 10 8 
8 6 6 10 -1 10 -1 10 10 10 6 6 6 10 10 10 10 8 8 8 
4 10 6 6 10 10 10 10 10 10 6 6 10 10 6 10 10 -1 -1 8 
4 16 9 6 10 6 10 10 10 10 6 6 10 6 10 6 6 10 9 9 
4 16 9 8 16 -1 16 1 10 6 6 6 -1 6 10 6 -1 9 9 -1 
-1 8 16 16 16 16 1 -1 1 10 6 8 6 6 6 8 2 2 6 6 
8 16 16 16 16 -1 10 10 10 10 6 6 6 6 6 6 2 2 2 9 
10 10 -1 10 10 10 17 10 17 10 10 10 10 16 16 16 16 10 10 10 
10 10 10 10 10 10 10 17 10 -1 10 10 10 8 16 16 17 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 17 16 16 16 10 
16 16 10 9 9 10 10 10 10 17 -1 10 10 10 10 17 16 16 16 10 
17 16 10 16 10 -1 -1 10 10 -1 10 -1 -1 10 -1 10 16 10 10 10 
17 10 10 10 10 -1 -1 -1 -1 10 10 10 10 -1 10 10 16 10 10 10 
10 10 10 -1 17 17 17 -1 16 16 10 16 -1 10 10 -1 10 -1 10 -1 
10 10 10 16 17 17 17 17 -1 16 16 16 16 10 10 10 16 16 9 16 
16 10 16 10 -1 -1 16 17 16 9 16 9 16 -1 10 17 17 16 16 9 
16 17 10 16 17 17 16 16 16 16 9 9 -1 -1 -1 10 10 16 16 16 
17 16 16 10 10 16 16 -1 17 16 16 9 16 -1 10 10 8 16 16 16 
10 -1 17 17 16 -1 16 17 8 -1 16 16 9 16 16 10 8 16 16 10 
10 16 17 -1 -1 16 16 16 8 8 16 16 16 -1 8 16 -1 10 16 16 
10 10 10 17 16 -1 16 16 -1 8 8 16 8 8 8 8 8 16 10 10 
10 10 10 16 10 16 16 -1 8 8 8 8 8 8 -1 8 8 -1 10 10 
10 10 10 16 10 16 -1 -1 10 8 8 10 10 8 -1 8 8 -1 10 -1 
10 10 10 10 16 16 10 16 10 10 1 10 10 -1 8 16 16 16 10 10 
16 16 10 10 10 16 10 16 10 10 10 16 10 6 -1 16 16 10 10 10 
10 10 10 -1 10 10 16 10 16 -1 -1 16 16 16 16 16 -1 16 10 10 
10 10 -1 10 -1 10 16 17 17 -1 16 16 -1 16 16 16 16 10 -1 10 
16 -1 -1 8 10 10 10 10 -1 16 16 16 16 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 32 16 16 32 32 -1 32 32 -1 32 -1 -1 -1 
-1 32 40 10 10 10 10 32 32 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 
-1 40 40 40 10 32 10 6 -1 -1 16 -1 -1 16 16 4 -1 -1 -1 -1 
32 -1 40 8 8 32 8 -1 -1 16 17 -1 17 16 -1 4 4 4 -1 32 
-1 8 8 16 8 32 16 16 16 -1 1 17 4 -1 -1 4 4 -1 -1 -1 
-1 17 -1 -1 16 16 16 16 -1 -1 4 17 16 16 16 -1 4 4 -1 -1 
-1 17 17 16 16 -1 16 -1 -1 16 16 17 17 16 4 -1 4 -1 -1 -1 
-1 -1 4 16 16 -1 -1 4 -1 16 -1 17 -1 16 16 4 4 -1 -1 80 
-1 -1 -1 16 -1 -1 -1 -1 16 17 16 16 16 16 4 16 16 4 -1 4 
80 80 16 -1 -1 -1 4 -1 16 17 17 16 16 6 -1 16 16 17 4 16 
-1 80 80 80 -1 -1 16 16 8 16 17 16 -1 16 6 6 16 80 16 80 
80 80 16 16 80 80 16 17 17 17 17 2 16 6 6 6 16 80 80 80 
80 16 16 16 16 16 16 17 16 17 17 2 6 16 -1 -1 16 80 80 -1 
16 16 16 16 16 16 16 16 17 17 17 16 6 -1 -1 16 16 -1 80 16 
16 4 17 16 16 -1 16 17 17 10 10 6 -1 -1 -1 16 16 16 -1 16 
16 17 17 16 17 -1 10 10 32 10 10 -1 16 16 16 -1 16 16 -1 16 
16 16 17 17 17 10 -1 10 16 -1 -1 16 16 32 10 -1 -1 32 -1 -1 
17 17 17 8 16 -1 10 -1 8 -1 32 16 16 -1 32 -1 32 16 8 8 
17 -1 -1 8 8 -1 10 10 32 -1 32 16 16 16 32 32 32 -1 16 -1 
