-1 -1 -1 -1 -1 32 17 17 -1 -1 8 -1 8 -1 -1 32 32 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 8 32 8 8 -1 -1 32 -1 -1 
-1 8 -1 -1 32 -1 -1 1 32 1 -1 32 -1 32 -1 32 -1 32 32 -1 
1 1 32 -1 -1 32 -1 -1 1 32 32 32 32 -1 32 32 32 32 -1 -1 
1 1 1 -1 -1 32 -1 1 1 -1 32 -1 -1 -1 -1 32 32 32 1 1 
8 -1 8 -1 -1 32 1 -1 1 32 -1 32 -1 -1 -1 -1 32 32 1 1 
1 8 -1 -1 -1 32 32 -1 17 -1 16 16 -1 -1 -1 32 32 32 32 1 
1 -1 32 -1 -1 -1 32 32 32 17 16 16 16 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 32 32 -1 17 17 16 -1 -1 32 32 32 32 32 1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 24 -1 -1 -1 -1 8 8 8 
-1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 24 32 32 8 8 8 -1 
-1 8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 
-1 -1 -1 8 8 32 8 -1 8 -1 -1 -1 -1 -1 8 32 32 10 10 8 
8 -1 -1 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 8 32 -1 8 -1 8 
-1 8 8 8 8 -1 8 8 -1 -1 8 8 16 -1 -1 -1 8 8 8 8 
-1 8 8 -1 -1 8 8 8 -1 8 -1 25 25 16 8 8 8 8 8 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 25 25 16 25 32 32 24 8 8 8 
8 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 32 32 32 32 8 32 8 
-1 32 32 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 32 -1 8 
8 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 32 1 32 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 32 -1 -1 16 16 16 1 1 1 -1 -1 -1 1 -1 1 32 32 
-1 32 -1 32 32 32 -1 -1 16 16 -1 1 1 -1 -1 1 32 1 1 -1 
-1 32 32 32 32 -1 -1 32 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 
1 32 32 32 32 32 -1 -1 32 -1 1 1 -1 1 1 -1 1 -1 -1 8 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 24 24 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 24 24 -1 -1 -1 8 -1 32 
17 17 32 32 8 8 8 -1 -1 -1 8 8 19 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 25 25 8 8 25 8 8 8 8 -1 -1 -1 -1 -1 -1 88 88 
8 17 -1 8 8 8 25 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 17 -1 -1 25 25 8 -1 25 -1 8 -1 32 -1 -1 8 32 -1 -1 -1 
17 1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 8 -1 32 -1 -1 
-1 17 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 24 24 -1 -1 -1 -1 9 9 32 32 -1 -1 -1 -1 
24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 9 9 9 19 -1 -1 9 9 
9 1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 24 -1 19 -1 -1 -1 9 -1 
25 -1 -1 -1 -1 -1 -1 25 -1 -1 24 24 24 24 19 -1 -1 -1 25 9 
-1 25 25 -1 24 24 24 24 -1 -1 24 24 24 24 -1 19 25 -1 9 25 
-1 25 -1 -1 24 32 -1 24 -1 24 24 24 24 18 18 18 18 25 25 -1 
32 -1 32 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 -1 18 18 32 24 25 
32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 24 24 32 8 25 25 -1 32 32 
32 32 32 -1 -1 -1 8 24 -1 -1 24 -1 19 -1 32 -1 19 -1 -1 32 
32 32 -1 -1 8 8 8 24 -1 -1 -1 -1 24 19 19 19 -1 32 32 32 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 18 18 19 32 32 32 -1 
-1 -1 -1 -1 8 8 24 24 -1 -1 32 32 6 18 -1 32 17 -1 -1 -1 
-1 32 17 17 8 24 8 8 -1 32 -1 19 8 19 -1 -1 -1 17 -1 -1 
-1 17 17 32 8 8 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 24 24 9 9 -1 -1 9 9 9 9 9 9 -1 -1 -1 24 
24 24 -1 24 24 24 -1 24 9 -1 9 9 9 9 9 -1 9 -1 -1 24 
-1 24 -1 24 24 24 25 24 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 24 
24 24 24 -1 24 -1 24 25 -1 -1 9 9 -1 9 9 1 -1 -1 -1 -1 
16 24 24 9 9 24 24 24 -1 -1 -1 -1 24 24 -1 1 1 -1 -1 16 
16 -1 -1 24 9 -1 24 -1 -1 -1 9 -1 9 9 -1 1 -1 -1 -1 -1 
9 -1 -1 24 24 -1 -1 -1 24 24 -1 9 6 -1 9 9 -1 -1 24 24 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 6 6 -1 6 6 -1 -1 24 
24 -1 24 -1 -1 -1 17 25 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 24 
24 24 24 24 -1 17 -1 -1 25 -1 -1 -1 6 -1 -1 -1 -1 24 24 24 
24 24 24 -1 -1 6 -1 -1 -1 -1 -1 9 9 9 9 -1 24 24 -1 24 
24 -1 24 24 -1 25 -1 16 16 16 9 9 9 9 -1 9 25 25 24 24 
-1 -1 24 24 24 -1 -1 16 16 9 -1 9 9 9 9 9 9 24 24 24 
24 24 24 -1 9 -1 -1 -1 16 -1 9 -1 9 9 9 -1 -1 24 24 24 
24 6 6 24 9 9 9 17 9 -1 9 9 9 9 9 9 9 9 24 24 
6 -1 6 -1 9 9 9 9 9 9 9 9 9 9 -1 -1 9 9 24 6 
6 6 6 -1 9 -1 9 9 9 9 9 9 9 -1 9 9 9 6 6 -1 
6 6 6 4 -1 9 9 9 24 24 9 9 9 9 -1 -1 6 -1 9 -1 
-1 6 24 4 -1 9 9 9 9 9 9 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 4 24 24 26 9 9 9 -1 9 9 9 9 9 9 9 -1 -1 -1 
6 -1 -1 33 6 6 6 -1 3 3 25 6 6 16 16 24 -1 40 -1 33 
-1 -1 33 6 6 -1 3 3 3 3 3 25 6 -1 -1 -1 40 40 40 40 
25 -1 6 6 -1 25 3 3 3 3 3 3 25 -1 25 -1 40 40 -1 40 
6 25 -1 25 25 6 25 3 3 3 3 9 -1 25 25 -1 25 25 40 6 
6 6 2 -1 -1 6 3 3 3 9 9 -1 -1 -1 25 25 33 -1 -1 -1 
25 25 2 2 25 -1 25 24 25 3 9 9 -1 -1 25 -1 -1 -1 25 6 
2 25 2 25 24 25 25 -1 -1 -1 -1 -1 -1 25 -1 -1 24 -1 25 25 
25 25 25 25 2 25 25 24 25 9 9 -1 25 25 -1 24 24 25 -1 2 
2 25 25 -1 -1 24 25 25 25 -1 9 -1 25 -1 25 -1 25 -1 9 2 
25 25 -1 -1 -1 -1 -1 25 25 25 25 25 25 -1 -1 -1 -1 -1 -1 9 
2 -1 -1 -1 -1 25 -1 -1 25 34 25 25 25 -1 -1 -1 -1 34 2 2 
2 2 25 1 25 25 -1 24 -1 24 -1 34 -1 25 -1 -1 34 2 2 2 
6 17 -1 -1 -1 -1 24 25 -1 25 25 25 -1 -1 -1 -1 34 34 6 -1 
6 17 -1 6 -1 -1 25 25 25 25 25 25 25 25 -1 -1 -1 34 34 6 
32 32 6 6 -1 -1 -1 24 -1 4 4 -1 25 25 -1 34 34 -1 34 32 
32 -1 -1 17 6 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 34 34 6 32 
6 -1 17 6 6 -1 -1 4 2 -1 4 -1 4 -1 -1 -1 -1 -1 6 -1 
6 -1 6 -1 6 -1 -1 2 -1 26 26 4 -1 -1 -1 -1 6 6 6 6 
32 6 6 6 6 6 6 6 -1 -1 3 26 16 -1 24 -1 6 6 6 -1 
6 6 6 6 6 6 6 6 3 3 3 4 16 16 24 24 -1 6 -1 33 
6 6 6 6 6 -1 -1 6 7 7 -1 -1 6 3 3 11 11 25 25 6 
-1 -1 6 6 6 24 24 6 -1 -1 -1 6 6 6 11 -1 25 11 25 25 
-1 -1 -1 6 6 24 -1 -1 6 -1 7 7 -1 -1 -1 25 25 25 25 25 
6 6 6 -1 -1 -1 6 4 -1 6 6 6 6 6 6 -1 6 25 25 -1 
-1 6 -1 -1 -1 6 32 -1 -1 -1 -1 -1 6 6 4 24 6 6 -1 -1 
6 6 6 6 6 -1 -1 -1 32 32 32 6 6 25 24 -1 6 25 25 -1 
-1 6 6 6 6 6 -1 -1 32 6 6 32 6 6 24 9 -1 6 -1 -1 
-1 -1 6 6 6 6 25 25 -1 -1 6 6 32 6 9 9 6 6 25 25 
6 6 6 -1 6 25 25 25 25 25 -1 6 -1 9 9 -1 6 24 6 25 
-1 -1 6 -1 6 6 25 25 6 -1 -1 -1 24 -1 -1 -1 -1 -1 6 -1 
-1 6 6 -1 -1 32 25 6 6 -1 -1 9 -1 24 -1 25 25 -1 -1 -1 
-1 6 32 32 32 32 -1 -1 6 -1 -1 -1 24 24 24 -1 25 -1 -1 9 
-1 25 25 -1 -1 32 -1 6 24 -1 24 24 24 24 24 -1 8 -1 9 -1 
25 25 -1 -1 -1 6 24 24 24 24 24 24 24 24 8 8 -1 6 6 9 
-1 25 25 -1 6 -1 6 6 6 6 24 10 10 8 8 -1 6 6 6 -1 
-1 25 -1 6 9 -1 -1 -1 6 40 -1 24 24 6 -1 -1 6 6 -1 -1 
25 -1 6 -1 9 -1 6 -1 -1 40 -1 -1 6 6 6 25 25 6 -1 6 
25 24 6 6 -1 -1 -1 -1 7 -1 -1 6 6 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 2 6 -1 7 7 -1 7 6 -1 6 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 6 6 7 7 -1 40 40 -1 -1 -1 3 -1 25 25 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 6 6 -1 6 34 -1 6 -1 6 32 -1 
32 32 32 6 6 -1 32 32 32 -1 6 -1 -1 6 6 6 6 -1 -1 -1 
32 32 -1 -1 -1 -1 32 32 6 6 -1 -1 6 6 6 6 -1 -1 32 -1 
32 32 32 -1 -1 32 32 32 -1 6 6 6 6 -1 -1 6 -1 32 -1 32 
-1 32 32 -1 32 32 -1 -1 40 -1 40 6 6 -1 6 6 6 -1 32 -1 
-1 -1 -1 -1 32 32 32 -1 -1 40 6 6 6 40 -1 6 6 32 -1 -1 
40 -1 34 -1 32 32 -1 -1 -1 40 -1 6 40 40 40 6 6 40 32 -1 
-1 40 40 32 -1 32 -1 -1 -1 40 40 32 40 -1 -1 40 40 40 40 40 
32 40 -1 4 32 -1 -1 -1 40 40 40 40 32 -1 -1 40 40 40 40 40 
40 40 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 40 40 
40 40 9 -1 32 -1 -1 -1 -1 40 -1 40 -1 -1 -1 8 -1 40 -1 -1 
9 9 -1 -1 32 6 1 -1 -1 -1 8 8 -1 32 8 -1 -1 24 -1 -1 
-1 9 -1 -1 6 6 -1 -1 24 25 8 6 6 8 -1 -1 -1 1 25 25 
24 41 24 -1 -1 -1 24 -1 -1 -1 -1 6 6 -1 -1 -1 9 -1 1 24 
24 24 -1 6 6 -1 -1 24 24 24 -1 6 6 6 6 -1 9 6 -1 -1 
6 41 25 -1 -1 -1 -1 -1 24 -1 -1 6 6 6 6 6 6 6 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 24 6 -1 6 6 6 6 4 6 6 6 6 
-1 4 2 2 4 4 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 4 -1 6 
4 4 6 6 6 6 6 -1 -1 -1 6 6 14 6 6 -1 4 32 6 32 
4 -1 6 6 6 6 -1 4 -1 6 -1 6 14 6 34 4 32 32 32 32 
-1 32 41 40 41 -1 40 6 41 -1 40 40 6 -1 6 6 6 1 6 -1 
-1 32 -1 -1 -1 41 6 -1 40 41 41 6 6 6 6 -1 -1 6 6 -1 
40 -1 -1 -1 -1 41 6 6 -1 32 41 41 6 6 6 6 6 6 6 -1 
8 -1 32 -1 -1 -1 32 -1 -1 32 41 32 -1 32 -1 6 1 -1 -1 40 
-1 32 -1 -1 40 25 32 -1 -1 -1 34 34 32 6 6 -1 1 1 -1 40 
-1 -1 40 40 40 25 32 6 -1 32 -1 -1 34 6 34 34 1 32 32 40 
8 32 32 40 40 6 6 6 6 32 32 -1 -1 34 34 1 1 -1 6 6 
8 -1 8 40 -1 6 6 -1 -1 32 -1 32 34 -1 32 32 32 1 6 6 
6 8 -1 -1 -1 -1 6 -1 32 32 -1 -1 -1 34 32 32 -1 32 -1 8 
8 32 -1 6 -1 6 -1 6 6 -1 32 32 34 -1 32 32 6 32 32 32 
32 32 -1 6 8 -1 6 32 6 6 6 34 -1 -1 -1 32 -1 6 6 32 
32 -1 32 8 -1 -1 32 6 6 6 -1 6 40 32 40 32 -1 -1 1 1 
32 -1 8 -1 -1 2 -1 32 -1 -1 6 6 -1 40 32 6 6 -1 1 32 
32 8 8 32 32 32 32 6 6 -1 6 41 -1 40 40 6 32 1 32 32 
32 -1 -1 32 32 -1 32 32 -1 -1 -1 6 40 41 -1 -1 32 32 -1 32 
32 -1 32 32 32 -1 -1 -1 2 6 -1 6 -1 -1 6 -1 32 -1 -1 -1 
32 32 -1 32 32 -1 -1 6 2 41 -1 -1 -1 -1 6 -1 32 -1 -1 -1 
-1 1 1 -1 32 32 -1 -1 41 -1 40 6 6 6 6 6 6 40 -1 1 
1 32 1 41 41 32 6 -1 -1 -1 40 41 6 6 6 6 6 -1 1 1 
-1 1 32 40 41 32 6 6 -1 -1 41 40 40 6 6 6 -1 6 1 -1 
32 -1 32 32 -1 -1 40 32 8 8 -1 40 40 8 40 8 8 8 32 32 
32 -1 2 2 -1 40 32 8 8 32 -1 40 -1 40 -1 8 -1 8 32 32 
-1 32 -1 32 -1 40 32 32 8 -1 -1 40 40 40 8 8 -1 -1 32 9 
-1 -1 32 1 32 40 -1 8 32 -1 -1 -1 -1 40 8 -1 8 9 8 -1 
-1 40 -1 32 -1 32 8 -1 32 32 -1 -1 8 8 40 8 40 40 6 -1 
40 40 32 -1 -1 32 32 32 -1 32 -1 -1 -1 40 40 40 8 8 8 6 
40 6 8 8 32 -1 -1 -1 40 40 32 32 32 40 -1 2 40 8 40 6 
40 -1 8 8 -1 -1 -1 -1 40 32 40 40 40 -1 2 8 2 40 40 40 
40 -1 -1 8 -1 40 40 40 40 40 40 40 32 40 -1 2 -1 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 40 40 40 -1 34 -1 32 40 40 40 40 32 -1 
2 -1 -1 32 32 -1 32 -1 40 40 -1 -1 32 32 -1 40 40 40 32 32 
-1 -1 8 -1 32 32 32 -1 -1 8 8 40 32 32 32 32 32 40 32 40 
-1 32 -1 8 -1 -1 40 8 8 40 32 32 32 32 32 40 -1 40 40 40 
32 -1 2 -1 8 8 40 8 -1 8 32 -1 -1 -1 32 40 40 -1 40 34 
-1 2 2 2 2 8 40 8 -1 8 8 -1 40 32 40 32 40 -1 34 34 
-1 32 -1 2 8 8 40 40 8 8 -1 -1 40 40 40 40 40 40 42 42 
32 -1 40 -1 8 40 40 40 40 -1 -1 32 32 32 40 -1 -1 42 40 -1 
32 32 -1 40 40 -1 -1 40 -1 -1 -1 32 32 -1 32 8 -1 8 -1 32 
40 32 9 32 40 40 -1 40 -1 -1 -1 -1 40 -1 8 8 8 -1 32 40 
32 32 32 -1 -1 -1 40 40 8 8 32 40 -1 8 8 -1 8 -1 32 32 
6 -1 32 32 32 32 -1 -1 -1 -1 -1 6 40 40 40 -1 9 8 -1 32 
32 -1 -1 32 32 40 -1 -1 32 -1 40 40 6 6 40 9 8 -1 -1 32 
-1 -1 32 -1 40 40 40 32 -1 -1 40 -1 -1 32 40 8 9 -1 -1 32 
-1 40 32 32 -1 -1 8 40 32 6 -1 -1 36 36 40 8 -1 9 -1 32 
40 32 32 32 -1 -1 -1 32 6 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 40 -1 6 -1 40 6 6 6 -1 32 32 32 40 40 32 
6 -1 40 -1 40 -1 40 6 6 -1 6 -1 6 -1 -1 -1 -1 32 -1 6 
6 -1 40 40 -1 6 32 6 -1 6 6 -1 -1 32 32 -1 -1 -1 32 32 
-1 -1 8 8 8 8 8 32 -1 -1 6 6 6 32 32 -1 -1 32 32 32 
6 -1 -1 8 -1 8 -1 32 32 32 36 36 -1 -1 32 32 -1 32 32 32 
32 6 6 -1 8 8 32 32 -1 -1 -1 6 -1 32 32 32 32 -1 32 32 
40 6 -1 32 40 8 32 32 32 -1 -1 6 -1 6 8 32 -1 -1 32 32 
40 -1 8 8 32 32 32 6 -1 -1 36 -1 6 8 8 -1 -1 -1 32 32 
32 32 32 8 32 32 4 -1 -1 36 36 6 -1 6 8 -1 6 -1 32 32 
32 32 32 8 -1 6 4 6 6 -1 6 6 6 6 -1 -1 6 6 -1 32 
6 -1 32 32 -1 32 32 -1 -1 2 8 6 -1 32 32 -1 6 40 40 6 
6 -1 32 32 -1 -1 -1 -1 6 -1 2 6 6 32 6 40 40 40 -1 6 
6 32 32 6 -1 -1 40 32 6 6 -1 6 6 6 -1 40 40 40 -1 6 
6 -1 6 32 40 40 40 40 32 32 6 -1 -1 6 -1 40 40 40 -1 40 
6 6 32 6 -1 32 40 32 32 -1 -1 40 40 6 6 40 40 40 40 40 
42 32 -1 1 1 4 4 4 4 -1 -1 -1 40 32 32 32 32 42 42 -1 
32 32 4 4 4 4 -1 4 2 -1 -1 40 40 40 40 32 32 32 -1 32 
32 -1 4 4 4 4 -1 10 2 10 40 -1 40 40 32 32 32 -1 -1 4 
4 4 4 8 -1 -1 -1 -1 10 42 40 6 40 -1 -1 32 -1 -1 -1 32 
-1 32 32 32 6 6 6 10 6 42 42 6 6 1 1 -1 -1 -1 32 -1 
32 -1 -1 6 6 -1 6 6 6 -1 -1 -1 -1 1 1 32 -1 -1 32 32 
-1 -1 -1 6 32 32 32 32 32 6 6 -1 2 6 32 32 40 32 -1 32 
32 32 32 -1 32 32 32 -1 32 6 -1 2 2 2 -1 40 32 32 32 32 
-1 32 40 -1 32 32 32 -1 -1 6 9 32 6 -1 -1 40 -1 32 -1 -1 
40 -1 40 32 32 32 32 -1 -1 9 32 4 6 32 32 32 32 40 40 -1 
-1 32 32 32 32 8 32 -1 -1 -1 32 -1 4 32 32 32 32 40 40 40 
32 32 40 40 -1 6 -1 -1 -1 9 -1 32 32 32 32 32 32 40 40 -1 
-1 32 40 40 32 32 6 32 -1 9 9 32 -1 32 40 6 6 -1 40 -1 
4 -1 40 6 6 32 32 32 9 40 -1 -1 -1 -1 -1 40 4 -1 4 4 
4 40 40 6 6 6 6 32 32 32 40 40 -1 40 42 32 4 42 4 -1 
40 40 40 40 -1 4 32 32 32 32 40 40 40 42 42 42 42 42 42 -1 
40 40 -1 -1 40 4 4 32 32 32 40 8 8 42 42 42 42 -1 42 -1 
-1 42 -1 -1 4 -1 4 32 32 40 40 40 40 -1 42 42 42 42 -1 42 
42 -1 -1 -1 -1 4 -1 -1 40 40 -1 -1 40 -1 40 -1 42 42 42 -1 
-1 1 1 1 4 -1 -1 4 40 40 40 -1 -1 40 40 32 -1 42 -1 42 
2 2 32 2 2 -1 4 -1 -1 4 -1 32 10 10 10 10 -1 -1 10 10 
2 -1 -1 2 2 -1 -1 -1 -1 -1 40 32 32 32 8 -1 -1 10 10 -1 
-1 4 4 4 32 -1 -1 36 40 40 -1 32 32 -1 40 -1 -1 -1 10 10 
-1 4 4 32 2 -1 -1 -1 36 -1 -1 32 32 -1 40 10 10 10 10 10 
10 4 4 4 -1 36 36 6 36 36 -1 -1 -1 6 32 -1 10 10 10 -1 
9 9 4 4 4 -1 -1 -1 8 32 32 -1 6 -1 -1 10 10 10 10 -1 
9 9 -1 4 -1 -1 -1 -1 -1 -1 32 32 6 6 -1 -1 10 10 10 9 
9 -1 32 -1 -1 -1 -1 -1 -1 32 32 40 6 -1 6 -1 -1 -1 10 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 40 40 32 11 6 -1 -1 -1 -1 10 -1 
-1 -1 -1 32 32 32 -1 32 32 40 40 11 11 -1 -1 -1 -1 -1 8 -1 
9 4 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 11 -1 -1 -1 8 
4 32 32 32 -1 40 40 -1 32 32 11 40 -1 -1 11 -1 -1 -1 -1 9 
-1 32 -1 32 -1 -1 40 6 40 -1 11 11 40 11 11 11 11 -1 -1 -1 
40 -1 -1 40 40 40 40 40 -1 -1 40 40 -1 -1 11 11 -1 -1 -1 40 
-1 -1 -1 -1 32 40 -1 -1 40 -1 40 10 10 -1 11 11 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 11 -1 11 2 -1 -1 2 
-1 -1 2 40 40 -1 -1 -1 8 8 8 8 -1 11 10 10 -1 10 -1 2 
2 2 2 -1 -1 40 -1 40 8 -1 -1 8 8 -1 11 2 2 10 10 -1 
2 2 -1 2 -1 -1 -1 40 -1 -1 -1 1 -1 8 10 10 10 10 10 -1 
10 2 -1 -1 2 -1 4 40 -1 -1 4 -1 1 10 -1 10 10 9 10 10 
8 -1 -1 -1 -1 32 9 9 -1 2 2 -1 -1 -1 2 -1 8 -1 -1 8 
8 2 2 32 32 9 -1 -1 9 2 9 8 -1 2 2 2 -1 -1 8 8 
-1 -1 32 32 -1 -1 -1 -1 8 -1 8 8 9 -1 2 2 11 -1 -1 8 
-1 -1 2 -1 2 2 2 8 -1 2 2 8 9 2 40 11 11 -1 -1 8 
-1 2 -1 -1 2 2 2 -1 -1 -1 -1 2 11 9 2 10 -1 2 8 8 
-1 8 2 2 -1 2 -1 2 8 -1 -1 11 11 2 -1 -1 10 -1 8 8 
8 -1 8 -1 8 8 -1 -1 -1 8 -1 11 -1 2 6 11 11 -1 -1 8 
-1 8 -1 -1 8 8 8 8 8 8 8 8 8 -1 6 6 9 11 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 8 -1 -1 9 11 -1 11 11 
11 -1 -1 -1 9 9 9 8 -1 -1 8 -1 -1 11 11 11 11 11 -1 -1 
11 -1 -1 9 10 9 10 8 8 8 -1 40 -1 40 8 11 11 -1 -1 11 
-1 -1 -1 -1 10 10 10 8 -1 8 32 -1 40 40 8 2 -1 11 11 -1 
-1 -1 -1 -1 -1 8 40 -1 8 8 32 -1 40 8 8 11 -1 -1 11 11 
-1 -1 -1 32 32 32 40 32 9 9 9 9 8 8 11 -1 -1 -1 -1 -1 
-1 8 -1 -1 32 -1 40 -1 32 9 9 9 8 8 8 11 -1 -1 -1 8 
8 8 -1 8 -1 -1 8 8 -1 9 8 -1 -1 8 -1 32 32 -1 8 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 
-1 -1 8 40 8 8 -1 33 -1 -1 8 9 -1 8 8 -1 8 8 8 -1 
-1 -1 -1 40 32 40 -1 40 -1 2 9 8 -1 8 8 -1 8 8 -1 -1 
8 -1 -1 32 -1 40 9 9 -1 9 2 -1 8 -1 8 8 -1 8 8 8 
8 8 2 2 2 2 2 2 8 8 9 8 8 -1 8 -1 -1 -1 8 -1 
8 8 8 9 9 2 2 -1 2 8 -1 2 -1 8 8 8 8 8 8 8 
9 9 8 2 2 10 2 -1 -1 2 2 2 2 8 8 -1 8 8 8 8 
9 8 -1 2 2 2 -1 2 -1 2 2 2 2 -1 2 8 8 8 8 8 
9 8 2 2 2 -1 2 2 2 2 2 2 -1 -1 8 2 2 8 8 2 
9 -1 -1 9 2 2 -1 2 2 2 2 2 2 8 8 8 8 -1 2 2 
8 9 9 8 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 9 
-1 9 8 8 8 10 10 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 11 8 
-1 8 1 9 -1 10 10 10 1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 9 
-1 1 1 8 1 -1 -1 10 1 10 10 10 10 -1 -1 2 -1 -1 8 8 
8 8 9 1 -1 8 2 10 10 10 10 10 10 -1 -1 -1 2 2 8 -1 
-1 -1 8 -1 8 -1 10 10 10 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 10 10 -1 10 10 2 -1 10 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 10 10 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 8 
3 3 -1 -1 -1 10 10 10 10 -1 10 32 10 10 10 -1 -1 -1 8 8 
-1 3 8 -1 10 9 10 10 10 10 32 -1 8 -1 -1 32 32 9 8 8 
-1 8 8 -1 10 -1 8 9 10 10 32 8 32 8 2 32 32 9 32 -1 
-1 8 8 8 8 10 8 9 8 -1 32 -1 8 8 9 2 32 32 8 -1 
8 8 8 9 -1 -1 8 2 -1 8 -1 8 8 9 8 -1 -1 32 -1 -1 
-1 2 8 -1 -1 -1 -1 2 8 2 9 -1 8 8 8 8 -1 -1 -1 -1 
32 8 -1 -1 8 8 -1 9 -1 9 8 8 -1 -1 -1 -1 8 24 -1 32 
8 -1 8 8 8 9 9 8 -1 9 9 9 -1 10 -1 8 24 8 8 -1 
-1 9 9 8 9 8 8 9 9 -1 9 9 9 10 10 10 10 8 -1 -1 
9 9 9 9 9 8 8 9 9 8 9 9 10 -1 10 10 10 8 8 -1 
2 9 9 9 8 8 9 9 8 8 -1 -1 -1 9 -1 10 -1 -1 9 -1 
-1 9 9 -1 8 8 -1 9 -1 8 8 -1 11 -1 8 8 10 8 9 2 
9 -1 8 8 9 9 8 9 -1 8 8 8 8 -1 8 8 -1 -1 8 -1 
-1 -1 8 -1 8 9 8 9 -1 -1 8 8 -1 -1 -1 -1 8 -1 8 9 
-1 9 9 9 -1 9 9 9 9 8 8 9 8 -1 -1 -1 8 8 8 8 
2 9 9 -1 9 -1 9 -1 9 9 9 8 9 9 3 3 -1 8 8 8 
2 2 -1 -1 9 -1 -1 9 9 9 -1 -1 9 9 -1 -1 -1 8 -1 -1 
2 2 2 2 -1 9 9 -1 -1 -1 -1 9 9 -1 9 -1 2 -1 8 -1 
-1 2 2 2 2 -1 9 -1 -1 -1 9 9 9 9 -1 9 2 9 9 9 
9 2 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 9 -1 -1 -1 2 9 9 
2 2 2 9 -1 -1 8 9 9 -1 9 9 9 9 8 -1 3 3 2 2 
-1 2 9 2 -1 -1 8 9 -1 -1 -1 9 -1 8 9 3 32 32 8 9 
9 2 2 9 9 8 8 9 9 8 9 -1 9 9 9 -1 -1 32 2 8 
8 2 8 8 8 8 8 -1 -1 9 -1 8 -1 9 9 9 -1 -1 32 8 
