-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865197 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865197 0.865197 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865197 0.865197 0.865197 1 
1 -1 0.85 -1 -1 -1 -1 -1 -1 0.883375 -1 -1 -1 -1 -1 -1 0.957017 -1 0.865197 -1 
1 1 0.85 0.85 0.85 -1 0.936991 0.936991 -1 -1 0.936991 0.936991 -1 -1 0.957017 0.957017 0.957017 0.865197 0.865197 1 
-1 1 -1 0.85 0.85 0.936991 -1 -1 -1 -1 0.936991 -1 0.957017 0.957017 0.957017 0.836986 -1 0.951691 -1 0.865197 
0.936991 -1 0.936991 0.85 0.887243 -1 -1 -1 1 -1 -1 0.936991 0.957017 0.957017 -1 0.836986 0.836986 0.845905 -1 -1 
0.960583 0.960583 1 0.997294 0.936991 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 -1 0.85 
0.960583 1 -1 1 1 0.995214 1 0.897153 1 0.912233 -1 -1 -1 -1 1 0.931094 -1 -1 -1 0.960583 
-1 0.931094 0.923767 1 0.916606 0.980049 1 1 0.993047 -1 -1 -1 -1 1 1 0.917958 -1 -1 -1 0.957017 
0.957017 -1 1 1 0.980049 -1 -1 0.980049 -1 -1 -1 -1 -1 0.978879 -1 0.957017 -1 0.957017 0.957017 0.957017 
-1 0.907709 -1 -1 -1 -1 -1 -1 0.993047 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 0.957017 0.897153 
0.897153 0.897153 0.897153 0.956062 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945118 0.945118 
0.897153 -1 0.897153 1 0.964422 1 0.956062 0.974416 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 0.945118 -1 0.945118 
1 1 1 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 
1 1 1 0.957017 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 
1 1 1 1 -1 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983214 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.969575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.953885 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.953885 1 1 -1 -1 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 0.936991 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.936991 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997294 0.997294 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923767 0.950879 -1 0.995057 -1 -1 -1 -1 0.997294 0.956062 0.956062 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 0.956062 0.956062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.908924 0.919564 0.919564 0.956062 0.956062 0.956062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956062 0.956062 -1 -1 0.897153 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897153 0.897153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897153 0.897153 0.897153 -1 -1 -1 -1 
0.995057 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897153 -1 0.897153 -1 -1 -1 -1 0.995057 
-1 -1 0.995057 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897153 -1 0.923767 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.897153 0.897153 -1 -1 -1 -1 -1 -1 0.995057 
1 -1 1 1 1 1 1 -1 -1 0.957017 0.897153 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.943233 0.943233 -1 0.923767 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983214 1 1 0.949631 0.993047 0.993047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983214 0.983214 -1 0.983214 -1 0.957017 0.954784 -1 0.993047 -1 0.957017 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954784 -1 0.980049 0.957017 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983214 1 -1 -1 -1 0.957017 -1 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983214 1 1 -1 1 -1 -1 -1 0.957017 0.957017 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.957017 0.929079 -1 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.980049 -1 -1 0.980049 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.983214 1 1 1 -1 -1 0.980049 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.865051 0.865051 1 1 -1 -1 0.897153 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.865051 0.865051 1 1 1 -1 -1 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974026 0.974026 -1 -1 -1 -1 -1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957017 0.983214 -1 -1 -1 0.897153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915146 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.980049 0.980049 -1 1 -1 -1 1 -1 0.934658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953453 0.980049 -1 -1 1 -1 0.980049 -1 -1 -1 0.989211 -1 -1 -1 -1 
-1 -1 -1 -1 0.953453 1 1 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.989211 -1 -1 -1 -1 -1 
-1 -1 -1 0.953453 1 1 1 -1 -1 -1 1 -1 -1 0.989211 0.989211 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.989211 0.989211 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 0.923099 0.941748 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.980049 0.980049 -1 1 1 0.865051 -1 -1 -1 -1 0.941748 0.987985 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 0.980049 -1 1 1 -1 -1 -1 -1 0.941748 0.941748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934658 -1 -1 0.88047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.925032 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925032 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88047 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.934658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 0.934658 0.934658 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.934658 -1 -1 -1 0.843127 1 
-1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.934658 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 -1 
-1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.88047 0.88047 0.980049 -1 -1 0.980049 -1 -1 0.980049 -1 
-1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.958847 0.980049 0.980049 0.980049 -1 -1 
0.798251 -1 0.888268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.902606 0.980049 -1 -1 -1 
0.815735 0.815735 0.888268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902606 -1 -1 0.980049 0.920415 0.798251 
0.798251 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930364 0.920415 0.920415 0.920415 0.920415 
-1 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902742 0.920415 -1 -1 0.920415 
-1 -1 0.934658 0.96099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.902742 0.920415 0.920415 0.88047 
-1 0.88047 0.88047 -1 0.96099 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 0.920415 1 -1 0.920415 
0.88047 -1 -1 0.931384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.996548 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 -1 0.920415 0.920415 0.920415 -1 -1 -1 -1 
-1 0.980049 -1 -1 0.896139 0.934658 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 0.920415 0.940941 -1 -1 -1 
-1 -1 1 1 1 0.934658 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991573 0.991573 -1 
-1 -1 -1 0.920415 0.985563 0.920415 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.980049 0.991573 0.991573 
-1 -1 -1 0.985563 0.88047 0.901223 0.980049 0.980049 0.980049 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.820981 -1 
-1 -1 0.88047 0.88047 0.88047 0.905452 -1 -1 -1 0.934658 -1 -1 1 1 0.85 0.85 0.85 0.85 -1 0.934658 
-1 -1 0.88047 0.88047 0.905452 0.920415 0.920415 -1 -1 0.934658 0.934658 1 1 1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.88047 0.88047 -1 -1 -1 -1 0.88047 0.934658 -1 0.934658 0.980049 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.88047 0.920415 -1 -1 0.88047 1 0.991573 -1 0.980049 1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.920415 0.88047 0.991573 0.946685 -1 -1 0.991573 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946685 0.920415 -1 0.88047 0.88047 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934658 0.934658 -1 0.88047 1 0.88047 -1 1 0.937245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88047 0.934658 1 1 1 -1 -1 -1 1 -1 0.961818 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.991573 -1 -1 -1 0.937245 0.937245 0.980049 -1 -1 
-1 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.88047 0.937245 -1 -1 -1 -1 
0.991573 0.934658 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991573 
0.991573 0.934658 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.934658 0.994551 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991573 0.980049 0.991573 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.996548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.896139 0.896139 -1 0.908105 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942185 -1 -1 -1 -1 1 0.908105 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942185 -1 0.934658 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934658 0.934658 1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.991573 1 1 -1 -1 -1 0.85 
-1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991573 0.991573 -1 -1 1 -1 0.934658 
0.934658 0.934658 -1 -1 -1 -1 0.88047 -1 0.991573 0.991573 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.88047 1 0.857041 0.857041 -1 -1 -1 0.996993 0.991573 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 0.996548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996548 0.85 0.928215 -1 -1 -1 
-1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840316 -1 1 -1 -1 -1 
-1 0.934658 -1 -1 -1 -1 0.944592 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.959139 0.959139 0.959139 -1 -1 -1 -1 0.944592 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959139 
0.840316 0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 0.840316 
0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.840316 
0.840316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 0.985897 0.985897 0.985897 
0.985897 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 0.991573 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.985897 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 1 0.85 -1 0.896139 0.858202 0.858202 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 0.85 0.896139 0.896139 0.858202 0.858202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986322 -1 -1 0.85 -1 0.857041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 -1 -1 -1 1 -1 -1 -1 -1 0.818544 -1 1 0.85 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 1 0.85 1 -1 1 0.822946 0.818544 -1 1 0.840316 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.959139 0.959139 -1 -1 0.822946 0.822946 -1 -1 0.840316 0.840316 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822946 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818544 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 0.920832 -1 -1 0.920832 0.920832 -1 -1 -1 0.818544 -1 -1 0.807442 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.920832 0.920832 -1 0.920832 -1 -1 0.818544 -1 0.807442 0.807442 -1 -1 0.85 -1 -1 -1 1 -1 
-1 -1 0.920832 0.920832 0.920832 0.920832 -1 -1 -1 -1 0.840316 0.807442 -1 0.806686 -1 0.85 0.85 1 -1 1 
0.952929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807442 -1 -1 -1 -1 0.829652 -1 1 1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.829652 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.985897 -1 -1 -1 -1 -1 1 0.85 1 -1 1 0.975029 0.975029 0.975029 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.975029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929573 -1 1 -1 -1 -1 -1 1 1 -1 1 0.975029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896139 1 1 -1 -1 -1 -1 -1 0.85 
0.806686 -1 -1 -1 0.866702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806686 0.806686 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885291 -1 0.885291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.85 -1 0.784362 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.985897 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.959139 0.85 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 1 -1 -1 -1 
-1 -1 1 0.85 0.85 0.975029 0.975029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.975029 -1 0.975029 1 1 -1 -1 -1 -1 -1 -1 0.862112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866702 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 0.806686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95561 0.95561 1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95561 0.961901 -1 -1 0.961901 -1 -1 -1 0.961901 -1 -1 -1 -1 0.806686 0.806686 -1 -1 -1 
-1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806686 -1 -1 -1 -1 -1 
-1 -1 -1 0.936926 0.961901 0.961901 0.961901 0.961901 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.963901 -1 -1 0.936926 0.961901 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963901 -1 0.963901 -1 0.936926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963901 0.963901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963901 -1 -1 -1 -1 -1 0.966271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 0.979948 -1 -1 -1 -1 -1 1 1 1 0.968835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985826 -1 -1 -1 -1 -1 -1 -1 -1 
