24 25 32 16 -1 1 17 17 17 32 32 17 17 24 17 24 24 9 24 25 
24 24 17 32 -1 16 16 17 17 32 17 16 24 17 24 24 9 9 24 32 
17 17 25 -1 32 32 16 -1 16 17 -1 16 16 16 17 24 25 9 25 32 
24 17 25 25 32 16 16 16 16 16 17 -1 16 -1 -1 -1 24 25 25 25 
25 24 25 25 25 32 16 16 16 16 17 25 -1 25 -1 -1 25 9 16 25 
25 25 25 17 25 25 -1 -1 16 16 16 16 25 25 25 25 25 9 25 16 
32 25 25 16 16 25 -1 -1 16 16 16 24 16 24 25 25 25 25 17 25 
32 25 25 16 -1 25 -1 16 -1 -1 -1 24 -1 -1 25 -1 25 25 16 -1 
25 25 16 16 16 25 16 16 16 -1 16 17 25 25 25 -1 25 16 16 -1 
-1 16 16 16 17 16 -1 16 -1 16 17 -1 -1 25 16 16 25 25 25 -1 
-1 16 -1 17 16 16 -1 -1 17 16 16 16 25 16 16 16 25 25 25 -1 
17 16 16 16 16 16 16 -1 8 17 16 25 16 16 16 16 16 25 25 -1 
32 16 32 32 2 2 2 17 32 -1 32 32 19 25 32 -1 32 -1 -1 -1 
16 16 -1 -1 2 -1 32 32 32 32 -1 -1 25 19 25 32 32 32 -1 -1 
-1 -1 16 -1 -1 -1 32 32 17 17 17 -1 17 32 32 32 32 32 32 32 
32 32 -1 -1 -1 32 32 32 -1 17 17 17 17 19 -1 -1 32 -1 32 -1 
-1 32 -1 40 40 40 32 32 -1 32 -1 32 19 -1 17 32 32 32 -1 -1 
-1 33 -1 -1 40 40 32 32 32 32 -1 -1 -1 17 17 17 32 32 33 -1 
33 33 33 16 32 40 17 32 32 16 16 17 17 17 16 17 32 -1 40 33 
40 33 16 16 16 32 40 40 -1 -1 -1 17 17 16 17 32 32 -1 -1 32 
32 32 32 32 16 40 2 -1 -1 -1 16 17 -1 8 32 32 32 -1 -1 -1 
2 32 32 32 32 32 -1 9 17 17 16 16 -1 16 9 16 16 -1 2 -1 
2 32 32 -1 16 16 16 9 17 -1 17 17 16 8 16 16 16 2 2 -1 
2 2 -1 16 40 16 9 17 17 -1 -1 17 2 2 17 17 2 -1 32 2 
-1 2 2 40 40 9 16 17 -1 -1 17 16 16 16 2 2 2 2 32 32 
16 2 2 2 9 -1 17 32 -1 17 17 16 16 16 2 2 2 32 32 32 
32 32 32 2 -1 2 -1 17 2 32 40 -1 -1 16 16 2 2 -1 -1 16 
32 7 -1 32 -1 2 17 17 17 32 40 -1 16 -1 16 32 32 4 -1 16 
7 -1 32 -1 -1 2 2 1 32 32 -1 16 16 16 16 16 32 -1 4 16 
-1 32 -1 -1 -1 -1 17 32 32 16 16 16 16 16 16 25 -1 32 7 -1 
32 32 32 32 32 32 32 32 17 32 17 17 -1 32 16 16 25 40 40 32 
32 32 -1 -1 34 16 17 32 17 32 32 -1 -1 -1 25 -1 -1 40 -1 7 
40 10 2 -1 32 32 32 32 32 32 4 -1 17 17 16 32 32 32 32 10 
10 32 10 32 -1 32 -1 32 32 16 4 4 17 32 17 -1 32 32 10 32 
10 32 32 -1 -1 3 32 -1 32 32 32 32 17 17 17 32 10 -1 10 10 
32 32 32 32 -1 3 3 32 32 32 -1 -1 17 17 17 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 33 32 32 32 -1 33 -1 -1 -1 17 -1 6 32 -1 32 
-1 -1 -1 -1 -1 -1 33 33 32 33 -1 33 5 -1 16 16 -1 32 32 -1 
-1 -1 -1 33 6 2 2 2 -1 32 33 33 5 32 16 -1 17 -1 16 -1 
-1 -1 -1 -1 -1 6 2 2 2 32 32 -1 5 32 16 16 -1 17 40 -1 
32 32 5 -1 -1 6 32 32 32 32 -1 32 5 16 17 16 -1 17 40 -1 
-1 7 7 6 -1 -1 -1 -1 -1 -1 32 32 -1 -1 7 16 17 17 17 -1 
17 -1 7 6 6 -1 -1 -1 -1 5 -1 32 -1 32 7 32 32 2 17 17 
6 7 7 -1 -1 -1 -1 32 32 5 32 32 32 32 32 32 2 -1 17 17 
4 4 32 4 -1 32 32 32 32 5 32 -1 32 -1 32 2 2 17 -1 17 
17 10 4 32 4 32 32 32 32 32 32 32 -1 36 36 33 17 64 64 17 
17 -1 4 4 4 4 32 -1 32 32 32 32 32 32 36 17 64 64 17 17 
17 4 -1 6 40 40 40 -1 -1 32 32 32 32 -1 -1 64 17 17 17 17 
10 10 10 2 -1 16 16 -1 36 32 -1 32 32 -1 -1 -1 36 17 17 17 
10 10 40 -1 2 -1 16 36 -1 -1 36 32 36 -1 17 36 32 40 40 10 
10 2 40 40 2 2 -1 -1 36 36 32 17 36 16 16 16 32 40 10 10 
32 40 2 2 40 -1 -1 32 32 36 4 -1 17 17 16 -1 32 32 10 10 
-1 32 32 32 64 32 32 32 32 32 16 16 16 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 16 6 6 6 32 -1 32 32 32 36 
-1 32 32 32 32 -1 -1 -1 6 6 4 6 16 32 -1 32 -1 -1 32 32 
-1 32 -1 32 32 -1 -1 6 6 -1 5 16 6 32 32 32 32 16 16 17 
32 5 5 1 1 1 -1 6 -1 5 5 32 32 32 32 32 32 32 17 16 
17 -1 -1 1 1 1 1 5 5 5 -1 -1 32 32 17 17 17 32 17 17 
-1 5 -1 32 1 -1 5 5 32 5 5 -1 32 32 17 5 32 17 17 17 
5 5 5 1 -1 32 32 32 32 5 5 32 -1 -1 32 -1 5 -1 16 5 
5 5 -1 5 5 1 32 32 32 5 5 5 -1 32 40 -1 5 5 16 16 
-1 5 5 5 5 -1 5 5 32 -1 32 5 -1 -1 32 40 -1 16 32 5 
1 5 5 -1 5 -1 5 -1 -1 -1 -1 32 -1 32 32 32 -1 16 5 5 
5 -1 1 5 -1 1 32 32 -1 -1 32 32 -1 32 32 32 32 -1 1 1 
10 10 -1 10 10 10 7 7 5 5 32 32 32 32 32 32 32 32 -1 1 
11 -1 11 11 11 -1 10 7 5 16 32 16 16 32 -1 32 32 32 32 10 
-1 10 11 11 -1 11 5 11 7 32 16 16 -1 -1 32 -1 -1 32 32 11 
11 10 10 -1 10 32 5 -1 -1 6 -1 -1 16 6 -1 32 32 -1 32 32 
11 11 11 11 1 -1 -1 -1 5 6 6 6 6 -1 -1 -1 -1 32 32 11 
11 11 10 5 1 32 -1 5 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 32 
32 -1 32 64 -1 32 32 64 -1 6 6 6 6 6 -1 32 -1 32 32 -1 
32 32 -1 64 64 -1 32 5 32 32 7 6 6 32 -1 -1 32 32 32 32 
5 40 -1 -1 32 32 -1 5 32 32 -1 32 32 8 32 8 -1 32 5 5 
32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 8 -1 -1 32 5 5 
33 33 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
-1 32 -1 32 -1 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 16 -1 
32 -1 32 32 32 -1 32 32 -1 32 -1 32 32 -1 32 -1 32 32 32 6 
17 -1 32 32 -1 -1 5 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 32 5 5 -1 5 5 5 -1 -1 -1 32 32 32 -1 32 17 
32 32 32 32 5 32 5 5 1 5 5 32 -1 7 7 9 -1 -1 16 32 
32 32 32 32 5 5 5 32 5 -1 -1 7 7 7 40 9 5 -1 32 -1 
32 32 -1 5 32 5 32 32 32 -1 -1 -1 -1 -1 -1 5 9 -1 -1 -1 
32 32 32 32 32 -1 32 32 -1 -1 -1 9 -1 -1 -1 9 -1 32 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 5 -1 9 32 -1 32 32 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 32 -1 5 9 -1 32 32 32 32 32 32 
-1 -1 32 -1 -1 -1 32 32 32 32 5 5 -1 9 -1 32 -1 32 32 40 
40 40 5 4 4 32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 32 40 40 
32 40 8 -1 5 32 32 32 32 -1 -1 32 32 32 -1 32 -1 -1 32 32 
32 32 5 -1 5 5 5 32 32 32 -1 -1 11 -1 -1 -1 -1 32 32 32 
32 32 5 40 -1 -1 5 6 -1 -1 -1 32 10 11 -1 32 -1 32 32 32 
32 5 40 40 40 5 32 -1 -1 -1 32 32 11 -1 -1 32 32 32 -1 5 
5 40 40 40 32 5 -1 32 5 32 32 -1 11 11 -1 32 32 32 5 5 
32 32 32 32 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 32 33 40 33 
-1 32 32 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 33 33 32 
32 -1 32 32 40 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 33 33 33 33 
-1 32 32 -1 -1 11 -1 -1 32 32 32 -1 32 -1 -1 -1 4 -1 7 -1 
32 32 32 32 -1 32 -1 -1 -1 8 32 8 32 4 4 -1 4 4 4 4 
4 4 -1 -1 32 32 32 -1 -1 32 8 32 5 8 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 32 32 -1 -1 -1 -1 32 32 8 8 4 5 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 8 -1 33 5 5 -1 -1 
-1 32 -1 -1 32 32 32 32 32 -1 32 32 -1 8 8 32 -1 5 -1 -1 
-1 32 32 -1 32 -1 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 
-1 41 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 32 -1 32 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 
-1 -1 32 -1 6 3 5 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 6 
-1 32 -1 32 -1 3 32 5 33 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 6 -1 -1 32 2 5 5 -1 33 -1 32 32 -1 -1 -1 -1 5 1 6 
6 6 32 32 3 2 3 5 -1 -1 32 -1 32 -1 -1 -1 5 32 -1 32 
6 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 40 32 
32 32 -1 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 33 33 40 
32 32 2 3 3 -1 32 -1 41 33 5 5 -1 -1 1 -1 32 32 32 32 
32 3 32 32 -1 -1 32 -1 41 33 -1 -1 5 1 -1 32 32 32 -1 -1 
32 32 -1 32 32 -1 -1 33 33 40 -1 5 32 -1 32 32 32 32 32 -1 
4 4 4 32 4 6 6 6 32 40 -1 11 32 32 32 32 32 32 32 32 
32 4 -1 -1 4 -1 6 6 32 40 -1 32 32 11 32 32 32 -1 32 32 
32 -1 8 8 4 7 7 40 6 40 -1 32 -1 11 32 32 32 32 32 40 
40 40 -1 8 8 -1 -1 6 6 40 32 32 -1 32 32 -1 32 6 6 32 
-1 40 5 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 -1 5 6 5 6 
6 5 5 5 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 6 
6 6 5 5 5 5 -1 32 -1 32 -1 -1 -1 -1 -1 -1 5 5 5 6 
6 6 6 5 5 32 32 6 6 -1 -1 -1 -1 -1 7 -1 -1 6 6 6 
6 6 6 -1 5 -1 5 6 -1 32 32 32 32 -1 7 -1 4 -1 6 6 
6 6 6 -1 -1 5 -1 -1 32 32 32 32 32 -1 -1 4 4 6 6 6 
6 6 6 6 5 -1 5 5 -1 32 32 32 -1 4 32 4 4 -1 6 6 
-1 32 -1 6 6 32 -1 32 -1 32 32 32 -1 32 4 32 6 6 -1 -1 
32 32 32 32 -1 -1 32 32 32 -1 32 -1 32 4 32 32 32 32 -1 -1 
-1 6 -1 32 32 -1 32 32 32 32 -1 -1 4 32 32 32 32 32 32 6 
6 6 32 32 32 32 32 32 32 32 32 -1 4 -1 32 32 32 -1 32 -1 
32 -1 32 2 32 -1 32 32 32 32 -1 32 -1 5 32 32 32 32 32 32 
32 32 3 32 -1 -1 -1 -1 41 32 32 -1 32 -1 32 32 32 32 32 -1 
-1 4 -1 32 -1 32 32 -1 32 32 32 32 4 -1 33 4 -1 32 -1 -1 
32 -1 32 32 32 -1 32 -1 -1 32 32 32 33 -1 33 4 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 32 32 32 -1 32 33 -1 33 33 33 6 -1 -1 -1 
-1 32 -1 -1 32 32 32 -1 32 32 33 33 33 6 33 -1 6 -1 -1 -1 
-1 32 10 -1 32 -1 32 32 32 32 32 -1 6 33 -1 6 6 6 32 32 
32 -1 10 10 32 32 32 32 -1 33 32 -1 -1 33 -1 -1 6 6 32 32 
32 -1 32 11 32 32 -1 32 32 -1 33 33 -1 -1 -1 32 6 6 -1 32 
-1 -1 32 32 32 32 32 -1 32 32 -1 33 33 33 32 6 32 32 32 32 
32 40 40 32 32 32 -1 -1 32 -1 32 32 32 -1 33 6 32 32 32 32 
-1 32 40 40 11 32 32 -1 32 32 32 32 32 32 32 32 -1 32 -1 32 
-1 32 11 32 40 32 32 32 32 32 32 32 32 -1 32 -1 32 11 32 32 
33 11 32 32 40 32 32 6 32 -1 32 32 32 32 -1 -1 32 32 11 11 
11 32 11 32 32 32 32 8 32 32 32 32 32 32 32 32 -1 -1 -1 11 
11 32 11 32 32 -1 32 8 32 8 32 32 32 40 32 32 -1 -1 11 11 
11 11 32 32 11 32 8 8 40 32 32 32 32 32 32 32 -1 11 -1 32 
11 -1 32 32 -1 32 -1 -1 -1 40 33 32 32 -1 32 6 -1 -1 11 6 
32 32 -1 32 32 32 32 -1 32 32 32 33 32 -1 -1 32 6 6 6 11 
4 5 5 40 32 -1 32 32 -1 32 -1 32 32 -1 32 -1 6 6 32 4 
32 4 5 32 32 32 32 -1 32 32 -1 -1 4 4 -1 32 4 -1 32 4 
4 4 32 -1 32 -1 -1 32 32 32 -1 -1 4 4 4 -1 4 4 -1 -1 
32 32 -1 -1 -1 32 32 32 -1 -1 32 1 -1 -1 -1 32 32 -1 33 32 
32 -1 4 32 4 -1 32 32 32 32 32 1 -1 -1 -1 32 32 32 32 32 
32 32 32 4 4 4 32 -1 -1 32 -1 -1 32 32 -1 -1 32 -1 -1 32 
1 33 -1 4 4 32 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 1 
33 4 -1 32 32 32 -1 -1 32 34 34 32 -1 -1 -1 32 32 -1 -1 -1 
4 -1 4 -1 -1 32 32 34 -1 -1 34 34 -1 -1 -1 -1 32 32 40 -1 
33 4 -1 -1 32 10 10 10 34 34 34 34 34 32 -1 32 32 32 32 11 
-1 6 -1 4 4 1 10 4 34 34 34 34 34 32 32 32 -1 -1 11 -1 
6 -1 4 -1 4 32 32 34 34 34 34 -1 -1 32 32 32 -1 4 4 4 
4 4 4 4 4 4 -1 6 34 32 32 32 32 32 32 2 -1 4 4 6 
4 4 4 4 4 4 4 1 40 -1 32 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 32 32 -1 6 1 40 1 32 32 32 -1 4 -1 4 -1 -1 -1 4 
-1 4 32 -1 6 40 40 32 32 -1 -1 -1 4 4 4 6 4 -1 4 32 
4 4 4 4 -1 -1 32 6 32 32 8 8 4 6 6 6 40 4 4 4 
32 32 4 32 -1 6 6 6 32 32 32 -1 -1 -1 6 4 40 -1 4 32 
32 16 -1 -1 32 40 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 32 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 4 32 -1 -1 -1 4 32 -1 
32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 32 32 32 40 32 32 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 
32 -1 32 -1 4 32 32 32 32 -1 -1 -1 -1 4 32 -1 32 32 -1 32 
32 1 -1 -1 1 1 1 1 5 4 1 1 5 1 1 32 8 -1 8 32 
4 1 1 1 -1 -1 -1 1 -1 -1 1 1 5 6 8 8 8 8 8 32 
32 9 1 1 -1 1 1 -1 -1 -1 1 8 4 5 6 8 8 4 -1 8 
8 9 9 8 -1 1 1 9 1 -1 1 1 1 6 5 8 10 4 9 9 
8 1 32 32 -1 -1 11 11 1 1 1 1 1 1 6 -1 4 9 4 4 
8 8 -1 -1 -1 11 11 9 9 9 -1 1 1 1 32 4 4 -1 8 8 
4 8 8 1 1 11 -1 1 9 9 -1 -1 -1 1 32 4 4 4 8 8 
-1 32 32 1 11 -1 11 33 1 9 1 -1 1 -1 -1 32 32 -1 32 4 
-1 32 32 1 -1 11 1 -1 1 1 1 1 -1 -1 32 -1 -1 32 -1 32 
-1 32 32 4 -1 -1 1 5 1 -1 1 1 -1 -1 32 32 32 32 32 -1 
2 -1 -1 4 -1 -1 1 -1 1 -1 9 40 -1 32 32 32 4 4 4 2 
2 -1 3 -1 4 4 -1 -1 1 1 1 -1 40 40 -1 32 4 32 2 2 
-1 3 2 4 -1 32 4 -1 1 1 4 1 -1 40 -1 32 32 4 32 2 
16 33 3 3 32 -1 -1 -1 1 4 1 -1 41 1 -1 40 32 4 32 16 
3 -1 16 16 32 -1 -1 -1 -1 -1 1 -1 1 1 1 40 40 32 4 16 
16 16 16 -1 3 32 33 -1 -1 -1 2 2 -1 10 -1 -1 40 40 -1 16 
40 -1 16 3 3 -1 32 33 -1 -1 4 9 -1 10 6 10 40 -1 40 16 
40 2 -1 3 3 32 32 1 1 1 -1 -1 1 1 1 10 6 40 40 40 
-1 -1 -1 3 3 3 1 33 1 1 1 1 1 1 1 32 32 40 32 32 
-1 -1 -1 -1 1 3 1 1 5 1 9 1 1 -1 1 32 -1 32 32 32 
4 4 4 4 4 -1 8 8 8 16 16 8 8 -1 10 4 4 40 8 32 
2 -1 4 4 4 4 8 8 8 8 16 8 8 8 10 -1 -1 40 4 2 
4 10 10 10 4 1 8 8 -1 8 8 16 8 10 2 4 -1 -1 4 10 
10 4 10 -1 10 8 8 8 8 2 -1 16 16 -1 4 2 -1 -1 4 10 
-1 -1 10 10 9 9 2 8 2 -1 4 16 -1 16 -1 32 -1 -1 -1 10 
1 10 1 10 10 9 9 8 2 8 4 8 4 4 32 32 32 -1 -1 -1 
1 1 -1 -1 -1 -1 9 10 8 8 32 16 4 4 10 10 11 11 1 1 
4 1 40 -1 -1 -1 10 10 -1 5 8 -1 16 -1 10 -1 10 11 -1 4 
8 -1 40 -1 -1 -1 -1 2 5 5 4 4 32 -1 -1 11 11 -1 11 4 
4 8 8 40 8 2 2 5 -1 32 32 4 4 4 4 11 -1 11 11 4 
4 4 9 8 1 2 2 5 -1 4 32 -1 32 -1 4 4 11 10 4 4 
4 -1 4 -1 3 1 2 -1 -1 4 4 -1 -1 4 4 10 4 4 4 4 
4 4 -1 3 3 1 1 1 4 5 4 -1 -1 5 10 4 4 6 4 4 
-1 1 4 -1 1 3 1 1 9 4 4 8 4 5 10 4 6 6 4 -1 
4 1 11 4 4 1 1 9 9 4 4 4 4 4 4 4 4 4 -1 4 
-1 11 11 4 4 4 9 9 9 -1 -1 16 16 4 4 -1 -1 4 4 4 
1 4 1 32 4 4 9 8 10 4 10 -1 10 16 4 -1 -1 -1 -1 -1 
-1 1 4 4 32 4 4 4 4 10 -1 10 -1 10 -1 -1 40 -1 -1 -1 
4 1 4 4 32 -1 4 4 4 5 10 10 10 -1 10 -1 -1 40 -1 -1 
4 4 5 -1 -1 4 8 8 -1 10 -1 10 8 10 -1 10 40 8 32 -1 
1 40 1 -1 1 1 8 -1 9 16 16 16 1 1 -1 1 32 -1 40 40 
-1 2 -1 1 1 1 8 9 8 16 8 16 1 1 1 1 1 -1 40 40 
-1 4 1 1 1 8 8 8 8 8 8 16 1 8 8 1 1 9 9 40 
2 1 1 1 1 8 8 8 8 8 -1 8 8 8 -1 1 1 40 40 -1 
1 1 1 1 1 1 1 1 8 8 17 8 8 16 9 1 9 1 40 1 
1 8 9 9 1 1 1 1 1 1 8 16 8 -1 8 9 1 1 1 -1 
1 8 -1 1 1 1 1 1 1 1 -1 16 8 8 -1 -1 4 4 1 1 
1 1 8 1 1 1 1 1 16 1 2 8 8 8 -1 4 -1 4 4 1 
1 -1 1 1 1 1 16 16 1 1 1 2 8 2 4 4 4 -1 4 -1 
4 -1 1 1 1 1 -1 1 16 1 1 2 -1 -1 4 4 4 4 4 4 
4 4 4 9 9 1 1 16 1 1 2 2 2 4 4 4 1 1 1 4 
4 4 4 1 4 9 1 1 1 1 2 8 8 -1 4 4 4 1 4 1 
1 4 4 -1 -1 1 1 1 9 1 1 8 8 8 8 1 4 1 1 -1 
-1 -1 5 4 1 2 8 9 2 9 8 9 8 8 8 1 1 8 -1 1 
4 4 1 5 5 -1 2 2 9 -1 2 -1 9 8 8 1 1 4 1 1 
4 -1 1 5 1 8 1 8 -1 2 9 9 -1 17 9 1 1 4 4 1 
1 1 -1 8 8 8 8 8 1 1 -1 9 8 17 32 1 -1 -1 4 -1 
2 1 1 -1 -1 8 8 8 8 -1 16 9 8 8 8 4 4 4 4 4 
2 1 1 1 1 -1 8 8 8 -1 16 -1 9 32 4 1 4 4 1 1 
40 2 1 1 -1 1 8 8 8 -1 16 -1 1 -1 1 32 -1 5 -1 2 
1 1 1 1 1 1 1 1 1 1 1 9 1 1 1 1 1 2 1 1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 2 1 1 
1 1 1 1 10 10 1 17 1 1 1 -1 1 1 1 1 1 1 1 1 
1 8 8 -1 1 10 1 17 1 1 1 1 1 1 8 1 8 9 1 1 
1 1 8 16 1 17 17 1 1 1 -1 1 1 1 -1 8 -1 16 1 9 
8 8 1 1 1 -1 -1 1 1 -1 1 1 1 1 1 -1 8 8 1 1 
8 8 8 8 17 -1 -1 -1 1 40 40 40 1 1 8 1 8 8 -1 1 
-1 8 8 -1 -1 -1 -1 8 6 6 40 1 1 8 8 8 8 8 2 2 
8 -1 9 8 8 -1 -1 8 8 1 6 6 -1 8 8 -1 -1 8 2 9 
9 16 9 9 9 1 -1 16 8 1 6 6 6 8 -1 8 -1 2 -1 2 
-1 9 9 9 9 9 16 1 1 -1 40 6 6 1 1 -1 -1 -1 2 1 
9 1 -1 9 9 9 9 1 1 1 -1 40 -1 1 1 1 1 1 1 1 
9 9 1 -1 -1 9 1 1 40 40 40 40 1 1 1 2 -1 1 9 9 
9 1 9 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 9 
9 1 1 1 1 1 1 16 1 1 1 1 -1 1 1 1 -1 1 1 9 
9 1 1 1 1 1 1 1 -1 1 1 1 1 8 1 1 1 1 -1 1 
1 1 1 1 1 1 1 1 1 1 1 1 16 1 1 1 1 1 1 5 
1 1 -1 1 -1 1 1 1 1 1 1 9 1 1 1 1 1 5 5 1 
1 1 1 1 -1 1 2 1 1 1 9 9 9 1 1 1 5 1 -1 1 
1 1 1 1 1 1 1 2 1 1 9 1 9 1 -1 1 5 1 2 1 
16 8 16 -1 1 1 16 -1 10 1 -1 1 1 1 1 -1 -1 8 8 8 
8 -1 16 -1 16 16 10 10 1 1 1 1 1 1 8 8 8 8 8 16 
10 -1 1 -1 16 1 10 10 1 1 16 16 1 -1 8 -1 -1 1 10 1 
10 8 -1 1 1 1 1 1 10 -1 1 1 1 1 -1 8 1 1 1 10 
10 10 -1 1 1 -1 1 -1 -1 10 -1 16 1 1 1 8 1 -1 1 1 
16 17 17 17 -1 16 -1 16 16 -1 16 16 16 -1 1 1 1 1 1 -1 
1 16 17 16 16 17 16 16 16 16 16 -1 16 16 1 1 1 1 16 16 
-1 1 16 16 16 16 17 10 10 -1 4 -1 1 1 1 1 1 1 16 16 
16 16 16 16 16 16 16 16 10 4 4 4 4 1 1 1 16 16 1 1 
1 16 16 -1 16 16 16 10 1 4 4 2 4 1 1 1 1 2 8 1 
10 10 10 16 16 10 1 1 10 1 1 4 4 1 -1 1 1 2 10 8 
10 -1 1 16 16 10 -1 1 1 1 1 -1 4 1 1 1 1 10 10 -1 
1 10 1 1 16 1 1 1 -1 8 -1 1 -1 -1 1 1 1 10 10 1 
1 1 1 1 1 16 4 2 1 2 1 1 1 8 8 1 1 1 10 10 
10 1 1 1 16 1 4 2 16 1 1 -1 1 8 8 -1 1 1 1 -1 
-1 10 1 1 10 10 1 -1 -1 -1 1 1 1 -1 4 -1 -1 1 10 1 
10 -1 1 -1 10 -1 10 1 -1 -1 16 16 17 17 17 4 8 8 10 10 
10 10 1 10 10 10 10 10 -1 -1 16 1 1 17 8 8 8 8 8 10 
16 16 10 10 10 1 10 1 -1 10 16 1 1 8 8 17 17 8 8 -1 
16 10 -1 1 -1 1 1 1 10 10 1 1 8 8 8 8 8 8 8 8 
10 16 16 -1 -1 10 10 1 4 4 -1 4 1 4 -1 10 16 16 10 10 
-1 16 -1 -1 16 -1 10 -1 -1 4 4 1 -1 -1 -1 -1 10 10 -1 -1 
-1 16 16 16 -1 16 16 16 4 4 16 16 16 16 16 16 -1 16 -1 16 
16 16 -1 16 -1 -1 16 4 4 16 4 4 16 -1 16 16 16 -1 16 16 
16 16 16 -1 -1 16 -1 16 16 16 4 16 16 16 -1 16 16 16 16 16 
16 16 16 -1 4 16 16 -1 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 16 -1 8 16 
16 16 16 16 4 -1 16 16 8 8 -1 16 -1 -1 16 16 -1 -1 16 8 
16 16 8 8 10 10 -1 16 16 8 17 16 16 16 -1 16 16 -1 -1 16 
16 16 8 8 10 10 10 16 16 16 16 16 16 16 -1 16 -1 16 -1 1 
10 -1 -1 16 16 10 16 16 16 16 16 16 16 16 16 16 -1 16 1 16 
16 16 -1 16 16 17 16 16 -1 -1 16 16 16 16 16 16 16 17 16 10 
10 16 10 16 16 6 6 16 -1 -1 -1 16 -1 16 16 16 17 16 6 10 
10 16 10 10 16 6 6 16 16 16 -1 16 16 -1 16 16 -1 -1 17 -1 
10 10 16 6 10 16 16 16 16 16 16 -1 -1 16 -1 -1 17 17 16 6 
6 10 16 -1 -1 10 -1 -1 -1 16 -1 -1 -1 -1 4 8 17 16 6 -1 
10 10 -1 16 -1 10 10 10 17 1 1 1 -1 -1 8 4 10 10 10 10 
10 -1 16 17 10 17 17 10 1 1 1 -1 -1 4 4 4 10 10 10 10 
10 10 16 10 10 10 17 1 4 1 -1 -1 -1 10 10 10 10 10 10 10 
10 -1 16 10 -1 10 10 1 4 -1 -1 -1 16 4 16 16 16 16 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 17 -1 16 -1 -1 16 16 32 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 9 16 17 16 16 -1 32 32 32 
16 16 -1 -1 40 16 -1 -1 -1 17 -1 -1 16 16 16 16 16 16 32 -1 
16 16 -1 -1 40 16 -1 -1 -1 -1 17 17 17 -1 16 16 -1 17 16 -1 
-1 16 -1 16 -1 8 -1 -1 -1 -1 17 17 17 17 16 -1 -1 17 17 -1 
-1 16 16 -1 -1 8 -1 2 -1 8 17 17 16 16 -1 16 -1 16 -1 -1 
-1 16 -1 -1 -1 8 8 8 4 8 17 16 -1 16 16 -1 -1 16 16 -1 
-1 -1 17 17 -1 -1 9 9 8 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 
-1 17 17 40 -1 9 -1 -1 -1 4 -1 17 1 -1 -1 -1 -1 -1 16 40 
16 17 40 -1 -1 16 -1 -1 -1 -1 17 -1 -1 1 -1 -1 -1 -1 16 16 
