8 8 9 -1 -1 -1 16 -1 17 17 16 8 -1 8 -1 -1 17 17 8 8 
8 8 8 9 3 3 8 17 -1 16 16 8 8 -1 -1 -1 17 16 17 8 
8 8 -1 -1 3 -1 8 16 -1 -1 17 16 -1 -1 -1 -1 17 17 16 17 
9 4 9 9 8 17 -1 8 -1 8 -1 16 -1 -1 16 8 17 17 1 9 
9 9 9 9 17 -1 -1 17 17 17 8 8 16 16 16 17 8 16 16 8 
9 17 8 9 -1 -1 -1 1 17 9 8 -1 9 16 16 -1 8 17 16 8 
9 -1 -1 16 17 16 16 -1 16 16 17 17 16 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 
-1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 
16 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 
16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 16 16 16 
2 -1 16 -1 16 16 16 1 8 1 1 16 16 16 -1 16 -1 16 16 16 
-1 16 -1 -1 -1 16 16 16 1 8 -1 1 16 16 16 -1 17 16 16 2 
2 -1 -1 -1 -1 -1 -1 16 -1 1 16 16 16 16 17 9 9 16 16 -1 
17 2 16 17 -1 -1 -1 -1 -1 16 16 16 -1 16 17 9 9 17 16 16 
17 17 16 17 17 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 9 17 17 17 
17 16 17 16 16 17 -1 16 -1 -1 16 16 16 -1 9 9 16 -1 9 9 
17 -1 17 17 -1 17 -1 -1 16 16 16 16 -1 16 -1 9 9 17 -1 9 
17 17 17 2 10 -1 -1 -1 16 17 4 -1 -1 -1 -1 -1 -1 4 -1 17 
17 17 16 10 2 2 -1 -1 17 4 4 8 4 -1 -1 9 -1 4 17 17 
16 16 -1 10 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 9 4 4 -1 17 
17 16 16 16 16 17 -1 -1 9 -1 16 8 8 -1 4 16 17 4 4 16 
16 16 16 16 16 16 17 17 -1 16 8 16 8 -1 17 17 -1 -1 16 17 
-1 16 16 16 17 16 16 16 16 16 16 16 16 -1 4 -1 17 -1 -1 16 
-1 9 -1 16 17 16 16 16 16 16 16 -1 16 -1 4 -1 17 -1 16 16 
16 16 32 -1 8 8 -1 -1 -1 -1 4 2 2 -1 3 -1 -1 16 16 16 
-1 17 16 16 32 16 -1 16 -1 4 4 -1 -1 3 -1 -1 -1 16 16 17 
16 -1 17 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 17 17 
16 17 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 17 16 -1 
-1 16 16 16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 16 
16 16 16 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 17 -1 -1 -1 -1 4 -1 -1 17 -1 -1 -1 -1 16 
-1 -1 17 -1 -1 17 17 9 -1 -1 4 4 16 17 17 -1 -1 -1 16 16 
-1 2 17 -1 17 -1 17 -1 2 4 -1 17 17 17 -1 -1 -1 16 16 2 
2 17 2 17 -1 17 2 2 -1 -1 4 4 17 17 -1 -1 16 16 17 -1 
-1 17 2 16 17 2 -1 16 17 17 17 16 -1 -1 -1 16 -1 -1 4 4 
16 17 2 16 2 -1 17 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 32 
16 17 16 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
17 17 16 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 
17 16 32 16 16 16 16 16 -1 -1 -1 -1 -1 2 -1 -1 17 40 2 -1 
-1 32 32 40 32 -1 16 16 -1 -1 -1 -1 3 2 -1 17 4 2 -1 -1 
32 32 32 40 17 17 -1 -1 -1 -1 -1 -1 3 2 2 2 3 4 4 32 
32 32 16 8 -1 -1 -1 -1 -1 3 -1 3 2 4 2 2 2 4 32 32 
-1 16 -1 16 8 -1 -1 16 -1 -1 3 2 4 3 3 16 3 4 4 32 
16 32 -1 -1 8 -1 -1 16 2 2 -1 4 2 -1 4 2 16 32 32 -1 
-1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 32 -1 4 -1 8 -1 33 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 8 8 -1 33 -1 -1 -1 -1 -1 -1 32 9 -1 32 32 
-1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 9 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 9 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 9 1 8 9 9 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 8 8 9 8 9 9 9 -1 4 4 4 32 4 -1 -1 -1 -1 -1 
-1 -1 8 9 9 9 9 9 -1 -1 4 4 4 4 -1 -1 17 -1 -1 -1 
-1 -1 -1 9 2 -1 9 -1 -1 -1 4 4 4 4 -1 -1 32 17 32 32 
32 32 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 32 -1 2 2 -1 -1 40 -1 2 -1 -1 32 -1 -1 -1 -1 -1 32 32 
2 32 2 2 2 2 2 9 9 2 2 32 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 32 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 32 2 2 2 2 2 2 2 2 2 -1 32 32 32 32 -1 -1 32 -1 
32 2 2 2 2 2 2 2 2 2 -1 32 32 32 -1 32 32 32 32 32 
32 2 -1 2 2 2 2 -1 -1 2 16 17 32 32 32 32 32 32 32 32 
32 2 2 2 2 2 -1 -1 -1 2 2 17 32 -1 32 32 32 32 32 32 
32 -1 2 -1 4 4 -1 -1 2 -1 2 17 -1 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 -1 40 -1 -1 -1 32 32 32 
8 32 32 32 32 32 48 32 32 32 32 32 -1 -1 4 -1 4 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 40 4 4 4 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 32 32 32 
32 32 32 32 -1 -1 32 32 32 -1 32 -1 -1 32 -1 40 -1 32 8 32 
32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 33 40 -1 8 40 40 
32 32 8 32 32 32 32 32 32 32 32 -1 33 33 33 8 8 32 40 32 
32 -1 4 32 32 32 32 32 -1 32 -1 -1 33 33 33 -1 9 9 32 32 
32 4 32 32 32 32 32 32 -1 32 -1 -1 33 33 33 33 32 32 32 32 
32 32 32 32 -1 32 32 32 -1 -1 40 33 40 -1 33 33 32 -1 32 32 
32 32 32 32 32 32 32 32 32 8 32 40 1 40 8 32 32 32 32 32 
4 9 32 32 32 32 32 -1 32 32 40 32 32 32 8 8 32 40 4 32 
32 32 9 32 40 32 40 40 32 32 -1 32 32 -1 8 32 -1 4 -1 4 
-1 40 32 3 32 40 40 32 32 32 -1 32 -1 32 40 40 -1 4 4 4 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 40 32 32 32 32 
32 32 32 32 -1 32 40 32 32 32 32 32 32 40 40 40 40 32 32 32 
32 32 32 -1 32 40 32 40 32 32 32 32 -1 40 40 40 40 32 32 32 
32 32 32 32 32 32 40 32 32 32 32 32 40 2 32 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 40 2 40 32 40 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 40 40 -1 32 -1 -1 32 32 
40 32 32 32 32 -1 8 10 8 32 32 32 32 32 -1 -1 8 33 33 32 
32 40 40 32 -1 9 8 8 8 8 32 32 32 32 -1 33 33 33 33 32 
32 32 32 32 -1 -1 -1 8 -1 8 32 8 32 32 32 32 33 33 32 32 
40 40 40 9 32 8 8 -1 -1 -1 -1 32 32 32 40 32 32 40 40 40 
40 40 32 9 40 8 -1 -1 40 6 4 32 32 32 32 40 32 32 40 32 
32 40 32 40 40 4 40 40 40 4 6 32 32 4 32 40 40 32 32 -1 
32 32 40 32 3 40 4 4 4 40 40 40 32 32 32 32 32 32 32 32 
32 32 32 3 32 -1 4 4 4 40 32 4 32 32 32 32 32 32 40 32 
32 32 32 32 -1 4 32 32 -1 40 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 8 40 32 32 32 32 32 32 32 32 32 
1 32 1 32 32 32 32 32 4 9 9 32 32 32 -1 32 32 40 32 32 
32 32 32 32 32 32 32 -1 4 9 8 9 32 32 32 32 32 40 40 32 
32 9 40 32 32 32 32 32 8 9 -1 32 -1 -1 32 32 32 -1 40 -1 
-1 40 9 -1 32 40 32 -1 -1 8 -1 -1 -1 -1 -1 32 32 40 -1 33 
1 1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 1 32 32 32 33 
1 1 8 32 32 32 32 32 -1 32 32 32 -1 -1 1 8 32 40 32 32 
-1 8 -1 32 32 32 32 32 32 32 8 8 8 -1 1 1 32 32 32 32 
8 -1 -1 32 32 32 -1 32 8 8 8 8 8 -1 -1 32 32 32 32 32 
32 -1 33 -1 8 32 32 8 32 8 -1 32 -1 32 32 8 32 8 32 32 
32 33 33 33 -1 8 10 32 8 32 32 32 32 -1 8 32 32 32 32 32 
32 32 -1 40 -1 40 32 40 32 32 40 8 8 8 32 40 -1 32 32 32 
32 32 32 40 -1 32 40 32 32 40 32 8 8 8 8 32 40 32 32 -1 
8 32 -1 32 4 32 32 4 -1 32 32 32 8 8 8 8 32 32 32 -1 
-1 8 32 32 -1 32 6 4 4 6 32 -1 -1 32 32 32 32 -1 -1 -1 
32 8 8 32 32 32 4 6 4 32 6 6 32 -1 32 -1 -1 -1 40 8 
32 32 32 32 32 4 6 4 32 -1 6 8 32 -1 32 -1 -1 32 2 8 
32 32 32 32 -1 6 6 32 4 32 8 32 32 32 32 32 -1 32 32 -1 
32 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 32 40 -1 32 32 -1 
32 32 8 8 32 32 32 32 32 32 32 32 9 9 40 40 -1 32 8 32 
32 8 8 8 32 32 32 32 32 32 32 32 32 33 32 32 9 -1 -1 8 
8 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 9 32 9 8 8 
2 2 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 9 8 2 -1 
2 2 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 40 9 2 2 
2 32 8 2 32 -1 -1 -1 32 32 32 1 9 32 9 32 2 2 2 2 
2 -1 -1 2 32 40 40 32 -1 32 3 3 32 9 9 32 32 32 2 2 
32 -1 32 32 32 32 40 32 40 40 3 3 32 32 32 32 32 -1 9 8 
4 32 32 32 32 32 40 40 32 40 32 32 32 32 32 32 9 32 8 9 
4 4 -1 32 32 40 40 -1 1 32 32 32 32 32 32 -1 9 9 -1 4 
32 32 32 32 32 32 40 40 32 32 32 32 8 6 6 6 32 -1 32 32 
32 32 32 32 40 40 32 32 40 32 32 8 8 8 6 6 32 -1 32 32 
-1 32 32 32 32 32 32 32 32 32 -1 32 -1 4 40 40 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 40 32 32 32 32 9 
-1 32 32 8 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 9 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 11 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 10 10 32 
32 -1 32 32 32 32 32 32 32 32 32 40 32 32 32 32 -1 11 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 32 11 11 -1 32 
32 32 32 32 32 32 32 32 32 -1 32 40 32 40 -1 11 32 9 9 32 
32 -1 32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 32 32 32 
32 32 -1 6 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 8 32 
32 32 6 -1 32 32 32 -1 32 32 -1 32 32 32 32 32 32 8 8 32 
32 32 32 32 6 32 32 32 32 32 32 32 40 -1 32 -1 1 1 1 32 
32 6 32 32 32 32 32 8 32 8 32 32 32 32 40 32 32 1 32 32 
32 32 32 32 -1 32 32 8 8 32 32 32 -1 40 1 32 -1 -1 32 32 
32 2 32 32 4 32 32 32 8 32 1 32 1 1 1 -1 -1 32 32 32 
32 32 32 32 6 6 -1 32 1 32 1 1 1 1 32 32 32 32 32 -1 
32 32 32 32 32 32 32 1 1 1 1 1 1 1 32 32 32 -1 32 32 
-1 40 32 32 32 32 32 32 -1 1 32 4 1 4 4 32 32 32 32 32 
32 40 32 -1 32 32 32 32 32 32 32 -1 -1 4 4 4 4 32 32 32 
32 32 4 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 2 32 32 
4 32 4 4 32 32 32 32 32 -1 32 32 32 32 8 8 8 32 4 4 
4 4 4 4 32 32 32 -1 10 32 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 32 32 -1 32 10 10 10 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 32 32 10 10 32 32 32 -1 8 -1 32 32 32 -1 32 32 
32 32 32 32 32 10 10 10 -1 40 40 32 10 32 32 32 40 32 10 32 
32 32 32 32 10 10 10 -1 10 32 32 10 32 32 32 4 32 10 32 10 
32 32 32 10 10 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 10 32 32 32 32 32 32 32 32 32 32 40 32 32 
32 4 32 32 32 32 32 -1 -1 32 32 -1 32 32 1 -1 32 40 40 32 
32 32 4 32 4 -1 32 32 32 32 32 32 32 32 32 1 32 64 10 -1 
32 4 4 32 32 4 32 32 8 32 32 32 -1 32 32 -1 64 64 64 -1 
32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 2 64 1 32 64 32 
32 32 32 -1 -1 32 32 32 32 40 32 -1 1 32 32 2 2 32 64 32 
32 32 -1 32 8 32 -1 32 32 32 1 32 1 1 2 2 32 32 64 32 
32 32 32 32 32 32 32 32 -1 32 40 -1 1 -1 2 32 32 32 40 32 
-1 32 32 32 32 32 32 32 40 -1 -1 40 40 40 -1 32 32 32 32 -1 
32 32 32 32 32 32 32 40 40 32 -1 40 -1 40 32 32 32 32 32 32 
32 32 32 -1 32 40 32 40 32 32 32 32 -1 40 32 32 32 32 32 -1 
-1 32 32 32 32 40 32 40 32 32 32 32 -1 -1 32 32 32 32 32 32 
2 32 2 32 32 2 32 32 32 -1 40 40 32 32 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 32 32 4 32 32 32 32 32 32 40 -1 -1 40 -1 32 
-1 32 2 32 32 32 32 32 4 4 4 40 32 32 40 -1 40 40 32 32 
-1 -1 32 32 32 32 32 32 4 4 4 -1 32 32 40 -1 32 -1 32 32 
1 33 -1 32 32 32 32 32 2 4 4 4 -1 40 40 32 32 32 32 1 
33 1 1 32 32 32 -1 32 32 4 1 -1 4 40 32 32 32 32 -1 33 
32 -1 33 -1 32 32 32 1 1 8 1 -1 10 10 10 10 10 32 -1 32 
32 32 8 32 32 32 32 1 32 32 8 8 8 10 10 10 10 -1 4 -1 
-1 8 8 32 32 32 32 1 32 32 32 8 8 10 10 10 10 4 -1 4 
4 -1 4 10 32 32 -1 -1 10 -1 32 8 10 10 10 10 10 -1 4 4 
-1 4 -1 10 -1 -1 -1 -1 -1 10 10 10 8 10 10 10 -1 4 4 4 
10 10 -1 32 10 -1 -1 32 32 32 10 10 10 -1 10 10 10 -1 10 10 
10 -1 -1 32 -1 32 -1 32 32 32 32 -1 32 32 40 -1 10 10 4 10 
10 8 9 32 32 9 32 32 32 -1 32 32 32 40 -1 8 10 10 -1 10 
-1 2 2 2 9 40 40 32 32 32 32 32 32 32 8 10 8 10 10 10 
-1 2 2 2 2 40 40 32 32 32 32 32 32 32 32 32 10 8 8 -1 
-1 -1 2 2 40 2 40 -1 32 32 42 32 32 32 32 -1 10 8 10 -1 
2 2 2 -1 40 40 40 -1 32 40 40 32 32 40 32 32 -1 10 -1 32 
2 2 2 2 40 40 40 40 40 40 40 32 32 32 40 -1 8 10 32 32 
2 2 2 2 32 32 2 40 32 40 40 32 32 32 8 9 -1 -1 32 1 
32 32 -1 -1 -1 -1 33 8 8 8 8 8 8 -1 -1 -1 2 2 2 2 
-1 32 32 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 4 2 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 9 8 32 4 2 4 2 
4 2 32 -1 32 2 -1 -1 4 8 8 8 -1 32 -1 32 32 2 2 4 
2 32 -1 -1 -1 4 2 4 4 -1 8 -1 -1 32 32 32 2 32 32 32 
32 3 3 3 3 4 4 4 4 -1 32 32 32 32 32 32 32 32 32 32 
-1 2 3 2 3 32 4 -1 4 -1 -1 -1 -1 -1 32 32 4 4 32 -1 
2 -1 -1 -1 2 -1 -1 -1 -1 -1 33 -1 16 -1 32 4 4 10 10 10 
10 32 32 32 -1 2 -1 -1 2 -1 33 33 -1 16 -1 32 32 10 10 10 
-1 32 32 32 -1 2 2 2 2 -1 -1 33 2 2 2 -1 2 -1 10 32 
32 -1 32 32 32 -1 -1 2 32 2 -1 -1 -1 -1 -1 2 2 -1 32 -1 
-1 32 32 32 32 2 2 -1 2 -1 -1 2 2 2 2 -1 -1 2 -1 -1 
-1 10 32 32 2 2 2 2 2 2 -1 32 2 2 -1 -1 2 -1 -1 -1 
32 32 32 32 32 2 2 2 2 -1 -1 2 2 -1 -1 -1 2 2 4 32 
32 32 32 32 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 4 4 4 
32 32 -1 32 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 4 2 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 2 2 2 32 
-1 32 -1 -1 -1 -1 -1 33 -1 -1 8 8 8 8 2 2 -1 2 32 32 
32 -1 -1 -1 -1 -1 33 -1 -1 8 8 8 8 8 -1 2 2 2 2 32 
4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 10 10 10 4 4 
-1 17 4 -1 -1 17 -1 -1 4 4 -1 4 -1 -1 10 -1 10 10 -1 -1 
-1 -1 4 -1 17 17 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 -1 -1 32 32 -1 2 2 2 -1 -1 2 2 2 -1 2 
-1 2 -1 -1 2 2 2 32 -1 2 -1 2 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 17 -1 -1 2 2 -1 -1 -1 -1 9 -1 32 
-1 -1 -1 -1 2 2 2 17 -1 -1 -1 -1 -1 8 9 -1 -1 1 1 -1 
-1 -1 -1 -1 8 2 2 2 17 4 -1 9 3 9 9 -1 -1 8 8 -1 
-1 -1 -1 -1 8 8 4 17 17 17 9 4 4 9 9 9 -1 -1 8 8 
-1 -1 -1 4 4 4 -1 4 17 4 4 9 9 -1 -1 10 -1 8 8 -1 
-1 -1 8 -1 4 4 4 4 4 4 4 9 8 2 2 10 10 -1 -1 8 
-1 8 8 8 -1 -1 4 -1 -1 -1 4 4 8 8 2 10 2 -1 -1 4 
4 8 4 4 32 -1 -1 -1 -1 4 4 -1 -1 -1 2 10 10 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 1 2 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 9 8 9 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 9 4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 16 -1 -1 16 -1 8 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 8 
-1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 2 2 
-1 -1 2 2 2 2 2 -1 80 2 -1 8 8 8 8 8 8 8 -1 -1 
-1 -1 2 2 2 2 2 80 -1 2 2 8 8 16 8 8 -1 -1 -1 -1 
8 -1 2 -1 2 2 2 2 2 8 8 -1 8 16 -1 8 8 -1 -1 8 
8 2 4 2 2 2 2 2 2 2 8 8 8 16 16 8 8 16 8 -1 
8 8 8 2 2 2 2 2 16 16 8 16 8 16 8 8 8 8 -1 8 
8 -1 8 8 2 2 2 2 -1 -1 -1 16 8 8 8 8 8 8 8 8 
8 8 8 8 8 6 2 2 -1 16 16 16 8 8 8 8 8 8 8 -1 
8 8 8 -1 6 8 -1 -1 8 16 8 8 8 8 8 8 8 8 -1 8 
8 8 -1 -1 6 8 8 -1 8 16 8 8 -1 -1 40 8 8 -1 -1 8 
4 8 -1 -1 -1 -1 8 8 8 8 8 16 8 -1 40 -1 -1 8 -1 4 
8 8 8 -1 -1 -1 -1 -1 16 16 8 16 16 16 -1 40 -1 -1 -1 4 
8 -1 -1 -1 -1 4 -1 4 4 16 8 -1 16 16 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 8 8 8 16 16 16 -1 8 8 8 -1 -1 4 
16 -1 -1 -1 -1 -1 16 -1 8 8 16 16 8 16 8 -1 8 -1 4 16 
-1 -1 -1 -1 2 16 16 16 8 8 16 16 -1 16 -1 8 -1 16 16 16 
-1 -1 -1 -1 16 16 8 16 8 8 8 8 16 8 8 -1 16 16 -1 -1 
-1 -1 -1 8 8 -1 8 8 8 8 8 -1 -1 8 8 8 8 16 16 16 
-1 -1 -1 8 -1 8 8 8 8 8 8 8 -1 -1 8 8 16 16 -1 -1 
-1 10 -1 -1 -1 8 8 8 80 8 8 -1 -1 -1 8 -1 16 16 -1 -1 
-1 -1 2 2 2 2 8 80 80 -1 -1 -1 8 -1 8 8 -1 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 17 16 16 -1 16 16 80 80 80 16 80 
-1 -1 16 16 17 17 16 16 17 16 16 16 16 -1 -1 16 8 8 80 80 
-1 -1 4 -1 16 17 16 16 16 16 16 80 16 10 8 8 8 -1 80 8 
-1 4 -1 16 16 80 80 80 16 80 80 80 80 -1 8 8 8 -1 8 8 
2 -1 4 4 16 16 16 9 16 80 16 80 16 6 16 8 8 8 -1 -1 
8 2 2 2 16 -1 16 16 9 -1 -1 16 16 8 6 8 8 8 4 8 
8 -1 16 16 16 -1 16 9 8 16 9 16 8 8 8 8 8 8 8 8 
8 2 2 -1 16 16 16 16 16 9 -1 9 -1 8 8 8 8 8 8 8 
4 4 -1 80 -1 -1 16 16 16 9 9 -1 8 8 8 8 8 8 8 -1 
4 4 4 4 80 -1 16 16 9 9 9 9 9 16 8 8 4 16 8 16 
16 4 4 4 -1 -1 8 16 80 17 9 8 16 16 16 16 4 8 16 16 
16 16 -1 4 4 4 8 16 80 -1 9 8 8 16 16 4 6 6 16 16 
16 -1 4 4 4 8 8 4 16 8 10 10 -1 16 4 16 -1 4 16 -1 
16 4 8 4 4 4 4 16 16 -1 10 10 10 16 16 16 16 4 16 16 
4 16 8 4 4 4 16 4 4 10 -1 -1 16 16 16 16 16 4 -1 -1 
4 -1 4 8 4 4 16 4 16 -1 -1 10 16 16 16 16 80 -1 -1 4 
4 8 8 8 -1 16 4 16 16 16 16 -1 16 -1 16 16 80 -1 -1 4 
4 8 8 16 8 16 16 17 16 17 -1 -1 16 16 17 17 -1 -1 -1 -1 
4 -1 -1 16 16 16 -1 -1 17 16 -1 16 16 16 8 -1 80 80 -1 4 
4 -1 16 -1 16 -1 16 17 16 16 16 16 -1 16 8 80 80 80 -1 -1 
16 16 16 16 16 -1 16 16 -1 8 16 8 8 16 17 -1 -1 -1 16 17 
16 16 -1 16 16 -1 16 8 8 8 8 8 8 -1 16 17 17 17 16 16 
16 16 16 -1 16 16 17 8 8 8 8 16 16 8 16 16 16 17 16 16 
16 -1 16 16 16 16 16 8 16 8 17 16 16 -1 -1 -1 16 16 16 16 
16 16 16 8 16 16 16 8 16 8 16 16 -1 -1 16 16 16 8 16 -1 
16 16 8 16 16 16 8 16 8 16 16 16 -1 -1 16 16 -1 16 -1 8 
8 16 8 16 16 16 16 16 16 16 16 8 8 16 8 16 -1 -1 -1 8 
8 8 16 -1 16 16 16 16 16 -1 16 16 8 -1 8 8 8 8 -1 -1 
8 8 -1 16 8 8 4 -1 16 16 16 16 16 16 8 8 -1 8 8 -1 
-1 16 16 16 8 4 4 8 17 -1 16 16 16 16 80 8 80 8 -1 -1 
16 16 -1 16 8 4 8 8 17 17 -1 16 16 80 80 80 80 80 80 16 
