2 4 4 -1 -1 -1 4 4 6 -1 4 4 4 2 2 2 2 3 2 4 
4 4 4 4 4 4 4 4 -1 2 2 4 4 4 2 3 3 3 4 2 
9 8 4 4 4 4 -1 4 4 2 4 4 4 4 -1 -1 3 4 4 8 
9 9 8 4 4 4 4 4 2 2 2 4 4 32 4 -1 2 2 -1 4 
4 9 2 2 2 2 4 4 -1 2 2 2 2 32 -1 -1 2 -1 2 4 
4 3 3 3 2 2 -1 3 -1 2 2 2 -1 -1 4 -1 4 4 4 4 
4 2 3 2 2 -1 3 -1 -1 -1 -1 2 -1 4 4 8 8 9 8 4 
4 4 3 -1 -1 2 -1 -1 -1 -1 2 -1 4 4 -1 4 -1 8 4 8 
4 2 -1 -1 2 2 2 -1 -1 -1 -1 2 2 4 4 32 4 -1 -1 4 
2 9 9 9 17 2 2 32 17 16 17 1 1 2 2 2 -1 -1 2 8 
2 9 9 32 32 3 3 32 -1 -1 4 32 2 2 2 2 2 2 2 8 
8 8 -1 32 32 32 3 2 -1 32 8 4 8 2 -1 2 2 2 2 2 
8 8 32 32 4 4 32 40 2 3 -1 9 9 8 4 -1 8 2 2 2 
2 8 -1 32 32 -1 2 40 -1 3 8 8 8 8 4 2 2 2 9 8 
8 8 32 32 3 2 3 3 2 8 8 8 8 9 8 9 9 9 2 9 
2 2 -1 3 -1 2 2 2 -1 8 32 8 8 8 9 8 8 9 2 9 
2 2 32 32 3 3 3 8 3 3 8 9 8 8 8 6 6 8 2 2 
9 3 3 3 2 -1 2 2 3 3 1 8 8 8 6 9 6 9 9 2 
3 3 32 2 2 2 3 32 40 -1 8 8 32 40 2 2 9 6 32 32 
9 8 3 1 32 32 3 9 32 32 32 6 40 2 -1 4 -1 -1 32 9 
8 8 32 33 32 2 32 9 9 32 6 4 4 -1 -1 4 -1 -1 32 9 
8 8 33 32 32 32 16 9 9 16 6 6 4 -1 4 4 -1 -1 8 8 
-1 33 3 32 32 2 2 16 17 16 17 16 9 4 -1 -1 -1 32 -1 32 
32 33 33 3 2 2 3 16 16 16 16 17 17 17 -1 2 -1 -1 32 -1 
1 1 33 33 40 2 3 16 17 16 17 17 8 16 17 -1 2 -1 -1 -1 
-1 33 1 32 40 -1 -1 16 17 17 16 17 -1 -1 16 -1 -1 2 4 -1 
-1 33 -1 32 16 16 17 16 17 16 16 16 -1 -1 -1 -1 -1 33 4 4 
9 -1 9 9 2 2 16 17 17 17 17 6 -1 -1 -1 33 2 33 9 9 
9 2 9 9 17 2 2 -1 17 17 17 1 2 2 -1 2 2 -1 2 2 
32 33 32 4 33 33 33 8 8 9 -1 9 9 32 32 32 32 32 -1 32 
32 33 33 32 8 8 8 2 8 8 8 -1 8 32 32 32 34 33 32 32 
32 33 41 32 32 8 8 2 2 8 8 8 40 32 32 32 -1 3 33 33 
32 41 -1 32 32 32 2 8 8 8 2 8 -1 40 32 32 -1 3 33 33 
32 -1 17 17 32 -1 32 2 9 2 2 2 2 9 9 2 3 2 -1 32 
-1 -1 -1 32 32 32 32 8 9 2 2 2 32 9 9 9 9 1 -1 6 
6 -1 -1 32 32 32 8 -1 2 2 2 9 9 9 -1 8 9 1 1 6 
-1 6 8 32 -1 32 32 -1 8 2 2 2 2 9 8 1 1 1 -1 -1 
-1 -1 32 8 32 32 -1 8 9 2 32 32 9 9 9 9 -1 1 -1 -1 
2 -1 -1 2 2 32 32 -1 2 9 -1 9 2 2 32 32 9 -1 -1 -1 
2 -1 3 3 32 1 1 9 9 9 4 2 2 2 32 32 8 -1 -1 -1 
9 -1 -1 32 -1 -1 -1 9 9 9 9 9 2 -1 -1 -1 2 4 3 9 
4 9 1 1 32 -1 -1 9 8 9 9 9 9 2 2 -1 2 3 4 4 
4 -1 32 32 -1 9 9 -1 9 9 8 8 8 16 9 2 3 9 3 4 
33 5 5 8 9 9 9 9 8 9 8 8 9 9 16 2 41 3 32 3 
-1 33 8 8 9 9 9 8 8 8 9 8 8 9 32 2 2 3 3 33 
33 9 9 8 8 9 8 8 9 9 8 9 8 9 32 2 4 33 4 -1 
3 9 9 9 9 8 -1 9 8 9 32 8 32 32 32 4 4 33 -1 33 
3 33 33 8 9 8 8 8 32 32 -1 -1 32 4 32 -1 32 -1 -1 -1 
32 33 32 4 8 8 8 8 32 9 9 32 32 32 32 32 32 -1 32 -1 
4 4 -1 9 33 33 33 9 8 -1 -1 -1 4 8 -1 4 4 4 32 -1 
4 4 4 4 9 9 -1 9 9 9 -1 -1 9 9 8 4 -1 -1 -1 -1 
4 -1 32 -1 9 -1 9 -1 -1 -1 9 8 9 9 -1 -1 -1 3 -1 -1 
4 4 4 32 32 4 5 -1 -1 -1 -1 9 -1 32 -1 -1 -1 -1 4 4 
4 32 4 4 32 5 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 
32 4 33 33 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
33 33 33 33 33 -1 5 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 9 
33 8 33 32 33 33 -1 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 8 9 
33 32 -1 -1 33 32 33 32 4 4 -1 -1 -1 32 -1 32 -1 8 9 -1 
-1 33 -1 -1 32 33 -1 32 32 -1 -1 -1 1 32 8 32 -1 8 -1 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 32 32 32 8 -1 2 -1 
-1 32 32 32 -1 -1 32 32 -1 -1 1 9 -1 32 -1 -1 -1 2 2 -1 
2 32 32 32 32 9 -1 -1 -1 1 -1 8 9 4 -1 -1 2 2 -1 -1 
32 32 32 32 8 8 9 8 8 8 8 8 -1 -1 4 2 2 2 2 2 
32 -1 33 33 -1 9 -1 8 8 8 8 -1 -1 -1 -1 4 2 2 2 2 
32 32 32 32 9 9 9 8 8 9 -1 -1 -1 -1 -1 4 2 2 2 32 
-1 -1 32 9 9 9 9 8 9 8 9 -1 -1 4 4 4 -1 2 2 -1 
-1 33 33 9 8 9 9 8 9 9 9 -1 8 -1 4 4 2 -1 2 -1 
-1 -1 32 32 9 9 9 6 8 9 9 9 8 4 -1 4 -1 32 32 -1 
-1 4 9 9 9 6 6 9 6 6 9 -1 -1 8 4 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 8 8 -1 8 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 8 8 8 8 8 8 8 4 -1 
-1 -1 -1 -1 4 -1 1 8 9 9 9 8 -1 9 8 -1 8 8 8 -1 
-1 -1 8 4 4 4 4 1 1 1 9 -1 9 4 8 8 8 8 -1 8 
-1 1 8 4 4 4 -1 4 -1 9 9 4 4 4 4 4 8 9 8 -1 
1 1 1 1 -1 -1 -1 -1 8 9 9 4 4 4 4 4 2 2 1 9 
1 1 1 1 8 -1 -1 -1 8 8 9 -1 4 4 4 1 1 1 1 -1 
1 1 1 -1 1 8 9 8 8 9 -1 -1 8 9 4 4 1 1 1 9 
1 1 1 1 -1 -1 8 -1 9 9 8 9 8 9 4 4 4 6 1 1 
1 1 1 -1 1 8 8 8 9 9 9 8 9 8 8 8 6 1 1 1 
1 1 1 1 1 -1 1 -1 9 -1 -1 9 -1 -1 8 8 1 1 1 -1 
8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 8 1 8 8 
8 8 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 8 -1 8 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 9 16 8 8 9 9 17 -1 9 -1 32 32 32 32 32 
32 32 -1 -1 1 9 16 8 9 8 -1 8 8 8 9 32 32 9 4 32 
-1 -1 -1 1 1 -1 8 8 8 1 8 8 9 8 9 9 9 32 8 32 
32 -1 -1 -1 1 9 9 8 1 8 9 9 9 8 8 9 9 -1 32 32 
-1 -1 -1 -1 9 -1 -1 -1 9 9 8 9 9 8 9 8 8 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 9 9 16 8 9 2 8 8 8 8 -1 9 9 
16 16 -1 -1 -1 16 16 16 16 9 9 8 8 8 8 9 9 9 16 9 
16 16 16 -1 16 16 16 16 -1 8 8 9 9 9 8 8 9 8 8 8 
8 16 -1 -1 16 16 16 16 8 8 -1 8 4 9 8 8 9 8 8 8 
-1 -1 -1 -1 -1 16 16 16 8 -1 -1 -1 8 8 8 8 9 -1 -1 8 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 4 4 8 8 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 8 4 9 9 8 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 11 9 -1 -1 40 8 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 11 -1 40 41 8 
8 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 40 40 40 -1 41 
16 2 2 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 8 8 -1 
8 2 8 16 16 -1 16 -1 16 -1 -1 8 17 16 16 -1 -1 8 8 -1 
8 8 8 -1 8 -1 -1 16 16 -1 8 17 16 16 16 -1 -1 -1 -1 8 
8 8 8 8 1 9 16 16 8 8 16 17 17 -1 -1 -1 -1 -1 32 32 
32 8 -1 8 1 9 16 16 8 17 17 17 -1 8 9 -1 32 32 32 32 
-1 -1 9 -1 8 -1 8 9 8 9 8 9 8 -1 -1 9 8 9 -1 -1 
-1 9 -1 9 9 9 9 9 8 8 9 9 8 9 -1 -1 9 -1 -1 -1 
-1 -1 9 9 9 9 9 8 8 9 9 9 9 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 8 8 9 10 10 8 9 9 9 -1 -1 -1 -1 
9 9 -1 -1 9 9 9 9 8 11 4 4 8 9 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 9 9 9 9 11 8 8 8 -1 -1 -1 4 32 -1 -1 
-1 9 9 9 9 9 9 9 9 9 17 17 17 17 9 4 4 -1 4 4 
-1 9 9 9 9 9 1 1 9 17 17 17 17 17 9 4 4 4 4 4 
9 -1 9 9 -1 9 -1 1 1 17 17 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 4 4 -1 1 -1 1 1 1 1 1 4 -1 4 4 -1 4 -1 
8 4 4 9 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 -1 4 4 
4 8 8 9 8 -1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 4 4 16 
16 8 8 9 8 9 8 -1 -1 -1 -1 2 3 -1 -1 -1 -1 4 -1 4 
-1 16 16 8 9 8 9 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 16 4 
-1 16 16 9 9 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 
1 -1 16 9 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 9 9 -1 4 -1 
9 9 -1 8 41 41 8 -1 -1 9 8 9 9 9 9 8 -1 -1 4 9 
-1 -1 9 -1 -1 41 -1 -1 -1 8 9 9 9 8 -1 -1 8 9 -1 9 
-1 9 8 -1 -1 -1 -1 -1 -1 -1 8 9 8 9 8 -1 8 8 9 -1 
8 9 -1 8 -1 -1 9 9 8 9 9 8 9 -1 9 9 8 8 9 -1 
-1 -1 9 9 9 8 8 8 8 -1 -1 8 -1 9 -1 -1 -1 9 8 -1 
-1 -1 -1 -1 -1 9 9 9 8 8 8 -1 1 9 9 -1 9 9 8 8 
8 -1 -1 2 -1 -1 9 9 -1 -1 8 9 9 9 9 9 -1 9 9 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 8 8 8 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 9 9 8 -1 9 -1 -1 -1 
-1 9 9 -1 -1 8 -1 -1 -1 8 9 9 8 8 8 9 -1 32 32 -1 
9 9 9 9 -1 -1 8 -1 -1 -1 8 9 8 8 8 32 -1 -1 32 -1 
9 -1 -1 9 8 8 8 -1 -1 -1 -1 9 8 -1 32 32 -1 32 32 9 
9 4 9 8 9 8 8 40 -1 4 -1 8 9 -1 32 -1 32 32 9 9 
4 4 9 9 9 9 8 41 4 4 4 4 9 8 8 32 32 9 32 9 
-1 9 9 9 9 9 8 41 4 4 8 8 8 9 8 32 -1 -1 -1 1 
-1 9 9 9 9 9 9 9 -1 32 32 9 32 8 9 8 8 -1 -1 1 
1 1 9 9 1 9 9 40 9 32 32 32 32 32 8 8 -1 -1 8 8 
9 9 1 9 9 1 9 -1 -1 -1 32 32 32 -1 -1 8 8 8 9 41 
9 1 1 9 1 9 1 -1 -1 -1 32 32 2 2 -1 -1 8 8 9 9 
9 -1 9 1 1 1 8 8 -1 32 32 -1 2 -1 32 -1 -1 -1 -1 9 
9 9 8 1 9 8 8 9 32 -1 32 32 -1 -1 32 32 -1 -1 -1 9 
-1 -1 8 8 8 9 9 9 9 32 -1 8 -1 32 -1 32 -1 -1 -1 9 
-1 -1 9 8 8 8 9 9 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 8 9 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
9 8 8 -1 2 -1 -1 -1 8 9 -1 8 4 9 9 9 8 8 9 8 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 9 4 9 9 8 8 8 8 
1 9 8 -1 -1 8 -1 -1 -1 -1 1 4 4 -1 -1 8 8 8 9 9 
1 8 9 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 9 -1 9 9 8 9 
8 -1 -1 -1 8 8 8 8 -1 -1 8 1 1 1 9 -1 -1 8 8 9 
8 -1 -1 8 8 8 8 8 -1 8 8 1 1 1 -1 1 -1 -1 -1 8 
8 8 8 -1 8 8 8 8 4 8 8 1 1 1 1 1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 1 -1 -1 -1 8 8 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 9 8 8 
8 8 8 -1 9 9 -1 8 -1 -1 -1 -1 8 8 -1 -1 8 9 8 8 
-1 8 9 9 8 9 8 8 8 -1 -1 40 40 40 -1 9 9 8 8 8 
8 8 8 -1 9 -1 8 8 8 8 40 40 -1 40 9 8 9 8 8 8 
9 1 8 -1 8 8 8 8 8 8 40 40 41 9 8 -1 -1 8 8 9 
8 8 1 8 8 8 8 9 8 8 9 40 40 40 8 1 1 9 8 9 
9 9 8 -1 8 8 8 -1 8 8 9 40 40 4 -1 1 1 1 8 9 
1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 -1 40 41 5 -1 9 1 9 9 
8 8 -1 1 1 -1 -1 -1 -1 -1 8 8 41 5 5 9 8 1 1 9 
8 9 1 9 9 -1 -1 -1 -1 -1 8 9 5 5 9 8 8 8 1 9 
9 8 9 9 -1 -1 -1 9 9 8 8 8 1 9 9 -1 9 8 9 9 
9 9 9 9 -1 -1 -1 -1 9 8 8 8 -1 -1 9 9 8 8 8 8 
-1 8 9 9 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 9 10 -1 -1 -1 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 9 10 10 10 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 10 10 8 10 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
9 10 10 9 10 10 8 8 8 -1 8 8 -1 8 -1 -1 8 -1 -1 9 
9 10 9 9 10 8 8 9 8 8 -1 8 8 8 8 8 -1 -1 9 8 
8 8 8 9 10 9 9 10 10 8 8 8 8 8 8 -1 8 8 9 -1 
10 8 8 8 8 8 6 6 8 8 8 -1 8 8 8 8 8 -1 8 8 
8 10 8 9 9 8 6 6 9 8 9 8 8 8 8 8 -1 8 8 8 
8 8 8 8 8 8 6 8 8 9 9 8 8 8 8 8 8 -1 9 9 
8 8 8 8 4 4 8 8 8 9 9 9 10 8 -1 -1 -1 -1 8 8 
8 8 8 8 8 4 8 8 8 9 9 10 9 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 9 9 9 9 3 10 9 9 9 9 8 8 4 8 8 8 
8 -1 8 -1 -1 -1 3 3 3 3 9 9 9 3 8 8 10 8 8 8 
-1 8 -1 -1 9 9 3 3 3 9 3 3 3 9 9 8 8 8 8 10 
10 8 8 -1 9 9 9 9 3 8 3 3 3 -1 3 9 -1 8 8 10 
-1 8 8 8 -1 -1 9 9 9 3 8 -1 9 3 -1 -1 -1 8 8 8 
8 8 -1 9 9 9 9 9 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 -1 -1 -1 -1 
9 9 -1 4 8 8 9 -1 8 -1 9 9 8 8 -1 -1 -1 -1 -1 4 
9 4 4 4 8 8 -1 9 -1 8 9 9 9 8 -1 -1 -1 -1 -1 4 
4 9 4 4 -1 -1 9 9 9 9 8 9 9 -1 2 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 9 -1 11 16 9 3 8 -1 -1 14 10 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 11 9 2 8 -1 -1 10 10 8 9 
8 9 -1 4 -1 -1 -1 -1 -1 9 16 9 9 -1 -1 -1 8 8 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 9 16 9 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 4 -1 -1 -1 -1 -1 9 6 6 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 -1 4 -1 -1 -1 9 9 9 6 -1 -1 -1 -1 9 -1 8 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 8 9 6 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 8 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 9 9 8 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 6 6 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 6 6 6 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 9 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 1 1 1 1 6 6 6 6 -1 -1 8 9 -1 8 8 -1 -1 -1 -1 
-1 1 1 1 1 6 8 6 -1 8 8 -1 -1 9 9 9 8 -1 -1 -1 
-1 -1 1 1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 8 8 8 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 9 8 8 -1 -1 8 8 16 16 16 16 -1 -1 8 8 9 -1 -1 
16 -1 -1 8 -1 -1 -1 16 16 16 16 16 -1 16 16 16 8 9 9 9 
16 9 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 4 4 -1 -1 9 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 8 9 8 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 
1 9 8 9 9 -1 -1 -1 16 -1 -1 -1 -1 1 4 4 4 4 4 -1 
-1 9 8 8 9 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 
-1 8 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 9 
9 9 8 8 8 9 -1 -1 -1 -1 -1 -1 16 16 16 4 4 8 9 9 
8 8 9 8 -1 8 -1 -1 -1 4 -1 16 16 16 -1 4 -1 8 -1 -1 
8 9 8 9 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 9 
9 9 17 -1 -1 -1 -1 -1 9 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 9 9 -1 8 -1 -1 8 8 16 16 -1 16 16 -1 -1 -1 -1 -1 16 
9 16 8 8 -1 -1 8 -1 8 9 16 16 11 16 -1 -1 16 -1 -1 8 
-1 16 8 8 -1 8 8 8 8 -1 16 16 11 -1 16 16 16 9 -1 16 
16 9 9 8 8 -1 8 9 -1 16 16 16 16 16 16 -1 -1 9 16 16 
-1 4 6 6 -1 4 16 -1 -1 16 16 -1 -1 16 4 4 -1 16 -1 -1 
4 4 6 6 6 4 -1 -1 16 16 16 16 16 16 16 4 16 -1 16 4 
4 16 16 6 -1 -1 4 -1 16 16 16 16 16 16 -1 -1 16 16 4 4 
16 4 -1 -1 -1 -1 4 4 4 16 -1 16 16 16 -1 -1 -1 -1 4 2 
2 16 -1 -1 16 -1 -1 1 -1 16 16 -1 16 -1 -1 -1 -1 -1 2 16 
2 16 16 16 16 1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 16 
16 2 16 -1 16 1 -1 1 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 16 1 1 1 -1 4 -1 -1 16 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 16 16 
-1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 16 16 
16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 1 1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 16 16 16 
16 4 16 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 16 -1 -1 
4 4 4 4 -1 -1 -1 -1 16 -1 16 -1 16 -1 16 16 16 16 16 4 
4 4 -1 4 4 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 16 -1 16 16 
4 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 17 -1 -1 -1 -1 -1 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 4 -1 16 -1 -1 
-1 6 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 
16 16 6 -1 -1 -1 16 16 -1 16 -1 -1 -1 4 4 -1 -1 16 -1 -1 
-1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 16 4 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 
16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 4 -1 4 4 16 
16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 -1 4 4 4 4 
4 16 -1 16 16 16 16 2 -1 -1 -1 16 16 16 16 16 4 4 16 16 
16 -1 16 16 16 -1 2 -1 -1 -1 -1 -1 16 -1 16 16 16 4 16 16 
-1 16 16 16 -1 -1 -1 2 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 16 16 16 -1 16 16 -1 
-1 16 16 -1 -1 -1 2 2 -1 -1 1 1 16 16 16 -1 16 -1 -1 16 
16 16 16 16 -1 16 2 1 1 1 -1 1 1 -1 -1 8 8 -1 -1 16 
16 -1 16 16 4 16 16 1 -1 1 1 1 1 16 1 8 -1 -1 -1 16 
16 16 -1 4 -1 16 16 -1 -1 1 1 1 1 1 1 1 1 1 16 16 
4 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 16 16 
1 1 16 -1 -1 -1 16 -1 16 -1 -1 8 -1 -1 -1 -1 1 16 16 16 
-1 1 -1 16 16 -1 16 16 16 16 16 8 8 9 -1 -1 -1 -1 1 1 
1 1 -1 16 16 16 16 -1 -1 16 16 -1 4 9 1 -1 1 1 1 1 
1 1 1 16 16 16 16 -1 -1 -1 -1 4 4 4 1 1 -1 -1 1 1 
1 1 16 16 16 16 -1 -1 -1 -1 4 -1 1 3 16 3 1 9 1 1 
-1 16 -1 16 -1 -1 17 -1 -1 1 -1 6 16 4 3 3 3 9 1 1 
-1 -1 16 17 17 17 17 -1 -1 -1 6 6 6 16 3 3 3 -1 -1 1 
16 8 8 8 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 -1 
16 16 -1 -1 16 16 16 16 16 16 -1 -1 80 16 16 16 16 16 16 16 
4 4 16 -1 16 16 -1 16 16 16 16 -1 80 -1 16 16 16 16 16 16 
4 16 16 16 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 -1 16 16 16 
4 4 16 16 -1 -1 -1 -1 16 -1 -1 16 9 8 16 16 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 16 16 9 8 8 -1 16 16 16 -1 16 
16 16 16 -1 -1 18 16 16 16 -1 8 9 9 9 16 16 16 16 -1 16 
16 8 -1 -1 18 16 18 18 16 16 -1 16 16 16 16 16 16 16 16 16 
8 8 18 8 -1 18 16 18 16 16 8 16 8 -1 4 4 4 16 16 16 
18 8 8 18 18 18 18 18 17 -1 8 8 8 8 -1 4 -1 16 16 -1 
18 8 8 8 18 16 16 8 16 16 8 8 8 8 -1 -1 -1 16 8 -1 
8 8 -1 8 -1 -1 3 8 8 8 8 8 8 -1 16 -1 16 8 8 8 
8 -1 8 -1 16 16 16 3 8 8 8 8 8 8 -1 16 -1 -1 8 8 
8 8 8 16 16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 8 8 
-1 -1 16 8 -1 16 16 1 -1 8 8 16 16 16 32 16 16 8 8 8 
8 8 -1 16 16 -1 16 1 -1 16 -1 16 -1 -1 32 16 16 -1 8 8 
8 -1 8 8 -1 16 16 -1 -1 16 16 -1 -1 16 32 16 -1 8 8 8 
8 -1 8 16 16 -1 16 16 16 16 16 16 16 16 32 32 16 8 -1 -1 
-1 8 8 -1 16 16 -1 16 16 -1 -1 16 16 16 32 16 8 8 8 -1 
32 8 8 8 16 16 16 16 16 -1 16 16 16 16 16 -1 32 32 8 32 
16 -1 16 16 16 16 16 -1 1 1 1 1 1 1 -1 -1 -1 18 18 -1 
