17 16 -1 -1 16 -1 25 16 16 6 6 -1 16 16 16 -1 16 -1 -1 -1 
16 8 8 16 16 16 16 16 16 6 6 6 -1 16 16 -1 16 -1 -1 16 
16 8 8 8 16 -1 -1 17 6 6 16 6 -1 -1 8 -1 -1 -1 16 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 
-1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 16 
16 -1 -1 2 2 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 16 16 16 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 16 -1 16 -1 1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 17 17 16 -1 -1 1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 3 3 1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 2 -1 2 2 -1 3 3 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 2 2 -1 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 2 -1 
-1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 16 2 -1 2 2 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
2 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 
16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 -1 16 -1 16 
-1 -1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 2 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 16 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 1 2 1 4 4 2 2 2 2 2 -1 1 
-1 -1 -1 -1 -1 1 1 2 2 1 2 -1 4 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 2 2 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 2 2 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 1 -1 4 -1 2 2 -1 1 -1 
-1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 9 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 9 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 9 80 80 80 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 
33 33 33 33 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 
33 -1 -1 -1 33 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 80 -1 -1 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 1 1 1 80 80 80 -1 -1 -1 -1 1 -1 -1 1 4 4 1 
1 1 1 1 1 1 80 80 80 -1 -1 -1 -1 -1 1 1 1 1 4 1 
1 1 1 -1 80 80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 1 33 1 -1 1 -1 64 16 16 -1 -1 -1 1 1 1 1 
-1 -1 33 -1 33 -1 33 -1 1 -1 64 16 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 33 33 33 33 -1 -1 -1 16 16 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 33 33 33 33 33 33 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 33 1 -1 
-1 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 1 -1 1 1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 1 1 1 33 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
80 -1 80 16 -1 -1 1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 1 -1 
32 1 1 1 -1 32 1 1 1 1 1 1 1 16 16 80 1 32 32 -1 
32 1 1 32 32 -1 1 -1 1 64 1 -1 1 1 1 1 1 -1 -1 1 
1 1 1 32 -1 1 64 1 64 1 64 64 -1 1 -1 1 1 1 1 1 
1 1 -1 1 -1 -1 1 64 4 64 1 64 64 64 1 1 1 1 1 1 
1 -1 1 1 1 1 1 1 64 -1 1 4 64 64 -1 1 -1 -1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 64 64 64 4 4 1 1 1 -1 
-1 -1 1 -1 1 1 1 1 -1 1 1 -1 4 4 -1 1 -1 1 -1 1 
-1 -1 -1 1 1 1 64 64 1 -1 -1 1 4 -1 1 1 -1 -1 1 -1 
-1 -1 64 1 1 1 -1 64 64 -1 1 -1 4 -1 1 1 1 -1 1 1 
1 -1 1 1 64 1 -1 64 64 64 1 1 -1 64 -1 1 1 1 1 1 
1 1 -1 1 64 1 64 1 -1 -1 1 64 64 64 -1 -1 1 1 1 1 
80 -1 1 64 -1 -1 64 -1 -1 -1 64 64 32 32 -1 64 1 1 -1 4 
4 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 32 64 64 1 -1 4 4 
4 64 64 64 64 64 64 -1 64 1 80 64 64 -1 64 64 64 -1 4 4 
4 -1 -1 64 64 64 64 64 -1 1 1 1 64 16 16 -1 64 64 64 -1 
32 32 32 64 64 64 64 64 1 1 1 16 -1 16 33 -1 -1 64 -1 -1 
32 33 32 33 64 32 -1 -1 64 1 1 16 -1 -1 -1 -1 32 -1 32 -1 
32 32 33 64 64 1 32 1 -1 -1 1 -1 -1 16 -1 1 1 -1 -1 32 
32 -1 1 32 32 4 1 -1 1 1 1 1 -1 16 16 1 1 -1 32 -1 
32 -1 32 -1 4 4 32 1 1 1 1 1 1 16 1 1 32 1 32 32 
64 32 32 32 -1 16 -1 -1 -1 64 1 -1 64 -1 4 4 1 32 -1 1 
-1 64 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 1 1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 64 1 64 64 -1 
64 64 64 40 -1 32 -1 -1 1 1 1 -1 1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 32 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 64 -1 64 
32 32 64 64 -1 4 64 -1 -1 64 1 -1 1 -1 -1 -1 -1 -1 64 64 
64 -1 32 64 -1 64 4 -1 64 1 1 4 1 1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 64 
-1 32 64 -1 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 4 -1 64 
-1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 4 4 4 -1 
32 32 32 32 64 -1 64 64 64 64 -1 64 -1 64 64 4 -1 4 32 32 
-1 32 32 32 -1 64 -1 64 64 64 64 -1 64 -1 -1 64 4 4 4 32 
32 64 32 64 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 64 -1 4 4 -1 
64 4 64 64 -1 -1 -1 -1 -1 64 64 64 1 -1 64 64 4 -1 32 32 
33 64 64 64 -1 -1 -1 64 64 64 64 1 1 1 -1 4 4 64 -1 4 
33 -1 64 -1 -1 -1 64 64 64 64 1 64 1 1 -1 4 4 -1 -1 4 
-1 64 64 -1 -1 64 64 -1 64 64 64 1 64 1 -1 4 4 -1 64 64 
-1 -1 64 -1 -1 -1 64 64 64 64 -1 1 1 4 -1 4 4 4 33 33 
33 -1 64 -1 -1 -1 64 64 64 64 64 -1 1 4 4 4 4 33 33 1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 4 4 4 4 1 33 33 
-1 -1 1 -1 4 32 32 64 64 64 4 1 64 3 3 64 64 3 3 -1 
1 1 -1 1 4 4 32 32 64 4 4 4 64 -1 3 64 3 3 3 1 
64 -1 1 4 -1 4 1 -1 4 4 4 1 4 -1 3 3 64 3 3 -1 
64 4 4 -1 4 -1 -1 4 4 4 32 1 -1 4 3 64 -1 -1 64 3 
-1 4 3 -1 -1 -1 -1 4 4 -1 64 40 32 40 -1 64 64 32 32 64 
3 -1 3 -1 64 -1 -1 4 4 -1 64 32 40 32 40 64 32 32 32 -1 
64 -1 -1 -1 64 64 -1 -1 64 -1 32 32 32 32 -1 64 -1 32 -1 64 
-1 -1 -1 64 64 64 -1 -1 -1 64 -1 40 32 40 40 40 40 -1 64 32 
-1 64 64 -1 64 64 1 1 64 64 -1 40 40 64 40 40 -1 32 32 -1 
-1 -1 1 64 64 64 1 1 64 -1 40 40 64 40 40 40 40 32 32 -1 
1 1 -1 -1 -1 -1 1 1 64 64 -1 40 -1 64 64 40 32 32 -1 1 
1 -1 1 64 1 1 1 64 64 64 -1 64 -1 -1 32 -1 40 40 -1 1 
1 1 64 64 -1 1 1 1 64 64 64 64 64 -1 32 32 32 40 40 1 
1 1 64 -1 64 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 40 40 
40 64 1 64 -1 64 -1 64 64 64 -1 -1 -1 64 64 -1 -1 -1 40 64 
64 64 64 64 64 1 64 64 -1 -1 64 64 64 -1 64 -1 64 -1 64 -1 
64 -1 -1 64 64 -1 -1 64 64 64 -1 64 -1 -1 64 64 -1 -1 64 64 
-1 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 32 64 64 -1 
1 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 3 32 64 -1 1 
-1 -1 1 1 -1 32 64 -1 -1 64 4 64 3 -1 64 64 64 64 64 1 
32 32 32 32 -1 4 4 4 4 4 -1 -1 -1 1 1 -1 -1 32 -1 40 
40 32 32 64 4 4 4 4 4 4 4 -1 64 -1 -1 -1 40 32 40 40 
64 64 64 32 -1 4 -1 -1 -1 4 4 -1 1 1 1 40 40 40 -1 40 
-1 64 64 -1 -1 64 64 -1 4 -1 -1 -1 1 1 1 40 40 32 -1 64 
-1 64 -1 -1 4 4 64 4 -1 -1 4 -1 -1 40 40 32 4 64 64 64 
-1 4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 1 -1 4 -1 64 64 
-1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 3 64 4 -1 -1 64 1 
1 -1 64 64 4 -1 -1 -1 4 4 4 -1 -1 64 -1 -1 -1 64 -1 64 
1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 64 9 9 -1 1 64 1 
-1 -1 64 -1 64 64 -1 64 64 -1 -1 -1 -1 64 -1 32 4 -1 1 8 
8 -1 -1 32 -1 32 64 64 64 -1 -1 -1 -1 64 32 -1 -1 -1 -1 8 
4 6 6 32 32 -1 64 -1 64 -1 4 -1 -1 -1 -1 32 -1 4 4 6 
6 64 6 -1 -1 -1 -1 64 -1 4 4 -1 -1 32 -1 -1 4 4 6 4 
-1 4 64 -1 4 -1 64 64 32 -1 4 -1 -1 32 -1 4 -1 4 -1 -1 
-1 -1 4 4 64 64 64 40 32 4 4 -1 -1 64 -1 -1 -1 4 -1 -1 
4 4 -1 64 4 -1 -1 8 40 4 4 4 -1 64 -1 64 64 32 4 4 
40 -1 -1 64 -1 4 4 32 32 4 4 4 -1 -1 -1 -1 64 64 4 4 
40 40 -1 -1 -1 64 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 40 -1 32 40 4 4 4 4 64 64 4 -1 64 64 64 40 -1 32 4 
-1 32 32 -1 4 4 4 -1 4 -1 4 64 4 64 64 1 40 -1 -1 32 
-1 -1 -1 32 32 32 -1 4 -1 -1 32 4 4 4 -1 -1 -1 32 -1 -1 
4 64 64 32 40 40 -1 -1 -1 64 32 4 32 32 -1 32 32 32 4 -1 
-1 -1 32 32 32 -1 4 64 64 64 -1 -1 32 32 32 -1 -1 32 32 4 
-1 -1 32 -1 32 -1 4 4 64 64 -1 -1 32 32 32 -1 -1 32 4 4 
32 40 32 32 32 32 64 64 64 64 32 32 32 32 64 -1 4 4 4 -1 
40 -1 32 32 -1 64 -1 64 64 32 32 32 -1 32 64 64 4 -1 32 4 
8 -1 -1 32 32 32 64 -1 32 32 32 32 -1 -1 -1 64 4 -1 32 32 
32 3 3 3 3 3 32 64 32 32 32 -1 32 32 32 -1 -1 8 32 8 
-1 32 3 8 3 3 3 32 32 32 33 33 -1 32 40 40 -1 8 -1 8 
-1 -1 32 3 3 3 3 33 33 33 -1 -1 33 -1 32 32 32 8 -1 -1 
32 32 -1 40 32 3 40 -1 33 33 -1 -1 -1 -1 32 32 32 4 4 -1 
4 32 32 40 32 40 40 32 -1 4 32 4 32 32 32 -1 32 -1 4 32 
-1 -1 32 -1 32 32 40 40 32 32 32 32 32 32 32 32 32 -1 -1 4 
-1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 -1 4 4 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 32 32 -1 4 4 -1 4 
-1 4 -1 -1 32 -1 32 -1 32 4 -1 -1 32 32 32 4 -1 -1 -1 -1 
-1 -1 4 -1 32 32 32 32 -1 4 -1 32 -1 -1 32 4 64 4 4 4 
4 4 4 -1 32 4 -1 32 4 4 -1 4 32 32 -1 -1 4 -1 4 -1 
4 4 4 -1 4 32 4 4 4 4 -1 32 32 32 4 4 4 4 4 4 
4 -1 4 32 4 -1 -1 4 -1 -1 -1 4 -1 4 4 4 4 32 4 4 
32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 
-1 32 32 32 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 16 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
4 4 -1 -1 32 32 32 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 32 4 
4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 4 4 
32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 5 32 
-1 4 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 32 -1 5 32 9 
9 4 8 4 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 5 5 9 
32 8 8 4 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 9 5 
-1 -1 8 8 8 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 9 4 
4 32 8 32 8 32 32 -1 32 32 32 -1 -1 32 32 32 32 -1 4 4 
-1 32 32 8 32 32 -1 32 -1 32 32 32 32 32 32 32 32 9 9 4 
-1 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 9 9 9 -1 
-1 32 -1 -1 32 32 32 32 32 32 32 32 17 17 32 32 -1 32 32 9 
32 32 -1 -1 32 32 -1 -1 32 32 32 -1 17 32 -1 -1 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 
32 32 32 8 32 32 32 32 32 -1 32 -1 32 32 32 32 -1 -1 32 32 
32 -1 8 8 -1 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 -1 
32 32 8 16 8 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 8 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 8 8 -1 -1 16 -1 32 32 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 8 32 -1 16 32 32 32 32 32 32 32 32 -1 
-1 32 32 -1 8 8 8 8 32 32 32 32 32 32 32 32 32 32 32 -1 
-1 32 9 -1 -1 -1 8 32 32 32 32 32 32 -1 32 -1 -1 8 32 -1 
-1 -1 -1 -1 8 8 8 32 32 32 32 32 32 32 -1 -1 32 -1 8 32 
