17 17 17 16 16 16 16 16 1 16 17 17 17 17 -1 17 17 17 17 -1 
1 16 -1 16 16 16 -1 -1 16 -1 16 17 24 16 16 16 16 16 17 16 
16 16 16 -1 -1 -1 -1 16 -1 17 17 17 17 16 16 -1 16 17 17 16 
16 16 16 16 -1 -1 16 16 16 16 17 -1 16 16 17 17 17 -1 16 16 
16 16 -1 16 16 16 16 16 -1 16 2 17 17 17 16 17 17 16 16 16 
17 17 16 -1 16 16 16 -1 16 -1 16 2 17 17 17 17 17 16 16 17 
17 32 -1 -1 16 17 17 17 17 -1 17 -1 17 17 17 17 8 -1 16 17 
32 32 17 17 17 16 17 17 32 17 16 2 17 17 17 17 17 17 33 32 
32 17 -1 17 17 17 -1 -1 16 32 32 17 16 17 -1 17 17 17 17 33 
17 17 17 16 17 16 -1 16 32 32 17 -1 16 17 16 16 16 32 -1 32 
17 16 16 17 -1 16 16 16 16 -1 17 16 24 17 16 17 16 32 16 16 
17 16 16 16 -1 16 24 24 16 16 17 17 24 24 24 17 16 32 16 17 
16 16 16 16 16 16 8 8 16 16 -1 24 24 24 24 -1 16 -1 -1 17 
16 16 17 17 -1 16 16 -1 16 24 24 17 -1 17 17 17 17 17 17 16 
16 17 17 17 17 16 16 16 2 10 16 24 17 1 17 17 16 16 16 16 
16 16 16 16 17 17 16 2 2 16 24 17 24 -1 1 17 16 16 16 16 
16 17 16 17 17 -1 16 17 2 24 16 24 24 17 17 -1 16 16 -1 16 
-1 17 17 17 -1 16 16 16 16 24 24 -1 24 24 -1 16 17 -1 -1 16 
16 16 -1 16 16 -1 16 16 16 16 16 16 24 17 32 16 17 -1 16 -1 
16 17 16 17 -1 17 16 -1 16 16 16 16 17 32 16 16 16 -1 16 16 
1 16 17 17 17 16 16 16 16 16 16 16 32 32 16 16 16 16 16 17 
16 32 17 17 16 17 32 17 3 3 3 3 3 32 32 32 32 32 32 32 
16 16 16 16 16 17 17 8 -1 32 -1 32 32 32 33 32 32 32 16 16 
16 16 16 16 16 16 40 40 32 16 32 32 17 32 33 32 32 32 16 16 
16 16 8 16 -1 17 -1 40 -1 40 -1 16 17 17 32 17 32 32 32 32 
16 2 16 8 17 -1 -1 16 40 16 16 16 17 -1 17 -1 32 32 16 2 
2 2 -1 16 16 16 -1 6 16 -1 16 16 16 -1 17 17 17 -1 2 32 
2 2 2 32 -1 3 16 6 9 9 16 -1 16 16 9 17 17 17 2 2 
-1 2 2 -1 3 -1 -1 -1 32 16 9 16 32 32 17 17 2 17 -1 -1 
2 2 17 -1 -1 17 32 32 32 16 16 16 32 32 -1 32 17 2 1 2 
-1 2 2 17 17 32 32 32 32 16 16 16 16 16 16 32 32 32 2 2 
2 17 17 17 17 16 16 32 16 16 16 17 -1 16 -1 32 32 1 17 17 
16 16 -1 17 -1 16 16 17 16 17 16 16 16 16 16 32 32 1 1 17 
16 -1 16 16 16 16 17 17 -1 -1 -1 16 16 16 32 32 32 1 -1 17 
-1 17 17 32 -1 16 16 17 -1 8 2 -1 16 16 -1 32 1 16 1 -1 
-1 16 16 17 32 32 40 17 -1 8 2 -1 16 16 32 16 16 -1 -1 1 
32 32 16 32 32 32 17 17 2 2 2 32 32 32 32 -1 16 32 32 32 
32 32 32 32 32 32 -1 2 2 2 -1 -1 32 32 32 17 32 32 32 16 
32 32 32 32 -1 32 2 2 2 2 3 -1 -1 32 17 32 32 32 -1 32 
32 32 32 32 32 8 2 32 32 -1 3 -1 -1 -1 32 17 32 17 32 32 
16 16 32 17 17 16 32 32 17 3 3 3 -1 32 32 32 32 32 32 16 
3 32 32 32 17 32 32 32 32 -1 40 40 4 4 32 3 3 3 3 2 
2 32 32 32 17 40 40 40 40 40 40 -1 40 -1 4 -1 -1 32 -1 3 
3 32 32 40 32 32 32 32 32 -1 40 40 40 -1 4 4 32 32 -1 3 
32 9 9 40 32 32 32 32 1 40 1 -1 -1 32 17 -1 32 32 32 32 
8 32 32 -1 32 32 32 32 -1 1 -1 32 32 32 32 32 32 32 32 32 
32 -1 4 4 32 32 -1 32 40 -1 32 32 32 32 32 32 -1 32 32 32 
-1 32 4 32 32 32 32 40 32 32 -1 32 32 -1 32 4 32 32 32 32 
32 32 32 32 32 32 40 32 32 32 32 32 32 32 32 16 17 32 17 32 
32 42 32 -1 32 32 32 32 40 40 32 32 32 32 -1 16 16 17 -1 32 
42 42 36 32 32 32 32 32 33 33 33 33 -1 32 32 17 17 -1 32 16 
42 -1 36 32 -1 32 32 40 40 40 16 -1 -1 32 32 32 4 32 17 16 
36 32 36 32 32 32 -1 -1 40 40 40 17 32 32 32 -1 32 32 36 17 
32 32 32 36 32 32 32 32 32 32 40 -1 -1 -1 -1 -1 -1 32 32 32 
32 36 32 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 32 36 32 32 
-1 4 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 36 32 32 
32 32 32 32 32 32 32 -1 32 -1 32 32 40 -1 -1 -1 -1 32 32 3 
32 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 32 3 3 3 32 
32 -1 32 32 32 40 32 40 -1 32 32 32 32 32 32 3 3 3 3 3 
32 32 -1 32 40 32 32 32 32 -1 40 -1 32 32 32 3 3 3 3 3 
32 32 32 32 -1 32 32 32 32 32 -1 40 32 32 32 3 3 3 2 3 
40 40 32 32 32 32 40 32 32 32 64 64 -1 9 9 9 -1 -1 32 -1 
-1 32 32 40 -1 32 32 32 32 32 64 32 9 9 8 8 -1 7 7 40 
-1 -1 32 40 40 40 40 32 64 6 32 6 9 8 3 32 32 7 40 40 
32 32 32 -1 40 40 40 32 32 32 6 6 6 6 32 32 -1 7 7 32 
-1 32 32 40 40 40 32 32 32 32 5 6 6 6 32 32 -1 -1 32 32 
32 3 32 32 40 40 32 32 -1 6 6 6 6 -1 2 32 -1 2 32 32 
40 32 32 32 32 40 -1 -1 32 32 6 6 7 2 32 32 32 2 -1 -1 
40 32 -1 -1 32 32 40 32 32 6 7 32 6 7 32 -1 32 2 -1 32 
-1 40 32 32 5 32 32 32 32 32 32 7 -1 2 32 32 32 32 -1 32 
32 32 5 5 32 5 -1 6 6 32 7 7 1 1 -1 32 32 32 32 32 
32 5 32 5 5 40 32 32 6 32 32 1 32 1 32 32 32 32 32 32 
32 32 32 32 -1 32 40 32 6 32 32 32 32 1 1 1 32 -1 1 -1 
32 32 32 32 32 -1 32 32 32 32 8 32 40 32 1 -1 1 1 1 -1 
32 32 32 32 32 32 32 32 32 32 40 32 32 40 32 32 1 1 -1 -1 
40 32 32 32 32 32 32 32 32 32 -1 40 40 40 9 1 40 32 1 32 
40 40 32 32 32 32 32 32 32 32 -1 32 32 32 9 40 40 40 32 1 
40 32 32 32 32 32 32 32 -1 -1 40 -1 32 9 40 40 -1 40 -1 40 
40 32 32 32 32 32 2 32 32 32 32 32 9 9 8 40 40 40 40 40 
-1 32 40 32 2 32 32 32 32 32 32 -1 32 -1 9 -1 40 40 -1 40 
40 40 32 -1 32 32 32 32 32 64 64 64 64 9 8 40 40 32 32 32 
8 32 32 32 4 4 32 32 32 32 32 8 32 32 40 7 7 5 5 -1 
7 7 7 32 -1 32 32 32 -1 -1 -1 7 7 40 32 32 7 7 7 -1 
40 7 7 32 7 32 32 40 40 40 40 9 7 -1 40 7 7 5 5 7 
7 7 7 7 32 32 -1 -1 1 40 9 9 9 40 -1 32 -1 -1 5 -1 
32 5 7 7 32 32 -1 40 1 -1 32 40 32 32 32 40 32 32 32 32 
32 4 5 7 32 40 41 40 40 40 11 40 32 11 32 32 -1 -1 32 32 
-1 8 8 41 7 40 41 40 40 11 40 32 32 11 7 32 32 32 32 32 
32 8 8 -1 40 41 40 40 40 40 10 11 10 32 11 10 32 32 32 32 
8 -1 9 40 41 41 -1 40 40 40 11 10 33 33 10 32 32 32 -1 41 
41 -1 10 40 -1 41 41 9 40 8 -1 10 11 11 32 -1 32 -1 -1 41 
10 10 10 9 40 41 40 9 40 8 8 10 11 43 -1 32 -1 8 8 10 
8 40 10 32 9 40 40 40 9 40 32 32 42 10 9 32 8 32 32 10 
8 40 40 40 32 -1 40 40 8 40 40 11 32 33 33 8 -1 8 40 40 
40 -1 40 -1 40 2 40 40 40 32 9 40 11 9 -1 2 9 -1 8 8 
32 40 40 32 40 40 40 40 40 -1 9 1 40 10 9 2 8 9 32 8 
-1 40 32 40 40 32 40 40 40 40 9 1 1 32 2 8 1 1 32 1 
5 40 -1 40 32 32 -1 40 -1 40 -1 32 8 32 -1 32 32 3 3 32 
32 5 7 40 40 32 32 -1 9 -1 -1 8 32 -1 32 -1 32 -1 5 32 
-1 7 -1 32 32 32 32 32 32 32 32 8 3 -1 32 32 -1 5 32 1 
7 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 7 -1 1 7 
8 8 8 40 40 32 40 40 40 32 32 41 41 40 -1 32 33 32 3 3 
-1 8 8 40 40 6 32 32 -1 -1 32 32 40 40 -1 33 9 32 32 32 
32 32 32 8 -1 40 40 40 32 32 -1 -1 32 32 -1 9 9 32 -1 32 
32 32 32 32 8 -1 40 32 8 -1 -1 32 32 32 32 9 -1 32 32 32 
-1 33 32 8 8 -1 8 8 8 32 32 32 32 32 32 32 32 32 32 32 
32 32 40 8 8 8 8 9 8 32 32 32 32 32 8 2 40 32 32 -1 
40 40 33 8 8 8 1 1 8 8 8 8 -1 32 8 3 40 32 40 -1 
32 40 8 8 8 8 -1 8 40 -1 8 32 32 2 40 -1 -1 40 32 40 
40 32 8 8 40 40 8 40 40 40 8 8 32 32 40 32 40 40 40 40 
40 40 40 40 40 40 8 1 1 -1 40 32 -1 32 -1 32 40 40 40 40 
8 40 40 32 40 40 -1 1 1 32 -1 32 9 9 9 -1 10 8 -1 8 
32 32 32 32 40 32 32 32 32 40 32 9 -1 9 3 9 8 3 3 -1 
9 8 32 32 32 40 32 32 -1 32 40 40 3 3 10 3 9 3 3 9 
9 9 32 32 32 32 -1 -1 40 40 32 2 40 10 32 32 9 8 9 8 
8 8 9 32 32 32 32 32 32 32 40 -1 2 -1 2 32 8 -1 2 32 
1 -1 9 32 32 32 32 32 32 32 40 -1 -1 2 32 32 6 -1 -1 3 
-1 1 32 32 32 32 32 32 32 32 32 32 8 1 8 1 32 6 1 3 
-1 1 32 9 32 32 -1 -1 40 32 -1 -1 8 32 1 8 1 -1 6 1 
9 9 40 40 32 40 40 32 32 40 40 -1 8 8 32 32 8 -1 -1 6 
-1 40 40 8 32 32 40 40 32 32 40 32 8 8 8 -1 32 8 3 3 
-1 4 11 40 4 4 33 40 40 32 40 1 32 11 10 32 -1 8 9 32 
11 11 -1 4 40 -1 33 40 32 40 -1 32 32 -1 10 32 40 -1 -1 32 
11 42 40 40 40 -1 32 40 40 40 32 -1 32 32 32 10 10 40 11 10 
42 40 42 40 40 40 40 40 -1 32 32 -1 32 32 32 10 40 10 10 42 
7 7 42 40 40 40 40 40 -1 32 32 -1 32 -1 32 64 40 4 7 42 
6 -1 6 -1 40 40 -1 40 -1 8 8 -1 32 -1 8 -1 -1 40 34 34 
40 6 32 6 40 40 32 9 40 32 -1 -1 1 32 -1 8 4 4 4 9 
5 6 6 6 32 32 32 32 9 32 32 9 9 40 40 40 40 4 9 40 
6 5 4 32 32 32 -1 32 32 32 32 32 32 40 32 40 9 9 9 6 
7 6 6 4 6 32 32 40 40 32 14 14 -1 32 40 40 9 7 7 7 
7 7 6 6 6 32 32 40 32 -1 32 32 -1 32 40 40 9 3 6 7 
-1 6 6 32 -1 32 32 32 1 32 -1 32 32 -1 32 -1 3 3 6 6 
6 -1 6 6 32 6 32 1 32 1 -1 1 32 32 32 1 1 1 1 -1 
10 10 6 -1 6 6 32 32 32 -1 1 4 32 32 32 1 1 -1 -1 3 
10 10 10 -1 32 6 6 32 32 32 32 32 32 8 32 -1 32 3 32 10 
32 32 32 32 6 32 6 32 32 32 32 32 32 -1 32 -1 32 3 9 -1 
32 32 10 -1 6 6 32 8 1 32 32 32 32 40 40 40 40 9 32 32 
-1 -1 -1 32 32 4 1 1 8 32 32 32 32 32 40 40 9 40 32 32 
-1 -1 32 32 32 4 4 32 32 40 32 32 -1 40 40 40 40 8 -1 32 
40 40 4 4 4 32 4 4 32 32 10 32 1 11 40 32 -1 9 32 32 
4 10 10 10 -1 32 6 10 40 40 40 4 40 32 32 32 10 32 32 6 
10 32 10 10 10 6 -1 40 40 40 4 4 32 10 4 32 32 32 40 40 
32 10 10 10 10 40 40 -1 -1 40 10 4 4 4 4 -1 32 -1 -1 10 
10 10 10 10 10 10 40 6 10 33 40 -1 32 4 4 4 -1 -1 -1 10 
10 10 34 10 14 32 6 40 33 10 32 10 4 10 4 -1 4 32 32 -1 
11 34 11 10 14 6 33 33 40 10 32 4 4 4 4 4 2 32 32 -1 
32 11 11 10 14 -1 -1 33 -1 32 32 10 4 4 4 2 4 32 11 9 
9 32 32 32 10 14 32 32 32 32 32 -1 10 2 4 32 -1 4 34 32 
-1 1 32 32 32 32 32 32 6 32 32 -1 4 -1 32 4 -1 9 1 4 
9 1 9 9 32 -1 -1 -1 6 6 -1 32 32 2 32 32 32 40 9 9 
32 3 32 32 32 32 40 32 -1 6 32 32 32 32 2 32 32 40 32 32 
2 40 2 32 32 32 32 32 32 32 32 32 2 2 32 32 32 32 32 32 
32 32 2 2 32 32 40 32 32 32 32 32 4 4 32 32 32 32 32 32 
2 32 32 32 32 40 40 40 40 32 32 32 32 -1 32 32 32 32 32 -1 
-1 2 32 -1 32 -1 40 40 40 -1 32 32 32 32 32 32 -1 32 32 32 
32 32 32 32 32 32 -1 10 40 40 6 32 6 10 -1 32 40 32 32 6 
32 32 32 32 32 -1 1 40 10 -1 32 6 6 10 10 40 2 40 2 6 
-1 32 32 32 32 6 32 1 10 41 10 10 32 10 -1 2 6 6 2 6 
-1 32 10 32 6 32 -1 10 10 -1 32 10 10 32 32 32 -1 6 6 32 
32 9 10 -1 32 32 32 8 40 10 40 32 40 40 32 10 32 6 6 6 
1 3 3 -1 2 4 4 4 32 32 40 32 32 32 40 40 32 40 2 2 
2 3 2 3 2 4 4 32 -1 40 32 -1 32 -1 40 40 32 1 2 2 
9 -1 3 2 4 32 40 -1 64 40 64 32 4 -1 -1 32 -1 1 9 9 
32 -1 32 40 32 40 40 40 40 40 40 10 10 10 -1 32 -1 9 9 1 
32 -1 -1 40 -1 40 40 8 32 -1 10 10 10 -1 -1 -1 32 32 -1 32 
-1 32 -1 2 -1 64 64 32 64 10 10 10 10 32 -1 -1 32 32 32 32 
32 32 2 32 2 32 3 32 10 10 10 10 10 10 -1 -1 -1 32 32 -1 
32 32 4 4 2 2 32 3 10 10 10 10 10 10 34 34 -1 10 10 6 
6 10 8 8 32 2 2 32 10 10 10 10 10 10 34 2 2 10 10 6 
6 10 8 32 7 32 4 10 10 40 -1 10 32 32 10 34 6 6 10 6 
10 10 32 32 1 1 4 4 32 40 10 10 32 2 10 2 -1 -1 9 8 
10 10 6 2 32 6 1 4 32 9 32 10 8 8 2 32 32 9 9 9 
10 10 6 -1 6 6 11 3 32 32 10 32 2 2 2 32 2 9 -1 9 
2 2 6 6 6 3 11 11 3 10 32 32 10 10 -1 2 9 9 9 9 
2 2 6 6 6 1 3 3 3 3 9 32 10 10 10 10 9 9 9 10 
9 40 6 3 2 3 1 -1 3 3 40 32 10 10 10 10 10 -1 10 40 
-1 6 40 3 3 2 6 -1 32 32 32 40 10 10 10 10 10 10 10 40 
40 1 -1 3 2 40 6 -1 -1 32 32 32 10 32 32 10 10 10 10 40 
1 -1 1 -1 3 6 6 32 32 32 32 10 10 32 32 10 10 10 40 40 
40 1 3 3 3 4 4 6 32 32 32 10 10 -1 40 32 40 40 2 1 
32 2 32 8 8 40 10 8 8 8 8 8 -1 -1 -1 8 8 2 3 2 
2 2 -1 2 8 32 8 8 -1 8 1 1 -1 -1 -1 8 2 2 2 3 
32 2 2 2 2 1 4 8 8 1 -1 1 1 10 2 8 2 2 2 -1 
32 2 2 6 6 2 1 1 8 1 -1 4 -1 10 2 2 2 2 -1 -1 
32 -1 6 6 -1 9 2 1 1 8 32 -1 4 10 1 8 2 8 8 32 
2 2 -1 6 9 9 8 -1 32 32 3 4 4 1 1 1 8 32 8 -1 
2 2 40 40 6 9 9 32 3 2 4 -1 1 1 1 1 -1 2 32 2 
2 -1 -1 2 40 -1 -1 -1 3 2 2 3 3 3 1 1 40 40 7 2 
2 9 8 9 9 9 9 9 2 2 4 3 3 3 1 40 40 -1 2 3 
3 8 2 9 2 9 9 9 6 2 3 2 4 4 4 40 40 3 8 3 
3 3 3 2 2 10 9 6 6 2 4 -1 4 4 4 4 1 3 3 -1 
2 3 2 2 -1 10 2 2 2 4 -1 4 4 4 -1 -1 4 4 3 2 
2 2 3 3 8 2 2 2 2 4 4 4 10 10 2 2 8 40 40 2 
40 2 2 3 2 8 4 -1 10 10 -1 10 4 8 10 3 8 -1 2 2 
32 32 2 2 8 4 1 -1 10 1 1 10 10 8 8 2 2 4 4 33 
32 2 32 8 10 1 8 10 1 1 1 10 10 8 3 2 2 2 2 40 
2 -1 32 32 8 -1 8 1 1 10 1 11 11 8 3 3 -1 2 2 2 
8 32 -1 -1 32 -1 1 10 10 1 10 11 8 3 6 8 2 2 2 2 
-1 8 32 32 32 32 10 10 8 10 32 11 3 6 8 4 2 40 -1 -1 
32 32 32 32 8 10 10 8 8 8 8 8 -1 3 -1 8 2 2 40 2 
10 -1 -1 10 10 8 6 8 -1 8 9 8 8 8 4 4 4 10 10 10 
10 10 11 1 32 32 6 3 4 9 -1 8 8 4 4 4 -1 10 10 -1 
10 10 1 32 6 6 6 2 3 4 9 4 8 4 -1 -1 10 10 10 10 
10 10 10 32 32 6 3 6 3 8 10 9 4 4 4 10 10 4 10 10 
10 10 10 -1 9 3 3 3 4 10 8 9 9 6 4 -1 10 4 4 4 
10 -1 10 10 10 32 32 3 4 10 8 8 2 4 6 10 32 8 8 2 
-1 11 -1 10 10 40 3 3 3 2 11 9 2 -1 2 6 10 10 10 -1 
-1 8 10 2 2 3 40 10 -1 2 2 2 -1 32 32 4 10 10 10 10 
-1 8 8 2 -1 3 3 -1 -1 2 2 -1 2 32 32 32 -1 10 2 2 
2 32 32 32 8 10 3 8 8 4 -1 4 2 2 2 2 -1 4 2 2 
2 32 6 32 32 32 8 8 4 4 4 9 2 2 2 2 2 10 4 4 
32 32 32 32 32 32 17 -1 -1 9 4 4 9 9 2 2 10 9 9 32 
9 9 32 32 4 32 -1 32 32 32 4 9 4 4 8 9 2 2 2 4 
4 4 6 4 4 4 32 32 32 4 9 9 9 8 9 9 2 5 2 9 
4 6 10 4 4 4 25 32 32 32 9 4 9 5 4 9 5 -1 9 1 
3 3 10 4 10 4 -1 25 32 1 8 8 -1 -1 -1 4 4 4 -1 4 
10 4 10 10 4 4 6 6 9 8 8 8 -1 -1 4 4 4 10 -1 4 
4 32 10 32 4 4 6 8 9 8 -1 8 8 4 4 4 4 10 -1 5 
9 1 32 32 -1 4 4 8 8 9 8 8 8 8 4 8 4 4 10 5 
10 9 10 32 -1 8 8 8 8 8 8 8 8 8 8 -1 4 -1 10 10 
10 10 25 25 8 8 8 9 9 6 6 6 6 10 10 8 40 40 40 40 
24 24 25 25 8 8 8 9 6 8 6 -1 3 10 10 10 25 40 24 40 
24 25 10 25 8 8 8 8 8 8 8 3 -1 3 25 25 25 10 10 25 
-1 -1 25 25 10 2 8 8 8 8 8 -1 8 8 9 9 10 10 -1 25 
-1 25 10 25 10 -1 2 8 8 8 8 9 -1 25 3 3 3 25 10 10 
10 10 -1 10 10 10 8 8 8 8 9 8 8 3 9 8 9 25 10 10 
10 10 40 10 40 8 8 8 8 8 8 8 8 9 2 9 9 9 25 10 
10 10 40 1 40 40 8 8 8 8 8 8 4 4 4 9 4 9 9 10 
9 8 8 9 9 9 -1 8 8 8 8 8 8 4 9 8 9 4 9 -1 
32 9 9 9 9 9 40 8 8 -1 8 -1 8 8 4 9 16 4 9 8 
32 32 9 4 40 9 40 40 -1 40 8 8 8 2 4 16 16 -1 8 8 
4 2 4 4 40 40 -1 40 40 40 9 8 2 -1 4 4 16 4 8 8 
8 2 -1 8 8 -1 40 8 40 9 40 40 -1 -1 -1 4 4 4 4 8 
8 8 8 40 8 40 40 40 40 9 9 40 8 -1 -1 4 10 -1 8 4 
-1 8 9 8 40 40 -1 40 10 9 40 9 16 8 4 11 10 4 -1 10 
8 -1 16 9 8 40 16 -1 -1 -1 9 8 8 4 8 11 8 10 10 4 
10 8 9 8 9 8 -1 16 8 16 8 8 -1 8 10 4 10 10 10 10 
10 4 8 8 8 8 8 16 8 8 16 8 16 -1 -1 10 11 8 10 10 
10 4 -1 8 8 8 8 8 16 16 -1 16 16 16 -1 8 11 11 8 10 
10 10 25 25 8 8 8 8 16 6 8 6 -1 8 8 8 11 11 40 8 
9 9 40 1 40 9 -1 1 1 9 9 4 -1 8 9 9 9 9 9 40 
9 8 2 1 1 1 2 -1 9 9 9 9 9 9 9 9 9 9 40 9 
2 9 8 9 9 2 2 9 2 9 9 9 9 9 9 9 9 9 9 2 
2 2 8 8 6 2 2 2 9 2 9 9 9 9 9 -1 9 9 2 2 
2 8 8 8 10 2 2 2 2 2 2 9 2 9 9 8 40 4 4 -1 
8 8 10 2 8 2 2 2 2 2 2 2 2 8 8 8 8 4 4 2 
10 10 8 8 8 8 2 9 9 9 9 9 9 8 8 10 10 8 4 10 
6 6 8 4 6 8 2 9 9 9 9 9 25 4 8 8 8 8 8 4 
8 8 6 16 6 -1 9 9 9 9 9 9 9 8 8 8 8 10 8 1 
8 8 8 6 6 9 -1 2 9 8 8 9 9 9 8 40 10 40 8 10 
8 8 8 -1 9 2 2 -1 8 9 8 8 8 8 8 40 40 8 10 8 
1 1 8 8 8 2 2 -1 8 8 8 8 8 8 8 8 8 10 10 8 
2 2 2 8 8 17 9 8 8 8 8 8 8 8 8 8 -1 -1 -1 2 
2 2 8 8 1 17 9 8 16 -1 8 8 8 8 8 8 8 4 25 40 
40 40 8 8 1 8 8 16 8 9 16 8 80 8 8 40 8 40 8 25 
8 40 8 -1 -1 1 1 8 9 -1 8 -1 16 8 8 8 40 8 8 8 
1 40 8 40 1 -1 8 8 8 8 2 8 9 -1 8 8 40 8 8 1 
1 8 40 40 10 1 -1 9 -1 8 8 2 -1 9 9 -1 8 40 40 1 
-1 1 40 40 1 1 1 9 9 9 9 9 2 2 -1 8 40 8 1 40 
9 9 1 40 1 1 1 9 9 9 9 9 2 2 8 8 8 40 40 9 
16 16 8 16 16 -1 16 16 6 8 8 8 8 6 8 -1 8 6 16 16 
16 16 16 16 16 16 16 17 6 17 16 8 8 6 10 8 10 6 10 16 
-1 16 16 16 16 16 16 16 16 17 16 16 8 10 10 8 -1 10 16 6 
-1 16 16 16 -1 16 16 16 16 16 16 8 8 8 10 8 10 16 -1 -1 
16 16 16 16 16 16 16 16 -1 16 16 16 8 8 8 16 10 10 9 16 
16 16 16 16 16 16 16 16 -1 16 16 16 16 8 8 16 16 16 10 16 
16 16 16 16 16 16 16 16 10 10 8 16 16 16 8 16 16 10 10 16 
16 16 -1 16 16 16 16 16 10 10 10 -1 16 9 8 10 16 10 16 16 
9 9 16 -1 16 16 16 16 10 -1 10 10 -1 4 9 8 10 -1 16 9 
16 -1 16 16 -1 16 16 10 10 10 10 10 4 4 6 8 4 4 4 -1 
16 16 16 -1 16 10 16 10 10 10 10 10 4 6 6 16 10 10 16 -1 
16 16 16 16 -1 -1 10 10 10 10 10 9 8 6 6 6 -1 10 16 16 
16 10 16 16 16 4 10 10 10 10 10 10 10 10 10 10 4 10 16 10 
10 10 6 6 -1 4 10 10 10 10 6 6 -1 -1 10 10 10 10 10 10 
10 10 6 -1 6 10 10 10 10 10 10 6 6 6 -1 10 10 8 10 10 
10 8 16 10 10 10 10 10 10 10 -1 6 -1 6 10 10 10 8 8 8 
9 9 9 8 10 4 10 10 10 6 6 6 6 6 6 10 6 8 8 4 
9 9 9 8 -1 16 16 10 10 6 6 6 10 6 6 6 2 2 4 9 
8 16 16 -1 16 16 16 16 10 8 6 6 6 6 10 -1 -1 -1 8 9 
9 16 16 16 8 -1 16 16 6 10 8 8 8 9 -1 6 6 8 8 8 
10 10 10 10 10 10 17 -1 16 17 10 16 8 10 10 16 16 16 16 16 
10 17 10 10 10 10 10 17 10 -1 10 10 10 10 -1 -1 16 16 10 10 
10 10 17 17 17 -1 17 17 17 10 10 10 10 8 10 16 16 10 10 10 
10 10 17 10 9 9 9 10 10 10 10 10 10 10 16 10 16 16 16 10 
10 10 10 10 10 17 -1 10 10 10 17 -1 10 10 10 10 -1 16 10 10 
10 10 -1 10 10 -1 17 10 10 17 10 10 10 -1 10 10 10 -1 10 10 
10 -1 10 -1 8 17 17 17 17 17 16 10 10 10 -1 -1 10 -1 -1 10 
-1 -1 10 10 17 -1 16 17 -1 16 16 10 10 -1 -1 -1 10 -1 10 9 
9 17 10 17 17 16 16 16 16 16 -1 16 16 40 40 -1 10 16 9 9 
17 16 17 17 17 16 16 16 16 16 16 16 16 -1 40 10 16 16 16 16 
16 16 16 -1 -1 16 16 16 -1 16 17 16 -1 16 -1 10 16 16 16 16 
16 16 17 -1 17 16 16 16 16 -1 16 16 16 16 8 8 8 8 10 16 
8 10 16 17 -1 16 16 16 8 16 8 16 8 8 16 8 -1 8 10 10 
10 10 10 16 16 16 16 -1 -1 8 -1 8 17 8 8 16 8 -1 10 8 
10 10 16 16 17 16 -1 16 8 8 8 17 8 -1 -1 8 16 -1 -1 10 
10 10 16 16 17 16 16 8 16 8 8 16 -1 -1 -1 16 16 -1 10 10 
10 16 16 16 16 8 8 16 8 4 -1 16 -1 -1 -1 4 16 16 10 10 
16 16 16 -1 10 -1 10 8 8 9 8 16 16 16 16 16 16 8 10 10 
10 -1 16 10 16 -1 10 10 9 9 -1 16 16 16 16 16 16 16 10 10 
10 10 10 10 16 16 10 10 9 9 -1 10 10 1 1 16 -1 16 16 10 
9 8 10 -1 8 8 10 16 32 8 16 16 16 16 32 32 9 9 8 32 
-1 9 10 8 6 10 8 32 32 32 32 16 16 32 -1 -1 9 8 32 32 
32 9 8 9 9 32 10 10 -1 -1 -1 16 -1 -1 -1 16 8 32 8 8 
9 32 8 9 10 8 10 6 -1 -1 -1 -1 16 -1 16 8 -1 8 80 9 
8 -1 16 -1 16 32 8 6 -1 4 -1 -1 16 -1 16 16 4 80 9 8 
8 16 8 16 8 16 16 16 32 -1 4 16 -1 16 16 16 4 4 80 8 
8 8 16 -1 16 16 16 16 32 -1 4 17 -1 16 16 -1 4 4 8 16 
40 40 6 16 16 16 4 -1 -1 4 4 4 17 17 17 -1 4 8 40 16 
-1 40 6 6 6 -1 4 4 4 17 16 4 17 17 16 4 4 4 80 80 
40 -1 -1 6 -1 -1 4 4 4 4 17 16 4 17 6 16 16 4 -1 80 
80 -1 17 -1 -1 16 16 16 4 16 4 -1 -1 -1 -1 6 16 -1 -1 -1 
16 16 17 17 -1 16 -1 16 16 17 -1 6 17 17 6 -1 16 17 17 40 
16 -1 16 -1 16 16 16 16 17 16 17 6 16 6 6 16 80 16 16 -1 
-1 16 16 -1 16 16 -1 16 -1 17 6 6 6 6 16 16 -1 16 16 80 
16 80 4 4 16 16 16 16 -1 17 16 6 6 -1 16 -1 -1 16 16 16 
16 4 4 17 10 17 -1 10 -1 10 -1 16 -1 -1 -1 16 16 -1 -1 16 
16 4 4 17 16 16 17 10 10 10 16 16 16 -1 10 -1 32 -1 -1 -1 
-1 16 16 17 -1 10 10 10 10 16 16 16 -1 16 10 -1 16 8 -1 -1 
-1 8 8 17 10 -1 10 10 10 -1 16 32 16 16 -1 32 16 -1 8 -1 
