25 -1 25 25 -1 3 17 17 -1 25 25 32 17 17 25 25 -1 -1 17 25 
17 25 25 25 -1 17 17 -1 19 16 32 17 40 25 24 17 -1 -1 8 -1 
17 32 -1 25 17 17 17 17 32 17 -1 17 25 24 24 17 17 17 8 17 
17 32 25 25 16 16 -1 -1 32 17 17 17 -1 25 17 -1 -1 8 17 17 
25 17 -1 16 -1 17 17 32 -1 -1 17 17 17 16 -1 -1 17 17 17 17 
25 17 16 -1 16 -1 -1 -1 16 -1 17 17 16 -1 -1 17 17 17 -1 -1 
7 17 24 -1 17 -1 17 17 -1 16 17 17 17 1 25 17 25 17 1 -1 
7 3 16 16 17 16 16 17 17 17 17 17 -1 25 25 -1 5 25 1 24 
32 32 16 16 16 16 -1 17 -1 17 -1 -1 17 17 25 25 25 25 24 24 
32 32 16 17 17 -1 -1 -1 -1 17 17 11 11 25 25 25 25 25 32 7 
-1 32 32 32 -1 -1 -1 16 17 32 32 -1 -1 25 25 24 24 -1 10 32 
1 -1 11 32 11 10 10 -1 32 32 32 -1 32 32 64 17 16 6 -1 1 
-1 -1 2 2 11 11 32 -1 6 32 32 32 32 32 17 32 6 -1 -1 1 
2 2 -1 10 -1 11 32 32 10 10 6 -1 -1 32 17 32 -1 6 1 -1 
-1 32 32 -1 10 40 32 11 32 6 10 10 11 -1 17 17 4 4 4 1 
-1 32 40 40 40 32 40 32 -1 10 10 11 17 17 17 -1 17 4 -1 -1 
40 40 40 40 -1 40 11 -1 17 11 17 11 10 17 17 -1 -1 17 17 17 
4 40 40 17 -1 -1 17 10 -1 17 -1 10 -1 16 16 16 16 17 17 17 
17 40 40 40 17 17 10 -1 -1 -1 17 10 -1 16 17 10 16 17 17 17 
17 40 17 17 17 17 6 -1 -1 -1 10 10 10 5 10 10 -1 10 17 17 
17 17 17 17 17 -1 10 -1 10 -1 11 -1 -1 -1 10 -1 2 10 10 1 
17 17 17 7 7 1 10 10 -1 5 5 5 5 5 -1 17 2 17 1 -1 
17 17 17 -1 1 1 10 -1 5 5 5 5 5 5 5 -1 2 2 -1 17 
17 17 17 17 17 17 10 10 10 -1 5 5 5 5 17 17 2 2 17 17 
17 17 17 -1 17 17 10 10 17 5 -1 32 5 17 16 -1 16 17 17 17 
17 17 17 17 17 16 40 10 10 17 -1 -1 17 32 32 17 17 16 17 16 
-1 17 17 17 -1 -1 -1 -1 -1 11 32 -1 -1 -1 16 17 17 -1 17 16 
10 -1 16 -1 -1 17 17 11 10 -1 32 32 -1 -1 16 16 11 17 16 10 
10 16 17 16 17 17 11 10 -1 -1 32 32 -1 32 -1 64 16 11 17 16 
10 17 17 17 17 32 32 10 10 32 4 32 32 -1 32 -1 64 64 -1 -1 
10 10 -1 32 -1 11 -1 32 -1 32 25 32 -1 32 64 6 6 16 -1 -1 
11 32 11 32 40 11 11 11 10 10 32 32 -1 -1 32 -1 6 6 6 11 
32 -1 11 11 11 11 40 11 -1 10 6 32 32 32 6 32 6 6 6 10 
32 32 32 -1 -1 11 11 -1 33 -1 -1 32 6 6 6 6 -1 6 6 32 
32 -1 32 32 11 8 8 10 40 33 8 32 -1 6 6 -1 -1 6 -1 32 
32 32 -1 32 10 11 8 10 40 8 32 8 32 32 32 6 -1 -1 -1 32 
5 -1 -1 -1 11 32 -1 8 -1 -1 11 32 32 6 6 32 -1 -1 -1 -1 
5 -1 -1 32 1 32 32 32 10 -1 -1 10 32 32 32 -1 5 32 -1 5 
5 32 32 1 -1 -1 32 32 11 11 11 -1 1 -1 40 5 32 40 5 -1 
-1 -1 -1 5 5 -1 -1 -1 32 11 -1 10 1 1 32 5 40 40 40 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 10 1 1 32 -1 -1 40 -1 -1 
1 1 32 11 -1 -1 10 10 -1 6 32 32 32 32 6 32 32 -1 -1 -1 
5 5 10 11 11 -1 10 10 10 6 32 32 32 6 32 32 32 -1 5 -1 
16 10 10 11 10 10 -1 11 -1 6 6 7 6 -1 9 6 -1 5 11 11 
10 11 11 10 11 11 11 -1 -1 6 -1 6 7 6 6 5 -1 -1 10 -1 
10 10 10 10 11 -1 -1 10 11 -1 10 5 10 -1 6 6 10 10 10 10 
10 10 10 10 11 -1 -1 10 10 11 10 6 10 11 9 6 6 10 11 11 
5 5 10 10 -1 11 11 10 10 11 6 11 10 6 6 6 6 -1 -1 11 
5 -1 7 11 11 11 10 10 10 10 11 -1 11 10 6 6 6 6 10 -1 
7 7 11 11 -1 11 10 10 10 -1 10 11 11 11 6 6 10 10 11 11 
7 32 32 11 10 10 11 10 10 -1 -1 -1 -1 -1 6 6 10 10 11 11 
1 32 32 -1 40 32 32 6 32 40 7 11 32 7 -1 32 1 -1 1 -1 
1 1 -1 5 5 40 -1 32 40 10 10 7 7 7 32 40 32 1 -1 1 
1 -1 -1 40 40 5 5 40 7 40 10 7 7 7 7 40 -1 32 -1 32 
-1 5 5 5 5 40 7 7 32 32 7 7 7 -1 32 7 32 40 40 32 
-1 5 -1 5 5 -1 7 7 7 -1 5 -1 32 32 -1 7 32 40 32 -1 
32 -1 -1 5 -1 7 6 5 -1 5 5 7 7 5 -1 -1 32 -1 40 32 
32 40 9 32 5 7 -1 6 7 5 7 7 5 32 5 32 -1 -1 -1 40 
40 -1 9 9 9 5 5 7 7 5 7 7 7 -1 32 32 -1 -1 40 -1 
32 40 9 -1 5 -1 -1 5 7 7 7 7 7 -1 32 -1 -1 -1 32 40 
-1 5 32 32 5 -1 -1 32 32 32 7 7 7 7 -1 -1 9 9 -1 32 
5 40 -1 32 5 11 -1 32 32 6 6 7 7 -1 -1 9 9 8 -1 -1 
-1 32 32 10 10 5 11 11 10 32 7 7 7 32 32 32 8 8 -1 -1 
32 32 -1 -1 11 10 11 11 -1 9 9 -1 9 9 32 32 32 9 9 32 
32 11 11 10 10 10 -1 -1 -1 32 -1 9 9 32 32 32 32 32 9 32 
-1 4 10 10 11 10 11 10 5 -1 10 10 10 32 32 32 32 -1 32 32 
-1 -1 10 11 10 10 10 -1 11 5 9 9 32 32 32 -1 32 5 32 32 
-1 -1 40 40 40 40 4 5 5 5 9 9 40 32 32 32 5 5 32 32 
5 32 40 40 32 40 32 5 32 5 5 40 40 9 -1 32 32 32 40 40 
40 40 40 40 40 6 6 32 1 5 40 40 -1 32 -1 -1 -1 -1 32 32 
40 -1 -1 -1 40 32 6 32 6 1 40 40 11 6 32 -1 32 32 32 32 
-1 40 32 32 32 32 40 32 -1 4 -1 -1 6 5 -1 5 -1 5 5 -1 
32 40 32 32 32 -1 32 11 -1 5 4 4 5 6 5 -1 5 5 32 -1 
7 7 32 -1 -1 -1 32 11 11 5 -1 5 5 5 6 5 5 4 -1 7 
5 7 32 -1 -1 32 32 -1 32 32 5 5 5 5 4 5 5 -1 4 7 
5 -1 32 3 32 32 32 32 32 32 32 32 5 4 5 4 4 4 -1 41 
7 5 5 32 32 32 32 32 32 32 32 32 8 7 12 4 -1 -1 7 5 
5 -1 5 32 32 32 32 -1 32 -1 32 5 5 8 32 12 12 12 -1 7 
7 5 5 32 32 32 -1 -1 32 32 -1 5 5 8 1 12 12 12 12 -1 
5 32 -1 32 32 32 32 32 32 40 32 32 -1 8 40 12 12 5 11 5 
32 32 32 4 32 -1 32 32 40 32 32 32 -1 40 32 40 8 8 5 -1 
32 32 32 32 4 32 32 32 32 32 32 32 32 32 32 -1 12 -1 -1 -1 
-1 32 32 4 -1 32 32 32 32 32 8 32 -1 32 32 32 -1 -1 -1 -1 
32 32 32 4 -1 -1 -1 -1 32 32 5 -1 -1 32 32 12 -1 -1 -1 -1 
-1 32 32 -1 4 32 32 32 32 5 -1 -1 -1 5 12 12 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 5 32 5 12 -1 32 32 32 32 
-1 -1 32 -1 32 32 -1 -1 32 32 9 5 -1 32 32 32 32 32 32 32 
40 32 -1 32 32 -1 -1 -1 -1 32 -1 5 -1 32 5 32 -1 32 32 32 
-1 40 32 32 -1 -1 32 -1 32 -1 5 32 5 5 32 32 -1 -1 32 -1 
32 -1 32 32 32 32 32 32 32 32 40 8 5 41 41 32 32 5 -1 32 
-1 40 32 32 32 40 -1 32 5 5 5 40 5 41 32 5 5 32 1 32 
32 32 32 32 32 32 -1 1 6 6 6 -1 32 32 32 32 32 32 32 32 
32 32 -1 32 32 8 2 8 -1 6 6 32 32 32 32 32 -1 32 32 32 
-1 32 32 32 32 2 8 8 -1 -1 6 32 -1 32 32 32 32 32 32 32 
-1 6 32 32 32 6 -1 -1 6 6 6 32 32 -1 32 32 32 -1 32 40 
-1 6 6 -1 -1 6 32 6 6 32 32 -1 -1 -1 32 32 32 40 40 40 
32 -1 -1 6 6 6 6 6 32 32 5 -1 -1 -1 32 32 5 -1 40 -1 
-1 5 -1 6 -1 6 33 -1 32 5 32 5 32 -1 -1 5 5 5 40 -1 
5 5 6 6 -1 -1 33 -1 32 -1 5 32 32 32 -1 5 5 5 -1 -1 
-1 5 5 6 -1 -1 -1 3 32 -1 -1 -1 -1 5 5 -1 5 5 5 -1 
5 5 -1 5 5 5 -1 3 3 3 -1 -1 5 5 5 5 5 5 -1 -1 
-1 5 5 -1 -1 5 32 2 3 3 3 2 32 -1 5 -1 42 -1 -1 5 
5 -1 5 5 5 5 5 4 2 -1 8 2 2 32 5 5 -1 42 5 5 
5 5 5 5 5 -1 5 5 2 -1 32 -1 32 32 -1 -1 5 5 5 5 
5 5 5 5 32 5 5 5 32 32 32 32 32 4 32 32 5 -1 3 5 
6 32 5 32 -1 4 5 5 4 4 32 32 40 40 32 5 32 32 6 6 
-1 6 32 -1 32 -1 4 5 32 40 40 32 6 40 -1 32 5 -1 32 6 
6 32 32 -1 32 32 -1 -1 40 32 40 -1 6 6 40 32 -1 32 32 -1 
-1 32 32 -1 32 32 32 32 -1 -1 -1 40 32 6 40 32 32 32 32 -1 
32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 1 6 -1 6 6 40 40 32 32 32 32 32 32 32 
6 -1 -1 5 32 32 5 40 -1 32 32 -1 32 32 42 -1 34 2 2 -1 
32 4 4 6 6 32 33 33 32 -1 32 32 3 5 -1 -1 6 -1 2 32 
6 6 32 6 32 -1 33 32 32 32 32 32 3 5 5 -1 -1 2 2 2 
2 2 6 32 32 -1 32 32 -1 32 32 32 -1 5 33 33 -1 -1 2 2 
6 6 32 32 32 32 32 32 32 32 32 32 -1 -1 5 -1 33 -1 2 32 
4 2 6 32 32 32 32 32 32 32 42 5 33 32 -1 32 33 33 32 2 
2 2 -1 32 32 32 -1 32 32 -1 42 33 32 33 33 -1 32 4 32 2 
32 -1 -1 32 32 32 32 32 42 42 42 -1 32 33 -1 40 40 2 4 32 
32 -1 -1 32 32 32 -1 -1 32 42 -1 32 32 32 32 32 32 32 32 -1 
32 32 40 40 32 32 32 -1 32 32 -1 32 40 40 40 32 32 32 32 32 
-1 -1 40 40 32 32 32 32 -1 32 32 32 40 40 1 32 32 32 32 32 
-1 40 40 40 40 32 32 -1 32 32 -1 32 32 40 1 -1 32 32 32 11 
40 34 40 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 
6 34 32 -1 32 32 40 40 32 32 32 32 32 32 32 32 -1 32 32 11 
32 -1 32 32 32 32 32 40 32 32 32 32 32 4 -1 -1 11 32 32 32 
4 4 32 32 32 32 40 32 32 32 32 -1 32 4 -1 6 6 6 4 4 
-1 32 -1 32 32 -1 -1 32 -1 32 -1 32 4 42 42 6 6 6 -1 -1 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 6 6 6 6 6 6 -1 
-1 32 32 32 32 32 5 32 32 32 -1 32 6 32 42 42 -1 6 6 6 
4 32 32 32 32 32 40 5 32 32 -1 32 32 42 42 42 34 -1 6 6 
4 32 32 32 6 32 6 -1 32 32 32 32 34 32 32 11 6 32 32 32 
32 32 32 32 6 6 -1 6 -1 -1 32 34 34 -1 11 11 11 11 -1 32 
32 32 32 32 6 6 6 32 32 -1 32 34 34 -1 -1 11 -1 11 -1 -1 
-1 32 -1 32 6 6 -1 6 6 -1 6 32 6 -1 -1 40 40 -1 -1 32 
32 8 -1 6 6 -1 -1 33 6 6 2 6 6 -1 40 40 40 -1 11 32 
32 4 4 6 6 -1 33 6 6 6 -1 6 6 40 -1 40 -1 11 11 -1 
4 7 4 6 6 6 6 6 -1 34 34 -1 6 6 6 40 -1 -1 11 6 
4 4 7 4 4 14 6 6 34 34 -1 2 34 6 32 6 -1 11 6 4 
4 4 4 4 4 4 -1 34 6 -1 34 34 2 32 6 6 2 6 4 4 
4 4 4 14 4 34 34 34 34 6 5 34 5 -1 4 4 2 4 4 4 
4 5 -1 -1 14 14 34 34 34 6 34 -1 -1 34 -1 -1 2 2 2 4 
5 5 6 -1 -1 4 34 5 -1 42 42 -1 34 34 -1 -1 2 2 2 4 
5 5 32 6 6 6 4 -1 34 34 34 34 34 34 34 -1 2 2 -1 4 
32 32 6 5 5 6 4 4 4 34 -1 6 34 34 34 6 6 6 -1 4 
-1 32 4 5 -1 6 6 6 34 34 -1 34 -1 -1 6 6 6 6 -1 2 
-1 -1 5 -1 -1 -1 -1 5 34 34 -1 34 6 6 6 6 6 6 6 2 
2 -1 -1 -1 -1 11 40 4 -1 32 34 32 6 6 6 6 6 6 -1 34 
34 2 4 32 -1 32 32 4 32 32 32 6 6 6 6 6 6 6 -1 -1 
32 32 -1 32 32 32 32 -1 32 32 32 32 -1 6 6 6 3 6 6 42 
32 4 -1 32 32 32 32 32 32 -1 -1 32 6 32 32 6 6 6 32 -1 
6 9 11 11 9 2 3 -1 -1 1 1 1 32 4 4 8 -1 4 6 -1 
9 11 1 3 3 2 3 3 3 3 4 4 -1 4 8 4 -1 41 8 6 
9 8 11 2 2 -1 5 2 3 -1 4 11 4 32 8 4 4 8 8 9 
8 9 11 1 11 -1 11 3 11 3 11 11 8 8 1 -1 8 8 -1 8 
6 9 4 1 9 11 3 3 2 3 11 -1 8 8 -1 1 8 8 8 9 
2 9 9 4 -1 11 11 1 2 11 -1 11 11 11 1 1 -1 8 8 6 
9 -1 9 9 11 11 11 11 1 -1 32 1 1 1 1 1 -1 8 8 3 
-1 6 6 9 -1 -1 -1 -1 32 32 11 11 1 11 -1 1 -1 8 3 8 
6 6 6 9 4 -1 2 2 34 34 11 11 11 2 -1 6 8 -1 3 3 
6 6 6 4 6 -1 2 2 4 34 11 11 11 2 2 5 6 3 3 3 
3 6 -1 10 4 2 11 2 4 11 11 -1 1 1 2 6 6 -1 -1 1 
6 3 10 10 4 11 -1 11 11 11 11 -1 -1 1 1 1 6 3 1 -1 
3 3 2 11 15 3 5 4 4 11 -1 14 -1 1 -1 1 1 1 2 2 
2 -1 11 11 15 3 4 5 4 4 3 11 -1 1 -1 -1 1 3 6 3 
3 -1 -1 11 15 11 11 4 5 11 2 11 1 6 1 -1 -1 9 -1 6 
8 -1 -1 -1 11 34 11 -1 11 3 11 9 6 1 1 1 -1 2 8 9 
8 -1 -1 11 -1 11 11 11 -1 3 11 9 7 -1 -1 1 6 6 9 8 
6 5 5 9 2 3 11 11 1 -1 3 11 7 -1 10 8 6 6 6 9 
-1 9 9 9 3 3 2 1 1 1 2 -1 4 2 4 10 4 1 6 6 
9 9 9 9 2 3 3 3 1 1 2 7 7 4 -1 8 4 1 1 1 
-1 10 -1 -1 -1 8 2 2 2 10 10 2 8 -1 2 -1 10 10 1 10 
10 6 -1 1 1 8 2 2 2 10 8 -1 10 8 10 10 10 9 10 10 
11 1 7 1 1 1 1 2 -1 8 -1 -1 8 -1 10 10 10 10 9 10 
11 -1 11 1 1 1 1 2 2 8 8 8 8 10 10 10 10 10 1 11 
11 11 1 1 4 -1 2 2 2 2 2 -1 -1 10 9 9 -1 10 1 11 
10 11 11 8 4 2 -1 2 -1 2 2 2 2 -1 4 4 10 10 1 10 
10 11 11 2 2 -1 8 2 2 6 2 2 -1 11 4 3 9 -1 9 10 
10 11 11 8 8 8 8 -1 -1 -1 6 6 4 4 10 3 9 9 9 -1 
9 10 11 10 8 2 1 1 8 8 11 4 -1 10 11 11 9 9 11 9 
-1 -1 11 -1 1 1 1 8 1 1 11 6 2 -1 -1 11 -1 -1 -1 11 
11 -1 11 11 1 1 2 8 1 2 2 11 10 10 11 11 11 11 11 11 
1 1 1 11 1 2 1 1 1 1 5 11 10 4 4 11 11 4 11 11 
8 8 1 2 1 -1 3 1 1 5 -1 4 -1 -1 4 4 4 4 11 -1 
10 8 8 1 1 -1 2 1 -1 10 -1 1 5 -1 4 4 4 -1 1 10 
-1 10 2 1 -1 2 2 1 3 10 1 4 4 -1 4 4 4 4 4 11 
11 1 11 4 2 -1 1 1 -1 10 10 10 -1 10 6 6 4 4 -1 -1 
11 9 11 4 4 -1 2 -1 4 1 4 6 10 10 6 6 -1 -1 -1 -1 
11 11 4 4 4 2 2 2 10 4 4 6 10 10 1 10 -1 10 10 10 
-1 -1 4 10 4 -1 2 2 2 10 4 -1 6 6 10 10 -1 10 10 10 
1 1 10 10 -1 2 2 2 2 2 10 10 10 10 -1 10 10 10 10 1 
8 8 1 1 1 1 8 8 1 1 8 8 -1 8 9 1 -1 1 -1 8 
1 1 1 1 1 8 8 8 1 1 1 8 8 9 9 9 9 1 1 1 
-1 1 1 -1 1 8 8 1 1 8 8 8 8 8 -1 9 1 1 8 1 
9 9 1 1 1 -1 1 -1 9 1 8 9 9 9 9 8 9 -1 1 1 
1 1 -1 -1 8 8 8 9 8 1 8 8 9 -1 8 9 8 2 1 1 
1 1 1 1 1 1 8 8 1 8 8 10 11 8 1 1 1 9 9 1 
-1 1 1 1 1 1 1 -1 8 8 8 -1 8 1 1 1 2 1 1 -1 
1 1 -1 1 -1 1 8 8 8 8 8 8 1 1 1 2 1 -1 1 1 
1 -1 4 -1 -1 2 -1 8 8 8 1 1 8 8 8 1 1 1 1 1 
1 1 16 -1 -1 2 2 1 2 2 1 1 8 1 -1 1 1 1 1 1 
1 1 16 1 9 2 2 -1 1 2 1 1 -1 8 2 9 -1 1 1 1 
1 1 16 9 9 -1 1 1 -1 2 2 8 1 8 8 3 3 1 1 1 
1 1 16 -1 -1 10 10 1 2 2 1 1 1 -1 2 2 3 3 3 3 
-1 1 1 1 1 1 1 1 2 2 1 1 8 -1 2 2 2 2 3 1 
1 1 1 1 -1 1 1 1 -1 2 2 2 2 8 8 8 -1 2 2 1 
1 1 1 1 1 -1 1 1 8 8 1 1 8 -1 8 8 2 1 1 1 
1 1 1 1 1 1 -1 1 1 8 8 1 9 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 1 1 1 8 -1 9 -1 1 1 1 1 -1 -1 4 
-1 1 1 1 1 1 -1 9 40 8 8 -1 1 1 1 1 4 4 4 4 
8 8 1 1 1 1 8 8 9 8 8 8 1 1 1 1 4 4 -1 4 
1 1 1 1 1 9 9 9 9 1 1 -1 1 1 -1 1 1 8 1 1 
9 9 1 1 1 1 9 -1 1 1 -1 1 1 1 -1 1 1 8 9 9 
9 9 1 -1 1 1 1 1 1 -1 1 1 1 1 1 9 9 1 9 9 
9 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 9 9 1 9 9 
9 9 9 8 -1 2 2 1 -1 1 1 1 1 1 1 40 -1 -1 9 9 
40 9 9 8 2 2 -1 1 -1 -1 1 1 1 1 1 40 -1 -1 40 9 
40 40 8 9 9 2 2 1 1 1 9 9 1 1 1 1 1 1 40 -1 
8 8 9 1 9 9 9 9 1 1 1 1 1 1 1 1 2 1 1 9 
9 1 1 1 1 9 9 -1 1 1 1 9 1 1 1 1 2 1 8 9 
1 1 1 1 9 1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 
10 1 1 9 9 -1 1 1 -1 -1 1 1 1 1 -1 1 1 1 8 -1 
1 1 1 -1 9 9 1 1 -1 -1 3 -1 1 1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 1 1 1 1 1 3 -1 1 1 -1 1 1 1 1 
-1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 
-1 1 1 1 1 1 9 1 9 3 1 3 1 1 1 1 1 1 -1 -1 
1 1 1 1 1 1 9 9 -1 -1 8 1 3 1 1 -1 1 1 1 -1 
1 -1 1 1 1 9 1 1 -1 1 1 1 1 -1 -1 9 -1 1 -1 1 
1 -1 1 1 -1 1 1 9 8 8 9 1 -1 1 9 1 -1 1 1 1 
-1 1 8 8 8 1 1 9 -1 9 1 1 1 1 1 1 1 -1 1 1 
1 8 1 8 8 8 1 -1 9 9 1 1 1 1 1 1 8 1 1 1 
1 1 16 1 16 -1 -1 -1 1 1 1 -1 1 1 1 1 1 8 1 1 
1 1 1 1 16 16 -1 -1 1 1 1 1 1 1 1 1 1 -1 8 8 
1 1 -1 -1 9 -1 16 -1 1 1 1 -1 1 1 1 1 1 -1 1 8 
1 1 1 -1 -1 9 40 10 -1 1 1 1 1 1 1 1 8 1 -1 1 
1 1 1 1 -1 40 10 -1 -1 -1 2 1 16 1 1 1 1 -1 -1 8 
1 1 1 1 1 1 1 1 1 2 1 16 1 1 1 1 1 1 1 1 
1 10 10 1 1 1 1 1 9 1 1 1 1 1 9 9 1 1 1 1 
1 1 10 1 -1 10 10 10 9 1 1 -1 1 9 9 -1 -1 1 -1 1 
1 1 10 1 10 -1 6 1 1 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 
-1 -1 1 10 1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 9 1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 16 9 10 
-1 -1 10 1 16 1 1 1 1 -1 -1 1 1 -1 -1 1 16 1 1 1 
1 -1 -1 16 10 16 -1 1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 
10 10 -1 10 16 16 -1 8 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 8 
8 10 10 9 10 16 8 -1 -1 1 -1 1 -1 -1 1 1 1 1 8 8 
8 -1 -1 10 -1 8 -1 -1 1 -1 -1 1 -1 1 1 1 1 8 8 8 
8 1 10 -1 9 8 9 2 -1 1 1 1 1 8 8 1 1 1 1 8 
1 1 10 -1 -1 -1 9 8 -1 -1 1 -1 1 -1 -1 -1 8 8 1 8 
8 -1 10 1 1 8 8 8 -1 1 1 1 1 1 -1 1 -1 8 8 8 
1 -1 1 -1 -1 -1 8 -1 -1 1 1 1 -1 1 1 1 8 -1 -1 8 
10 10 -1 -1 8 10 10 10 4 4 4 16 -1 -1 8 10 10 -1 10 10 
10 10 10 10 10 8 10 -1 10 4 -1 1 1 8 8 -1 10 10 -1 10 
-1 10 10 1 10 10 -1 8 -1 -1 -1 -1 1 1 -1 -1 10 10 10 -1 
10 10 10 -1 -1 -1 -1 4 8 4 -1 -1 1 1 1 -1 10 10 10 10 
10 10 10 10 -1 -1 4 4 4 -1 -1 1 1 1 -1 10 1 1 10 10 
16 10 8 10 10 -1 1 1 4 -1 -1 -1 1 1 -1 1 10 16 10 10 
-1 16 -1 8 10 1 1 4 4 4 -1 -1 -1 -1 1 1 16 -1 10 16 
16 16 16 8 6 -1 4 4 -1 -1 6 -1 1 1 1 1 1 -1 16 16 
16 8 8 8 -1 6 -1 -1 -1 -1 -1 6 6 6 1 1 1 1 16 -1 
-1 16 16 -1 6 -1 -1 9 9 9 -1 6 4 6 6 16 1 1 16 16 
16 -1 16 1 1 6 16 -1 9 9 9 6 6 16 16 16 -1 16 16 -1 
-1 -1 16 -1 4 4 16 16 6 -1 -1 6 -1 16 16 -1 16 16 16 16 
10 -1 -1 10 -1 4 16 16 16 6 -1 -1 -1 16 16 -1 -1 16 16 16 
10 -1 10 10 10 -1 16 16 6 10 -1 -1 -1 -1 -1 -1 -1 -1 10 10 
10 -1 10 10 -1 10 16 -1 6 10 -1 -1 -1 -1 -1 -1 -1 10 10 10 
-1 10 10 10 10 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 10 10 10 
10 10 10 10 10 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 10 10 10 
10 10 10 10 -1 -1 -1 -1 4 4 -1 4 4 -1 10 -1 -1 -1 10 -1 
10 10 10 10 10 10 4 4 10 4 4 4 4 -1 -1 10 10 10 -1 10 
10 10 -1 10 -1 -1 10 4 4 4 16 4 4 -1 8 10 -1 -1 10 10 
16 16 16 16 16 -1 9 -1 9 16 16 -1 16 -1 4 16 -1 16 4 16 
16 16 16 16 16 -1 9 -1 9 -1 16 16 -1 -1 -1 8 16 16 16 80 
16 16 16 16 16 16 9 9 4 4 16 80 80 -1 8 8 16 81 80 16 
16 -1 -1 -1 -1 16 -1 -1 4 4 4 10 80 80 -1 80 16 17 17 16 
16 -1 16 -1 16 16 -1 -1 -1 4 10 10 -1 -1 -1 80 16 16 16 -1 
16 16 -1 16 10 -1 16 -1 4 -1 -1 4 4 17 17 17 16 16 16 16 
16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 17 -1 17 17 17 16 16 -1 
16 1 -1 16 16 -1 16 -1 -1 -1 2 17 -1 -1 -1 -1 1 17 -1 -1 
16 16 16 -1 16 -1 -1 -1 -1 2 16 16 -1 16 16 17 17 17 40 -1 
16 16 -1 1 16 -1 -1 -1 -1 16 16 16 8 8 16 17 -1 -1 16 40 
16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 16 16 16 16 -1 16 16 16 -1 16 -1 -1 1 16 -1 16 16 -1 
-1 16 16 16 -1 16 16 16 16 16 16 -1 16 10 1 16 16 4 16 -1 
4 16 16 16 24 16 16 -1 16 -1 -1 16 16 16 10 16 16 -1 4 10 
4 4 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 10 10 10 10 
16 16 16 16 16 4 16 16 16 16 16 -1 16 16 16 16 10 9 10 4 
16 16 -1 -1 16 -1 16 -1 16 -1 16 9 16 -1 -1 -1 -1 -1 9 4 
9 16 16 16 -1 16 16 4 6 6 16 9 16 -1 -1 4 -1 16 4 9 
9 16 16 16 16 -1 -1 4 4 -1 9 16 8 16 4 -1 4 4 -1 -1 
-1 16 16 16 16 -1 -1 9 4 9 16 9 -1 -1 16 16 4 -1 -1 16 
-1 -1 -1 -1 -1 -1 32 16 -1 -1 16 -1 9 33 9 40 -1 -1 41 41 
32 -1 -1 16 -1 16 -1 16 16 16 16 16 -1 9 9 40 40 -1 41 -1 
32 -1 6 16 16 16 16 16 16 -1 16 16 16 -1 40 -1 40 -1 41 -1 
32 -1 2 -1 -1 6 -1 16 16 16 16 40 40 40 -1 -1 40 40 40 32 
-1 -1 -1 2 -1 -1 -1 16 -1 16 16 -1 40 -1 40 40 40 40 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 40 -1 -1 -1 2 41 -1 
40 -1 -1 17 17 2 2 2 -1 16 -1 16 16 -1 40 40 -1 40 2 40 
-1 40 -1 2 2 16 2 2 -1 16 -1 -1 16 -1 40 40 40 -1 6 -1 
40 16 16 -1 16 40 40 -1 2 16 -1 -1 16 16 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 16 16 16 16 40 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 16 16 16 16 33 32 40 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 16 16 16 16 16 33 -1 -1 -1 -1 16 -1 -1 -1 -1 
40 4 32 32 32 16 16 16 16 -1 40 40 -1 -1 16 16 -1 -1 -1 -1 
40 40 4 32 4 16 -1 16 16 33 40 40 -1 -1 16 16 -1 -1 8 -1 
40 32 -1 4 16 16 16 16 33 -1 40 16 -1 -1 -1 -1 -1 -1 8 -1 
