-1 16 17 32 16 16 16 16 16 16 17 32 32 16 17 16 16 17 16 -1 
-1 16 32 -1 -1 17 17 17 16 -1 17 17 17 17 16 17 17 17 17 17 
17 32 -1 17 17 17 -1 17 17 32 17 17 17 16 17 16 16 17 32 32 
17 16 16 -1 -1 -1 17 32 32 -1 17 17 16 16 16 16 25 17 16 17 
32 17 16 16 17 24 24 32 32 17 24 24 -1 24 16 17 25 16 16 16 
16 -1 16 16 16 17 24 16 16 32 -1 32 24 24 24 17 25 25 16 -1 
17 16 16 16 -1 16 24 -1 -1 32 32 32 32 24 24 24 25 25 16 16 
-1 17 16 17 16 24 24 24 16 24 -1 -1 -1 24 -1 16 24 25 -1 17 
-1 16 17 -1 17 16 16 16 16 16 24 -1 24 9 16 16 16 -1 -1 -1 
-1 16 17 16 -1 8 16 16 16 24 24 24 9 16 16 16 16 -1 -1 -1 
16 16 16 17 16 17 8 16 -1 24 24 9 16 9 32 -1 16 16 -1 16 
16 16 16 17 17 -1 16 16 16 17 24 9 32 9 9 17 16 16 16 16 
16 16 16 17 17 -1 16 16 17 24 24 24 17 17 9 17 16 16 16 16 
16 16 17 17 17 17 -1 16 16 -1 24 16 32 17 17 17 17 17 17 16 
40 -1 -1 -1 17 16 16 -1 16 -1 24 16 32 17 -1 17 17 17 17 16 
16 16 -1 -1 17 -1 16 -1 -1 16 16 16 16 17 17 17 17 32 -1 40 
16 16 17 16 32 16 -1 32 32 32 32 32 1 32 32 -1 -1 16 16 16 
16 16 16 16 16 16 32 40 32 32 32 17 17 1 33 32 -1 16 16 16 
32 16 16 -1 16 16 17 32 40 -1 16 16 17 33 32 32 16 16 32 32 
32 41 2 16 16 16 17 32 40 16 16 -1 17 32 32 -1 16 16 16 16 
-1 2 2 2 16 16 -1 -1 40 40 16 17 32 17 17 32 16 16 32 -1 
32 32 2 2 2 2 17 -1 32 -1 16 16 16 -1 32 -1 17 -1 32 32 
32 -1 2 2 2 17 16 32 32 -1 16 16 16 32 32 17 2 17 32 32 
2 2 -1 2 -1 1 32 32 32 32 16 16 16 32 17 32 2 2 2 32 
2 2 16 16 -1 3 32 32 32 32 32 16 32 17 16 16 17 2 2 2 
16 16 16 1 16 3 32 32 32 32 16 16 16 16 -1 16 16 1 2 -1 
-1 16 1 1 3 -1 16 32 17 17 32 -1 16 16 16 -1 2 2 1 32 
-1 17 1 3 1 1 17 16 17 17 16 16 16 16 16 2 1 1 1 17 
17 17 1 1 1 16 16 17 -1 17 10 16 16 16 16 -1 1 -1 16 -1 
17 17 1 1 1 -1 17 17 17 2 17 10 16 16 -1 16 3 1 16 17 
1 17 32 1 2 1 2 1 17 17 2 17 16 -1 16 32 -1 32 17 1 
1 32 32 16 2 2 1 -1 17 17 17 32 32 32 32 32 32 32 -1 1 
1 32 16 17 16 2 2 17 17 -1 -1 32 32 32 32 32 32 32 32 1 
32 1 32 16 32 17 2 2 2 32 32 -1 32 32 32 32 32 -1 32 32 
32 32 16 16 32 17 32 3 32 32 -1 32 32 32 32 32 32 16 -1 16 
16 17 16 16 16 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 16 16 16 
3 3 3 32 -1 32 -1 32 -1 -1 40 40 40 40 32 17 32 32 3 3 
32 3 3 32 -1 -1 32 32 32 40 -1 -1 -1 32 32 32 32 32 3 32 
32 3 32 32 32 -1 32 32 32 40 40 -1 32 32 32 -1 32 32 32 3 
32 32 32 32 32 32 41 32 -1 40 -1 40 -1 32 -1 4 32 32 3 32 
-1 32 4 32 32 -1 32 33 40 40 40 -1 4 32 4 4 32 -1 -1 32 
4 4 4 4 4 40 32 -1 40 40 -1 32 32 32 -1 4 32 -1 -1 -1 
4 4 2 -1 40 32 40 40 33 32 40 -1 32 32 -1 32 17 32 1 17 
40 -1 4 4 4 4 40 -1 32 40 32 40 -1 -1 -1 16 17 16 40 32 
40 -1 4 4 4 32 32 32 40 40 40 -1 -1 -1 -1 16 16 17 32 40 
16 -1 4 4 4 32 32 32 32 40 16 16 -1 16 16 -1 16 17 32 40 
32 4 4 4 32 32 32 32 32 -1 16 17 -1 17 17 17 16 36 40 32 
32 32 4 4 32 32 32 32 32 32 -1 32 -1 32 17 17 32 32 36 -1 
-1 4 4 4 32 40 40 40 -1 -1 -1 32 32 32 32 32 -1 36 36 36 
4 4 4 32 32 4 4 32 32 -1 -1 32 -1 32 -1 32 36 32 32 4 
4 4 -1 32 32 32 32 32 -1 32 -1 40 40 2 33 36 32 32 32 4 
4 -1 -1 17 -1 32 -1 32 -1 32 -1 -1 40 33 32 32 36 32 32 32 
3 16 17 17 17 32 16 16 32 32 -1 40 32 32 32 32 32 3 3 3 
7 3 16 32 32 16 32 32 32 32 32 40 32 32 32 32 -1 3 10 10 
16 16 3 4 32 32 -1 32 32 32 -1 40 2 32 32 32 32 11 3 3 
3 3 32 3 32 32 32 16 32 32 40 40 40 32 32 17 17 11 -1 3 
40 -1 32 32 40 40 64 -1 32 32 8 9 8 9 8 8 5 7 7 16 
16 32 32 36 32 32 64 64 64 64 32 64 8 9 9 8 8 5 16 -1 
-1 -1 16 36 32 32 32 64 64 64 32 8 4 9 9 32 8 7 7 7 
-1 32 16 36 -1 32 32 32 6 -1 6 9 8 4 4 32 32 -1 32 32 
7 32 -1 -1 32 40 6 32 6 6 6 6 32 6 32 4 32 32 32 32 
32 32 32 32 40 32 40 6 6 6 6 32 32 6 6 32 32 32 32 32 
32 32 32 32 32 32 3 6 32 6 6 6 6 32 6 4 4 7 7 7 
5 5 -1 32 -1 32 32 -1 -1 32 6 6 6 32 2 40 32 7 32 32 
5 5 5 32 32 32 -1 -1 6 6 32 6 6 32 40 40 40 32 40 1 
1 5 5 5 5 5 -1 -1 6 40 6 6 6 32 -1 40 -1 40 32 1 
1 5 5 5 5 5 40 32 32 6 40 6 8 6 32 32 10 -1 40 5 
32 10 10 6 5 5 32 32 32 6 32 6 8 8 8 10 10 -1 11 32 
32 5 11 10 32 10 32 32 32 32 40 40 32 11 8 11 11 10 32 32 
32 11 11 32 10 32 32 32 40 40 40 40 8 32 8 10 10 10 10 10 
11 32 11 -1 32 32 -1 32 32 32 40 32 8 9 -1 38 10 10 11 -1 
11 10 11 32 32 32 32 -1 33 -1 33 8 -1 8 8 38 36 36 40 40 
40 11 40 10 10 32 32 32 32 33 3 3 8 8 9 -1 40 40 40 40 
32 40 32 -1 40 32 32 32 32 32 64 3 3 9 8 8 40 -1 40 40 
40 -1 32 32 -1 32 -1 40 32 32 64 64 -1 -1 9 9 9 40 40 32 
40 40 32 32 32 32 40 -1 40 40 64 8 -1 8 9 8 -1 40 32 32 
7 7 7 32 32 32 6 -1 40 32 32 -1 -1 3 7 7 32 5 33 7 
7 7 32 32 7 32 41 40 1 40 32 32 32 32 7 -1 -1 32 32 33 
7 7 7 7 41 41 40 1 40 40 40 7 -1 7 7 7 7 6 33 33 
2 2 7 7 4 4 41 41 40 40 32 40 7 32 7 32 6 7 5 5 
40 6 6 40 40 -1 6 -1 -1 32 40 40 7 7 32 32 7 32 33 7 
7 41 6 7 7 7 41 41 41 32 32 32 40 -1 32 32 32 -1 40 40 
-1 7 41 -1 7 41 41 41 40 32 32 32 11 7 -1 32 32 32 32 -1 
-1 7 41 41 41 -1 40 40 10 11 8 7 11 11 7 7 32 32 32 -1 
-1 -1 -1 41 41 41 10 41 11 10 10 8 7 11 11 7 32 32 32 32 
32 41 -1 41 41 10 41 10 10 9 10 10 7 7 7 33 43 -1 32 32 
32 40 41 40 40 11 -1 11 40 40 -1 11 42 42 32 32 8 8 -1 40 
40 41 10 40 40 8 40 8 40 40 40 11 10 -1 8 8 -1 33 -1 40 
8 -1 -1 40 8 40 32 40 40 10 40 10 40 40 11 32 40 40 40 40 
40 -1 40 33 40 32 40 32 32 40 40 40 40 11 10 10 8 8 -1 8 
40 32 40 40 40 40 40 40 40 40 40 40 9 2 8 9 8 9 8 40 
40 40 40 40 40 40 32 32 32 40 40 40 40 2 3 8 -1 -1 9 40 
32 -1 40 40 -1 40 32 32 32 32 32 32 3 -1 -1 -1 32 8 -1 9 
40 -1 40 32 32 9 32 40 3 -1 32 3 3 -1 3 32 -1 -1 2 7 
3 40 40 32 32 32 32 40 40 3 32 3 3 3 32 -1 32 2 3 7 
7 40 32 32 32 32 40 40 32 32 32 3 3 3 32 -1 -1 32 3 2 
8 8 32 8 8 40 32 32 32 32 40 9 -1 40 -1 8 8 -1 32 40 
8 8 32 8 8 32 32 32 32 32 32 -1 9 -1 32 32 8 8 9 8 
40 40 32 8 32 32 32 8 32 32 8 2 -1 32 40 40 9 9 -1 40 
40 40 -1 32 -1 32 32 8 32 8 32 32 32 -1 32 32 8 10 33 33 
-1 2 33 32 -1 32 32 8 8 -1 32 -1 32 32 32 32 32 32 32 -1 
40 33 -1 -1 -1 8 32 8 8 40 40 40 -1 32 10 10 10 32 33 33 
33 40 8 8 8 8 32 8 8 8 40 -1 40 40 -1 10 10 32 32 33 
33 8 40 8 8 -1 32 -1 5 8 40 3 2 8 8 40 40 10 40 40 
40 -1 8 32 8 8 8 9 8 40 3 8 8 32 8 40 32 -1 7 7 
40 33 32 32 8 40 40 9 9 -1 -1 -1 2 -1 32 32 3 32 32 40 
33 33 32 40 40 40 9 32 32 40 -1 -1 9 -1 3 32 32 3 8 8 
32 -1 33 40 -1 9 40 32 32 40 -1 -1 3 3 3 3 3 3 32 32 
32 33 40 40 40 32 40 32 32 1 8 1 3 3 3 2 3 3 32 32 
32 9 40 32 40 40 32 33 33 8 1 3 3 3 42 42 3 2 9 9 
32 32 9 8 40 40 32 33 33 8 8 -1 32 3 -1 -1 42 2 9 9 
32 9 8 9 9 9 32 -1 32 33 32 -1 -1 3 -1 42 42 42 -1 9 
9 9 8 32 -1 32 32 32 32 32 -1 32 8 11 3 9 42 -1 8 8 
8 9 3 32 8 32 32 32 32 32 -1 9 40 32 9 -1 32 8 3 8 
9 8 8 3 32 -1 32 32 32 -1 40 40 40 40 40 32 -1 8 3 3 
8 40 40 32 8 40 32 32 -1 32 40 40 9 40 9 -1 -1 41 -1 40 
4 4 40 4 40 40 33 33 4 4 32 32 32 10 10 32 10 40 40 9 
11 42 4 -1 33 33 40 40 40 -1 32 32 10 -1 10 10 40 40 11 4 
42 42 42 4 40 40 40 40 41 -1 32 32 -1 10 32 -1 40 40 11 11 
42 42 4 4 -1 40 40 40 40 40 8 32 -1 -1 32 32 40 40 11 11 
-1 8 40 -1 40 40 40 40 40 -1 32 32 32 32 32 32 40 40 11 11 
9 34 -1 42 6 40 32 8 32 8 -1 32 -1 32 40 40 32 2 4 4 
34 -1 -1 6 32 6 8 -1 8 32 32 32 32 -1 8 4 4 32 2 4 
2 5 6 5 6 6 32 32 8 32 32 32 32 32 -1 32 32 4 5 5 
5 5 5 6 6 6 32 32 32 32 32 32 9 -1 9 32 -1 -1 -1 2 
2 5 5 7 9 6 32 32 32 32 32 32 32 9 32 3 6 6 3 8 
5 5 6 9 6 32 32 32 32 4 32 32 32 32 9 9 6 3 6 6 
32 -1 -1 6 -1 -1 32 -1 32 32 4 32 32 9 9 40 6 6 6 6 
6 -1 6 6 32 -1 32 32 32 6 4 4 6 6 40 6 3 3 6 6 
6 6 32 6 32 6 32 6 6 6 4 -1 6 6 6 3 3 3 3 6 
6 6 32 32 32 2 32 6 6 32 6 4 -1 6 32 3 3 1 3 -1 
-1 6 32 32 32 32 32 40 40 8 40 40 40 40 32 32 4 32 32 32 
32 11 11 32 32 32 32 40 40 40 8 40 -1 4 40 4 4 32 32 32 
32 32 32 32 32 8 -1 40 40 40 40 40 32 4 4 40 32 -1 32 32 
40 32 -1 -1 32 33 32 32 32 40 40 -1 32 -1 40 40 32 32 32 9 
40 4 40 40 4 40 32 33 33 33 4 32 -1 32 3 10 10 9 9 40 
10 9 9 2 32 32 32 32 4 32 32 -1 32 4 4 10 6 6 6 -1 
10 10 9 9 4 32 32 32 -1 4 33 -1 4 4 4 32 4 10 6 6 
10 10 -1 4 4 32 32 -1 -1 -1 33 -1 -1 4 32 4 32 -1 32 10 
10 -1 10 10 10 32 6 6 6 -1 -1 4 4 4 4 -1 32 32 32 32 
10 10 10 10 10 40 10 -1 -1 -1 32 4 4 4 4 4 32 32 -1 10 
10 10 10 10 10 -1 42 1 11 11 32 -1 4 4 10 32 4 4 -1 -1 
10 10 10 10 32 32 42 1 6 6 32 10 4 10 4 -1 6 11 11 9 
-1 9 10 32 10 32 42 32 6 6 -1 32 10 4 32 32 6 11 11 -1 
9 9 32 -1 10 -1 32 6 6 10 32 32 -1 32 32 32 2 32 -1 32 
32 32 32 32 -1 -1 6 6 32 32 10 32 -1 32 10 -1 32 32 32 -1 
3 3 32 32 32 -1 32 6 6 6 32 32 32 32 32 32 32 32 32 32 
2 -1 -1 -1 32 32 32 32 6 10 10 32 -1 32 32 32 32 32 32 10 
10 40 32 40 32 32 32 32 10 10 -1 10 32 -1 32 32 32 32 2 2 
10 32 40 40 40 32 10 -1 32 32 10 10 32 32 -1 32 -1 32 32 32 
-1 40 -1 32 32 32 32 10 10 40 10 10 -1 40 40 -1 40 40 32 32 
-1 -1 -1 40 32 32 10 10 40 40 -1 -1 10 40 40 40 -1 32 32 32 
8 -1 40 40 32 10 32 32 -1 10 10 40 10 6 40 6 6 -1 32 5 
8 8 -1 -1 32 -1 32 -1 -1 10 10 -1 6 32 32 40 6 6 6 6 
8 8 9 10 10 32 -1 8 4 40 -1 40 4 32 -1 -1 -1 6 6 6 
-1 32 9 2 -1 32 -1 32 40 4 40 10 4 32 4 32 -1 6 6 6 
2 3 -1 -1 1 -1 8 -1 32 32 32 32 32 40 -1 32 40 -1 2 3 
-1 3 3 3 32 32 8 8 8 32 32 32 -1 40 40 40 -1 32 40 3 
32 32 -1 3 3 3 32 8 8 32 32 9 -1 10 10 -1 32 40 3 3 
32 -1 3 2 2 3 32 8 8 32 -1 -1 10 10 10 32 32 32 9 40 
32 -1 2 2 3 3 32 32 32 10 32 10 -1 12 12 34 32 32 32 32 
9 32 -1 2 2 2 2 3 32 10 -1 32 10 34 34 34 34 32 32 32 
32 32 -1 7 3 6 32 40 10 10 8 10 10 34 34 34 34 34 32 -1 
32 32 3 7 7 3 32 10 40 10 8 8 34 34 34 34 34 2 -1 32 
32 3 10 2 3 32 32 32 10 8 8 8 8 2 4 34 6 2 32 -1 
6 10 32 -1 32 32 32 9 32 32 9 4 2 2 2 2 2 32 32 -1 
6 32 10 32 32 32 32 9 -1 32 9 9 4 4 4 4 -1 2 32 6 
6 32 6 6 6 6 -1 1 32 32 10 32 10 10 4 4 32 40 6 6 
6 6 6 6 6 6 -1 32 32 32 32 10 10 10 10 10 10 40 9 -1 
10 6 6 6 6 -1 -1 -1 32 4 32 32 32 10 10 10 10 10 -1 10 
2 10 -1 6 -1 6 6 4 4 3 32 32 32 10 10 10 10 10 10 10 
2 6 40 -1 3 6 6 4 3 4 32 -1 10 10 10 10 10 10 2 10 
6 2 6 40 40 3 6 -1 6 32 -1 10 10 10 10 -1 10 10 10 2 
3 6 10 3 1 -1 32 32 32 6 32 32 -1 10 -1 10 10 10 10 40 
10 1 -1 3 6 -1 32 32 32 32 32 32 32 32 40 10 10 40 40 3 
3 10 3 -1 -1 -1 32 32 32 32 -1 32 40 40 32 10 10 40 2 2 
32 1 1 -1 2 10 10 10 -1 8 8 10 6 -1 10 -1 2 2 2 32 
-1 32 2 1 2 2 9 10 10 -1 10 -1 10 10 8 2 2 32 32 32 
-1 32 2 2 -1 9 10 10 8 -1 4 -1 6 10 -1 2 2 32 2 2 
6 2 2 9 1 10 10 -1 8 8 8 4 10 1 -1 2 2 2 6 32 
6 6 9 9 9 1 -1 9 8 4 8 8 4 4 2 1 2 2 6 6 
6 6 6 9 9 9 9 32 -1 4 8 -1 4 10 1 1 2 2 1 -1 
32 9 -1 6 9 -1 32 32 4 4 4 4 32 1 1 1 2 40 2 1 
9 8 -1 9 9 9 9 -1 -1 1 1 32 2 1 2 -1 40 1 1 9 
3 9 8 10 9 40 9 -1 -1 4 4 1 2 10 2 2 4 1 1 2 
2 -1 10 9 9 10 9 10 4 4 4 3 2 3 10 -1 2 4 2 9 
9 9 10 9 10 9 10 2 2 4 -1 3 2 4 3 4 2 2 2 1 
40 3 3 3 10 -1 10 6 6 3 2 3 8 -1 4 8 3 40 -1 2 
3 3 3 3 2 1 3 3 2 2 2 2 8 -1 4 8 3 40 8 40 
40 32 3 2 40 2 3 1 10 10 10 10 3 -1 3 8 8 8 40 40 
40 40 32 40 2 40 1 1 10 6 10 10 10 3 -1 8 8 3 2 40 
40 33 40 40 40 2 2 10 6 10 10 3 3 10 3 8 8 40 33 2 
40 8 33 40 40 1 1 10 10 10 3 3 -1 -1 3 3 9 -1 8 8 
8 8 2 2 1 -1 10 1 10 -1 10 3 3 1 1 32 -1 40 -1 3 
3 32 10 1 1 10 10 10 10 1 6 3 -1 9 8 1 2 8 3 3 
9 32 1 32 10 10 10 10 1 -1 32 6 10 2 9 8 2 2 8 -1 
4 10 10 8 8 9 8 10 -1 8 8 8 1 8 1 8 -1 10 8 10 
10 -1 10 10 9 8 8 10 8 8 9 8 8 8 -1 8 1 -1 10 10 
-1 10 10 10 10 9 8 10 8 8 8 9 8 8 8 4 10 1 4 10 
10 10 10 -1 10 10 10 9 10 -1 9 9 2 2 4 4 4 4 10 10 
10 8 8 10 10 10 10 32 9 8 9 2 10 10 10 10 10 10 4 10 
-1 10 8 10 10 10 10 9 40 2 8 9 10 10 10 10 8 10 10 8 
10 10 10 8 8 10 2 40 2 2 2 9 2 -1 -1 10 10 -1 10 10 
10 10 8 -1 -1 8 2 2 2 2 2 2 -1 2 -1 -1 10 10 10 10 
10 10 -1 -1 -1 -1 8 40 2 2 2 2 2 9 -1 10 10 10 10 10 
-1 2 25 2 2 40 40 8 40 2 2 2 32 32 10 10 -1 10 10 2 
2 10 2 25 33 32 8 8 -1 2 2 -1 32 32 32 4 10 10 4 -1 
10 5 4 33 25 -1 8 32 32 10 8 2 32 4 4 32 10 10 -1 32 
10 10 10 10 -1 8 -1 32 32 10 32 32 32 32 4 4 10 -1 9 9 
10 6 10 32 4 -1 4 4 32 32 32 32 32 1 4 4 4 4 32 32 
5 4 6 4 4 4 4 4 32 25 8 8 8 8 1 4 4 -1 10 10 
4 3 4 4 4 4 25 4 32 32 8 8 8 8 8 8 4 -1 -1 5 
11 -1 3 4 4 -1 25 25 32 8 8 8 8 8 8 8 -1 3 -1 4 
1 1 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 -1 3 3 
1 32 32 4 4 -1 -1 8 8 8 8 8 8 1 8 8 8 3 10 10 
32 10 -1 10 8 8 9 9 8 8 8 1 8 8 8 8 8 10 10 10 
3 -1 10 -1 25 25 8 8 8 8 8 -1 8 8 8 10 -1 40 10 8 
8 6 10 6 6 8 25 8 40 8 8 8 8 8 24 25 25 10 25 8 
25 10 10 6 25 25 25 8 -1 8 -1 8 8 24 24 25 25 25 25 40 
25 24 10 10 10 25 24 25 8 8 3 3 8 9 25 9 25 25 40 25 
10 10 8 10 10 24 8 8 8 8 -1 8 25 25 9 25 25 9 10 10 
10 10 10 10 10 8 -1 8 8 8 8 8 8 2 9 9 9 10 10 10 
10 10 6 6 8 8 8 -1 8 8 8 8 8 9 9 9 9 25 10 10 
10 10 40 6 8 8 8 8 1 8 8 9 9 9 9 9 9 9 24 10 
10 10 40 40 40 40 8 -1 8 -1 8 8 9 -1 9 9 -1 9 -1 8 
10 8 8 40 4 40 40 8 8 8 8 8 8 -1 4 4 4 -1 8 8 
8 8 40 8 40 40 40 8 40 40 40 8 8 8 4 -1 4 4 8 8 
8 8 8 8 40 40 8 8 -1 8 40 40 8 8 -1 4 -1 8 8 8 
-1 8 40 8 40 8 8 8 40 16 8 40 40 40 10 10 10 8 8 8 
4 8 8 40 8 8 16 8 8 40 1 1 40 40 8 11 8 8 8 4 
8 8 -1 -1 9 16 16 8 1 40 1 40 -1 10 10 11 10 8 11 4 
8 8 10 -1 9 16 -1 8 9 1 40 8 40 8 10 10 10 8 8 10 
10 10 -1 8 -1 8 8 8 8 40 8 8 8 -1 10 10 8 10 10 -1 
8 6 25 10 8 8 8 8 40 40 40 8 -1 10 10 8 6 8 -1 11 
40 40 25 25 25 8 8 -1 8 8 8 8 8 10 10 10 8 6 8 -1 
40 40 40 40 40 -1 25 8 8 8 8 8 8 10 10 8 -1 40 40 10 
9 1 9 -1 9 2 -1 2 9 9 9 9 2 2 16 8 1 8 40 40 
40 9 1 -1 2 2 2 1 -1 9 9 2 2 2 8 8 -1 40 40 40 
40 -1 9 1 2 2 2 8 8 -1 9 9 9 9 9 8 8 40 40 40 
9 2 2 9 2 2 -1 8 1 -1 9 9 -1 9 8 -1 8 8 40 2 
2 8 2 2 9 9 -1 8 9 9 9 9 9 8 8 8 8 -1 -1 -1 
2 8 2 6 9 8 9 9 2 9 9 9 9 9 8 8 8 8 8 6 
8 2 3 3 6 2 8 9 1 1 9 9 -1 8 8 6 6 -1 6 6 
2 2 3 -1 -1 8 16 9 2 9 -1 9 -1 8 8 6 8 8 8 2 
2 8 8 9 -1 9 9 9 9 2 -1 8 8 8 8 8 10 8 8 40 
8 9 8 -1 9 -1 6 8 2 2 8 9 8 8 8 8 10 9 10 40 
8 2 2 3 8 -1 2 2 9 9 9 -1 8 8 8 8 8 10 10 10 
8 2 8 8 8 9 -1 8 9 9 -1 -1 8 8 40 10 10 25 1 11 
40 8 -1 8 -1 8 8 8 8 8 8 40 2 8 40 40 8 10 25 40 
8 8 8 8 -1 8 6 -1 8 8 8 40 40 8 40 8 40 40 25 25 
8 8 -1 8 8 8 8 8 -1 8 8 8 8 8 40 40 40 40 8 8 
25 9 9 -1 8 1 -1 -1 6 8 8 10 8 40 40 40 40 40 8 -1 
9 25 -1 8 1 8 4 4 8 8 -1 10 8 2 40 -1 40 8 8 9 
9 1 8 1 1 1 1 -1 1 8 9 -1 2 8 2 2 8 -1 1 8 
9 1 -1 1 9 9 1 1 8 8 9 9 -1 2 2 16 1 1 1 8 
40 40 40 9 9 1 1 1 9 9 9 9 2 16 2 8 8 1 40 9 
-1 -1 16 16 16 16 1 1 10 16 6 6 6 6 1 6 6 2 16 16 
16 16 16 16 16 16 16 1 6 6 -1 -1 -1 6 6 10 6 16 16 16 
16 16 16 16 16 16 1 16 6 6 10 9 6 8 10 10 16 16 16 -1 
16 16 16 16 16 16 -1 16 16 -1 16 8 8 10 9 9 9 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 10 9 6 16 8 16 
-1 40 40 16 16 16 16 16 16 16 -1 10 10 16 16 10 -1 16 8 16 
40 16 16 16 -1 16 16 16 10 10 16 10 10 10 -1 16 -1 16 8 16 
-1 17 16 16 16 16 -1 -1 10 10 10 10 10 -1 -1 16 8 16 16 8 
17 17 16 -1 16 16 -1 16 -1 10 10 10 10 8 8 8 10 10 10 -1 
16 -1 -1 16 16 16 16 10 10 10 10 10 -1 8 -1 8 8 10 10 10 
16 -1 10 16 -1 16 -1 16 10 10 10 10 10 10 10 10 10 8 10 16 
16 9 10 10 -1 16 16 -1 -1 10 6 6 10 10 -1 -1 10 10 10 -1 
-1 16 10 10 10 16 -1 -1 10 10 -1 6 6 10 -1 -1 10 10 8 8 
4 8 10 10 6 16 -1 -1 10 10 -1 -1 6 -1 10 -1 10 -1 -1 8 
8 10 10 6 6 16 -1 -1 6 6 6 6 -1 10 -1 -1 -1 -1 -1 4 
10 10 -1 6 16 -1 10 10 10 6 6 6 10 10 6 6 6 6 -1 8 
4 9 9 6 -1 16 10 -1 17 10 10 10 6 -1 6 6 6 6 -1 4 
16 16 16 6 16 10 10 1 17 6 6 11 11 6 6 6 6 1 -1 6 
4 16 16 16 16 16 10 10 10 6 11 6 9 11 6 -1 1 6 6 16 
16 16 16 16 16 16 16 10 10 6 6 6 6 6 6 1 16 2 -1 4 
10 10 9 10 10 10 1 -1 10 10 10 10 10 -1 16 16 -1 10 10 10 
-1 10 10 10 6 -1 -1 10 10 10 10 10 8 16 -1 16 10 10 16 10 
10 -1 10 10 10 10 10 10 10 6 10 10 10 10 10 10 16 16 -1 16 
16 16 -1 10 10 10 10 10 10 10 10 10 10 10 10 10 16 10 10 16 
16 16 16 16 16 10 10 10 10 -1 -1 -1 -1 10 10 10 16 16 -1 16 
16 -1 -1 16 16 -1 -1 -1 10 10 9 10 10 10 10 16 16 -1 -1 16 
16 -1 16 16 -1 -1 -1 -1 10 10 10 9 16 16 16 16 16 10 -1 -1 
1 16 16 16 -1 -1 16 16 -1 16 -1 16 9 16 16 16 10 10 16 16 
9 9 -1 16 16 16 17 17 16 9 16 16 16 16 10 10 8 9 16 16 
9 9 10 16 16 17 17 17 16 16 16 -1 16 16 -1 16 10 8 -1 16 
16 16 16 17 16 16 17 16 16 16 -1 8 -1 16 16 10 16 10 -1 16 
16 17 -1 17 17 -1 8 16 8 -1 10 10 8 16 16 -1 10 16 -1 -1 
17 -1 17 17 17 17 16 10 8 8 -1 -1 16 8 16 16 16 16 10 -1 
10 17 17 17 10 -1 16 16 10 -1 8 16 8 16 16 -1 8 10 10 10 
10 10 -1 10 16 16 16 10 10 8 16 16 16 -1 8 8 8 8 10 -1 
10 10 10 10 16 16 16 16 10 10 8 8 16 8 8 -1 -1 10 10 10 
10 10 10 10 16 16 16 16 8 8 8 6 8 -1 8 16 -1 10 -1 10 
10 10 10 -1 10 16 10 10 10 16 16 -1 6 6 16 16 16 16 10 10 
10 10 10 10 10 10 -1 10 10 10 -1 10 6 16 -1 -1 16 16 16 10 
10 10 9 9 10 10 1 -1 10 16 16 -1 -1 8 16 16 16 10 10 10 
17 17 16 4 -1 -1 -1 -1 32 16 16 16 16 16 32 -1 32 32 -1 32 
10 10 -1 4 -1 -1 -1 -1 32 16 16 16 16 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 6 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 8 6 6 17 16 17 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 16 8 -1 6 6 17 17 -1 4 4 4 16 -1 -1 -1 
-1 40 17 16 32 16 16 16 16 16 16 17 4 4 -1 16 4 -1 -1 -1 
17 40 17 32 16 16 10 10 16 17 4 -1 4 -1 16 -1 -1 4 -1 -1 
17 17 17 16 16 16 10 16 16 17 4 4 4 16 16 -1 4 4 -1 -1 
17 17 4 16 16 -1 -1 17 -1 16 16 17 -1 16 16 16 16 -1 -1 4 
16 4 4 16 -1 16 -1 17 17 16 17 16 16 -1 -1 16 -1 16 4 4 
80 4 16 16 80 -1 -1 16 16 17 16 -1 16 -1 16 -1 16 16 -1 4 
80 80 -1 16 16 16 17 17 -1 -1 17 -1 -1 6 16 8 8 80 80 80 
80 16 16 -1 16 17 16 17 17 -1 17 17 -1 6 6 -1 80 80 17 17 
17 -1 16 -1 -1 16 16 16 17 17 17 17 -1 -1 -1 -1 80 -1 17 17 
-1 17 -1 16 16 16 16 16 17 17 17 17 -1 -1 80 16 80 -1 80 17 
17 -1 17 16 16 -1 17 17 17 17 17 -1 -1 -1 16 16 16 -1 80 -1 
-1 17 17 17 16 16 16 17 17 17 17 17 17 16 16 16 -1 16 16 -1 
16 17 17 17 17 16 16 -1 17 17 16 17 -1 16 16 8 16 16 16 -1 
17 16 17 17 17 -1 -1 17 -1 16 16 16 16 16 -1 32 32 -1 32 16 
32 17 17 17 -1 -1 16 -1 32 32 16 16 16 32 32 32 32 32 32 17 
-1 4 -1 4 4 4 -1 6 6 -1 8 8 -1 -1 -1 8 16 16 -1 -1 
-1 4 4 4 6 4 6 -1 6 6 32 8 -1 -1 -1 -1 -1 2 4 -1 
