16 16 16 17 16 -1 17 1 1 1 1 8 1 17 16 -1 17 1 16 -1 
17 16 16 -1 16 16 16 16 16 1 1 8 16 16 16 16 16 1 -1 17 
17 -1 16 16 16 16 17 1 1 16 16 8 16 16 -1 16 16 -1 -1 16 
-1 -1 16 8 8 16 16 16 16 16 16 8 17 16 16 16 16 16 16 16 
17 16 16 17 -1 16 16 16 16 16 17 16 8 16 16 16 16 16 16 16 
16 16 16 17 16 -1 17 16 16 16 16 16 17 16 16 16 -1 16 16 16 
-1 17 17 16 24 24 17 17 -1 -1 16 17 16 16 16 17 -1 16 17 -1 
24 24 16 16 17 17 16 -1 17 17 17 17 17 17 16 17 17 17 24 16 
16 -1 16 16 17 16 16 -1 -1 16 17 17 17 17 16 17 17 16 16 24 
16 16 16 17 16 17 -1 -1 -1 -1 16 16 17 16 17 17 16 17 16 16 
-1 -1 17 16 -1 -1 16 16 -1 16 -1 16 17 -1 -1 16 16 16 16 16 
16 16 16 3 16 32 16 17 -1 16 16 16 17 -1 16 16 16 16 16 16 
16 16 16 16 32 17 17 -1 17 16 16 17 16 -1 16 16 16 16 16 17 
16 16 16 -1 16 16 16 17 16 16 16 16 16 16 16 16 32 16 16 16 
17 16 17 16 -1 16 -1 -1 16 2 2 16 16 16 32 32 32 16 16 -1 
17 16 16 17 -1 16 -1 16 16 2 2 2 2 16 32 32 17 -1 16 17 
16 16 16 17 17 17 16 -1 16 -1 -1 2 16 16 16 17 17 -1 16 -1 
16 17 17 16 -1 -1 16 16 -1 -1 -1 16 16 16 -1 17 -1 16 16 16 
-1 16 16 16 16 17 16 -1 16 -1 17 17 16 16 16 16 -1 17 17 17 
16 -1 17 2 17 -1 24 16 16 16 -1 16 17 16 16 16 17 16 17 17 
17 16 2 17 -1 -1 24 24 17 16 24 17 -1 17 16 16 16 16 17 17 
17 16 -1 16 16 17 24 17 16 24 16 17 -1 17 16 16 17 16 16 17 
17 16 -1 16 16 -1 17 17 16 16 24 17 17 16 17 16 17 32 -1 17 
16 24 -1 16 16 -1 17 16 24 24 24 24 17 16 17 16 32 -1 17 17 
17 -1 24 16 16 16 16 17 17 16 24 24 16 16 17 16 -1 -1 32 16 
-1 -1 16 16 16 16 17 17 32 32 24 24 -1 16 -1 17 17 32 17 16 
-1 -1 -1 16 16 16 17 32 17 16 32 24 24 17 16 16 16 17 2 -1 
2 2 -1 16 16 -1 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 16 2 2 
2 2 16 16 17 16 -1 16 -1 17 17 16 16 16 16 -1 -1 2 16 2 
16 3 -1 16 17 17 -1 17 16 16 17 16 16 16 16 16 -1 16 16 2 
2 16 3 -1 32 16 17 -1 17 17 16 16 16 17 16 16 16 16 16 16 
16 16 16 32 32 -1 16 8 40 8 32 32 32 32 32 32 9 9 32 32 
16 16 16 17 17 16 32 17 40 40 16 32 32 32 17 -1 8 32 32 16 
16 16 16 -1 -1 -1 17 40 16 16 40 32 32 32 32 8 32 16 17 16 
32 -1 16 -1 -1 -1 16 40 16 17 16 32 4 32 16 -1 17 16 32 32 
-1 -1 17 -1 16 16 17 16 -1 -1 4 4 4 4 32 17 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 9 17 9 4 4 16 16 4 32 -1 17 2 -1 17 
-1 -1 -1 -1 -1 -1 9 8 17 9 4 16 16 9 41 17 17 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 4 16 16 9 41 9 41 17 17 -1 -1 
9 -1 -1 -1 -1 -1 -1 8 8 9 16 -1 16 16 16 17 17 -1 17 2 
2 -1 -1 -1 -1 -1 16 -1 9 16 16 16 40 16 16 32 32 -1 -1 9 
16 16 16 -1 -1 17 -1 16 16 8 16 16 16 -1 16 -1 32 -1 -1 16 
16 16 -1 -1 -1 -1 17 2 2 2 -1 16 16 8 16 -1 32 -1 16 16 
16 16 -1 -1 -1 17 16 17 2 2 2 17 16 -1 -1 -1 -1 16 -1 -1 
-1 16 32 17 17 16 16 17 2 16 2 -1 17 32 -1 -1 32 32 -1 32 
32 32 32 17 17 -1 16 2 2 2 2 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 16 2 2 2 2 2 2 32 32 -1 32 -1 32 32 -1 32 
32 32 -1 17 -1 8 -1 -1 -1 -1 32 32 2 32 -1 -1 32 -1 32 -1 
32 32 17 17 -1 8 8 8 2 -1 -1 32 32 32 32 32 2 32 32 32 
2 32 -1 -1 32 -1 8 40 40 2 -1 -1 32 32 32 32 32 2 32 32 
32 32 -1 -1 -1 32 32 -1 8 8 8 32 -1 32 32 32 32 32 32 32 
8 32 32 2 32 32 -1 -1 9 9 6 2 4 -1 -1 -1 4 3 8 -1 
32 9 8 32 32 32 32 32 9 9 9 9 2 32 32 4 -1 3 32 32 
9 -1 32 32 32 32 32 32 8 9 9 9 -1 32 32 32 32 32 32 32 
32 32 32 32 8 32 9 8 -1 9 9 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 9 33 9 -1 9 9 32 32 32 -1 32 32 32 32 32 
32 -1 -1 -1 32 32 33 33 9 9 9 32 32 32 17 32 32 -1 -1 32 
32 32 -1 40 32 32 32 -1 9 9 -1 32 32 16 -1 32 32 -1 -1 -1 
32 -1 32 32 40 8 8 8 9 9 9 32 32 32 17 17 32 17 -1 -1 
-1 -1 -1 32 8 8 9 9 32 32 40 32 32 32 32 17 9 17 9 -1 
-1 -1 -1 32 -1 8 8 9 40 40 32 -1 -1 -1 32 32 4 9 32 -1 
32 32 -1 32 32 8 -1 9 9 2 -1 2 32 -1 -1 4 32 17 32 32 
36 32 -1 32 8 -1 9 9 8 -1 2 16 32 -1 -1 32 32 32 32 32 
32 36 32 32 -1 -1 -1 17 2 2 2 16 16 2 -1 32 32 32 3 32 
-1 36 -1 2 -1 -1 -1 32 2 2 2 16 -1 3 2 32 32 -1 -1 3 
32 2 2 -1 -1 -1 -1 2 32 2 2 2 2 2 8 -1 3 -1 32 32 
32 -1 -1 32 32 32 -1 -1 -1 32 2 -1 2 2 2 3 3 32 3 32 
32 32 32 32 32 -1 -1 -1 33 6 6 2 -1 -1 -1 3 32 3 3 32 
-1 32 32 32 -1 -1 2 33 32 6 2 6 2 3 3 -1 32 3 3 32 
32 32 32 32 32 2 -1 -1 32 32 6 6 -1 32 32 32 3 32 3 3 
8 32 32 2 32 32 -1 6 9 9 6 6 6 6 32 32 3 32 3 8 
32 32 32 32 32 8 32 32 64 32 -1 32 -1 16 9 -1 32 40 40 40 
32 -1 32 32 32 32 8 40 64 64 32 17 17 16 2 -1 32 32 40 32 
32 -1 32 40 32 32 40 32 40 32 32 17 16 2 17 32 -1 32 40 40 
32 32 32 32 40 32 40 32 32 3 32 -1 32 -1 16 32 32 32 32 32 
32 32 32 32 40 40 -1 32 -1 32 3 32 3 2 2 2 32 32 32 32 
32 32 32 32 40 40 -1 32 32 32 6 3 32 2 -1 32 32 32 32 32 
32 32 32 32 32 40 -1 32 40 32 32 6 6 2 2 32 32 32 32 32 
-1 9 32 32 32 40 32 40 32 32 32 6 1 1 -1 32 32 32 32 32 
32 32 32 32 32 32 32 40 32 32 32 1 1 1 32 -1 32 32 33 32 
40 -1 -1 32 32 32 32 40 40 32 1 32 -1 1 1 32 32 32 32 32 
40 32 32 -1 -1 32 32 32 32 -1 1 32 32 1 40 1 32 32 32 32 
33 33 33 32 32 32 32 -1 32 32 32 32 32 32 1 32 40 32 -1 32 
33 33 33 32 32 32 40 40 32 32 32 32 1 40 1 32 1 1 32 32 
33 33 32 32 32 32 2 2 32 32 40 32 32 1 -1 1 40 32 32 32 
40 32 2 32 32 32 32 32 32 -1 32 40 32 40 40 40 40 1 32 32 
32 40 -1 32 40 40 32 32 32 32 32 32 -1 1 40 40 1 32 32 32 
40 40 32 40 40 40 32 32 32 32 32 32 32 1 1 1 40 32 40 40 
40 32 32 32 40 32 32 32 32 32 32 32 32 2 2 32 32 -1 40 40 
32 32 32 32 32 32 32 32 32 32 32 32 32 2 32 -1 32 -1 40 40 
-1 32 32 32 32 32 32 32 32 64 32 -1 2 32 8 32 -1 32 40 32 
-1 32 7 32 32 32 32 32 9 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 -1 32 32 32 32 40 40 32 -1 32 32 32 32 -1 7 7 -1 
32 32 32 32 4 4 32 40 32 32 32 32 32 32 32 32 32 -1 32 7 
32 6 40 9 4 32 40 40 -1 40 32 32 -1 32 33 33 33 32 32 32 
32 40 40 32 32 4 6 40 40 40 40 32 32 32 32 32 33 32 32 32 
-1 32 8 6 6 6 32 32 40 40 32 32 40 32 32 -1 32 32 32 32 
32 -1 7 40 6 40 32 -1 -1 -1 32 40 40 40 32 32 32 32 32 -1 
6 7 40 40 40 40 -1 40 40 40 32 40 40 40 40 32 32 32 32 32 
32 40 -1 7 40 7 40 33 40 9 32 -1 40 40 32 32 32 -1 32 32 
32 4 5 41 9 41 33 40 40 32 9 8 11 40 -1 32 32 32 32 32 
32 -1 5 9 41 40 40 40 40 32 32 32 11 -1 32 32 32 32 -1 32 
8 5 32 -1 40 -1 1 40 40 40 9 10 32 32 32 32 32 32 32 -1 
-1 1 9 -1 40 32 1 1 40 40 40 40 1 2 40 32 8 8 32 8 
32 9 1 32 32 32 32 40 32 32 32 1 2 2 40 40 40 8 9 32 
9 9 32 40 40 32 40 32 -1 32 32 1 32 8 -1 2 2 40 40 9 
-1 32 32 32 32 32 32 32 32 32 1 32 8 -1 2 2 40 40 32 32 
32 32 32 32 32 2 32 32 32 32 8 8 32 8 -1 -1 32 32 32 1 
32 32 32 32 32 32 -1 32 32 8 32 32 32 8 -1 -1 32 32 1 32 
32 7 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 8 32 -1 
32 32 40 40 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 7 
32 32 32 40 40 32 10 32 32 32 32 32 40 40 40 32 32 -1 32 32 
32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 40 32 32 32 32 
4 -1 32 32 9 32 32 32 32 -1 32 32 32 40 32 32 32 40 32 4 
-1 32 32 32 8 9 8 32 32 32 8 32 32 40 32 32 32 32 40 32 
-1 32 32 32 -1 8 8 8 8 8 32 32 -1 32 32 32 32 32 40 32 
32 32 32 32 32 -1 8 8 8 8 32 32 -1 32 -1 32 32 32 32 32 
32 -1 32 32 32 32 -1 8 8 32 32 -1 32 32 32 -1 8 3 8 32 
32 40 32 32 32 8 8 -1 32 -1 32 32 32 32 32 -1 -1 32 8 40 
40 40 -1 -1 -1 8 8 8 32 32 32 32 32 1 2 32 -1 32 32 32 
32 40 40 -1 8 -1 -1 8 32 32 32 32 32 2 1 2 32 2 32 32 
8 8 8 -1 40 8 -1 8 32 -1 32 -1 32 32 2 32 32 2 2 8 
8 -1 8 9 -1 8 32 32 32 32 32 32 32 2 2 32 32 -1 2 8 
8 9 9 -1 32 32 8 32 -1 32 32 9 32 2 2 -1 32 8 2 8 
9 32 32 32 32 -1 32 32 -1 -1 32 9 32 9 9 -1 32 9 9 9 
9 -1 8 8 8 32 32 32 32 -1 -1 32 2 9 8 -1 -1 9 -1 9 
9 32 32 8 8 32 -1 -1 32 32 -1 2 2 9 8 1 8 -1 9 9 
3 32 32 32 -1 8 32 32 32 32 2 40 2 8 8 40 32 8 8 9 
6 3 8 32 32 8 8 32 32 32 32 40 32 8 32 32 6 32 6 9 
32 8 3 8 10 11 32 32 32 32 -1 32 32 32 8 40 32 6 6 6 
32 32 8 1 1 11 11 40 32 32 32 40 40 40 8 8 -1 -1 32 32 
32 32 -1 32 4 32 1 -1 32 32 -1 -1 32 11 11 11 11 11 32 32 
32 40 -1 4 4 32 32 32 40 40 32 -1 -1 11 11 11 11 40 32 32 
32 40 40 4 -1 1 32 32 32 32 -1 8 32 32 11 11 32 10 32 32 
40 32 40 2 4 32 32 32 32 40 32 32 8 32 32 11 10 10 -1 -1 
32 40 32 2 -1 40 32 32 40 -1 32 32 32 32 32 32 32 10 10 10 
10 32 4 8 -1 -1 32 40 32 32 32 32 32 32 32 40 32 40 10 10 
7 4 8 32 8 32 32 7 32 32 32 32 32 32 -1 32 32 -1 10 10 
7 -1 6 8 32 32 32 32 32 32 32 32 32 -1 32 -1 11 11 10 7 
7 6 32 6 32 32 32 32 32 32 32 32 32 32 32 32 11 11 11 6 
6 6 6 6 6 32 14 32 32 32 32 32 -1 32 32 10 32 11 6 7 
11 6 6 6 32 -1 32 8 32 32 32 32 32 32 32 32 32 32 6 6 
6 11 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 6 40 
32 6 6 10 10 32 32 32 -1 32 32 32 32 32 -1 -1 32 1 32 40 
32 6 10 10 -1 32 32 32 32 -1 32 32 32 -1 32 32 3 1 32 -1 
32 10 10 32 10 10 10 32 -1 32 1 1 32 32 32 3 3 32 3 32 
-1 32 32 32 -1 10 32 32 -1 1 32 1 4 -1 32 32 32 32 32 40 
32 32 32 40 1 4 32 32 32 32 32 32 1 32 32 32 40 40 40 40 
32 10 8 4 4 1 -1 1 32 32 32 32 -1 32 40 40 32 40 32 32 
-1 32 8 8 4 1 1 -1 -1 32 32 32 -1 -1 32 40 40 32 32 32 
-1 8 8 8 32 -1 1 1 -1 -1 32 -1 -1 11 11 32 -1 32 32 32 
-1 -1 6 32 32 32 32 32 32 10 10 32 32 -1 32 32 32 32 32 32 
32 -1 6 6 6 32 -1 40 -1 -1 10 32 32 10 32 32 32 32 32 32 
4 4 6 6 32 40 40 40 32 -1 32 40 32 32 32 32 32 6 32 34 
4 4 34 6 10 32 40 40 32 4 40 10 32 32 4 4 4 32 32 34 
4 4 34 6 10 -1 -1 4 4 4 40 11 10 4 4 4 -1 32 34 34 
4 34 10 10 10 6 32 -1 4 4 11 10 10 10 4 4 4 -1 4 4 
34 34 34 10 14 10 10 4 32 -1 4 10 10 -1 4 1 -1 4 4 -1 
34 34 34 34 32 14 32 40 -1 32 32 -1 32 32 9 4 1 8 -1 34 
34 34 34 14 14 32 32 40 40 40 32 32 33 33 32 32 4 9 -1 34 
34 34 34 32 -1 32 32 32 40 32 32 32 40 40 -1 32 32 9 34 34 
34 34 34 32 32 40 40 32 32 32 40 32 32 2 32 2 -1 32 34 32 
34 32 32 32 -1 32 40 40 -1 32 32 32 -1 32 2 2 -1 32 32 32 
34 32 32 -1 32 40 40 40 40 40 40 40 -1 2 32 2 2 40 40 32 
32 32 32 40 40 40 40 40 40 40 40 40 10 32 40 32 32 40 32 32 
-1 32 10 -1 32 40 64 32 40 40 32 40 10 32 32 40 32 2 2 2 
-1 32 64 32 -1 64 -1 40 32 40 32 32 40 40 40 32 2 32 2 2 
-1 64 64 -1 32 32 32 40 32 32 32 32 40 40 40 40 32 32 32 32 
-1 64 32 64 -1 32 40 32 32 32 32 32 40 10 40 40 -1 32 32 32 
32 64 64 32 32 32 -1 32 32 32 32 10 10 40 32 32 40 32 32 32 
32 6 32 32 32 -1 32 32 32 10 32 10 10 40 32 32 -1 32 32 32 
40 40 -1 4 4 -1 -1 64 64 4 -1 10 4 32 10 32 32 1 1 1 
-1 32 -1 4 4 -1 64 64 32 -1 4 4 10 -1 32 32 32 32 32 32 
-1 -1 32 32 2 2 32 32 64 -1 4 32 10 10 32 32 32 32 32 9 
9 2 32 32 32 32 -1 64 64 -1 8 40 10 10 10 10 32 32 -1 9 
32 32 2 2 2 2 32 32 -1 -1 4 4 32 10 10 10 32 32 41 32 
32 4 8 2 2 -1 -1 32 32 32 8 32 4 10 10 10 32 32 32 1 
4 8 32 -1 2 32 32 32 32 8 32 10 32 8 8 32 10 10 1 4 
4 4 8 -1 32 32 32 32 40 40 -1 10 10 8 8 10 10 6 6 6 
4 6 32 8 8 32 32 32 40 40 40 10 10 8 40 -1 10 6 10 6 
6 32 32 32 -1 8 32 32 40 40 40 10 10 10 8 40 10 10 10 6 
-1 6 6 11 11 8 8 32 40 -1 32 10 10 10 10 10 40 8 10 10 
10 6 3 6 11 32 32 40 32 10 -1 10 10 10 8 10 8 -1 8 10 
10 10 6 32 40 32 32 32 40 40 10 32 10 10 10 8 10 10 9 10 
2 2 10 2 40 8 2 -1 -1 40 40 32 -1 10 10 10 8 10 9 2 
2 4 -1 2 2 2 40 40 34 2 2 32 32 32 10 10 8 -1 9 4 
2 4 4 -1 2 3 40 40 -1 32 8 32 -1 32 10 -1 32 32 32 4 
32 32 2 2 -1 3 3 40 40 8 8 10 8 10 10 -1 32 -1 32 32 
40 40 2 2 2 2 -1 8 -1 40 40 2 10 1 -1 -1 32 1 32 4 
40 40 40 3 3 2 2 6 1 1 2 10 1 10 32 32 32 32 1 1 
-1 40 40 4 4 4 2 6 64 1 4 10 10 32 32 32 32 1 1 1 
2 32 32 33 2 1 8 1 1 1 1 1 1 1 -1 4 32 2 2 32 
32 32 2 2 32 4 2 1 1 1 1 8 -1 -1 2 6 2 -1 2 2 
2 2 2 2 40 3 2 1 32 8 8 4 1 -1 -1 2 2 2 4 2 
2 2 2 2 32 40 8 2 32 8 1 10 1 4 40 40 40 4 4 2 
2 2 2 3 32 32 6 8 3 3 10 6 1 -1 -1 40 40 40 -1 40 
2 -1 2 2 2 2 8 6 3 -1 2 10 2 1 4 40 -1 40 2 2 
3 -1 -1 2 2 9 8 6 6 6 -1 4 4 32 4 40 10 10 2 2 
2 2 2 -1 9 9 -1 6 6 6 33 4 4 2 4 10 40 32 3 2 
10 -1 3 2 9 9 9 6 6 6 4 4 2 4 4 4 32 32 2 2 
3 3 2 3 9 9 9 2 6 11 2 8 4 2 4 4 2 10 3 10 
3 40 2 32 9 9 8 -1 2 -1 2 2 4 3 2 4 4 2 3 3 
3 40 32 2 32 9 2 32 -1 2 2 -1 2 3 4 4 -1 40 3 3 
3 10 32 32 32 32 1 -1 1 -1 -1 3 3 3 3 2 8 8 10 10 
10 40 10 32 32 -1 1 1 8 -1 3 3 3 3 3 -1 -1 2 2 2 
2 32 10 32 -1 32 1 1 2 8 3 3 3 3 3 -1 -1 2 2 -1 
32 32 -1 8 -1 2 1 1 1 8 8 3 3 3 -1 3 2 2 2 40 
32 32 40 8 -1 8 2 2 1 1 8 3 8 3 3 3 3 2 32 40 
6 32 33 33 8 -1 -1 1 1 1 1 3 3 3 3 32 3 32 -1 32 
32 32 33 32 32 32 -1 -1 1 1 1 8 -1 3 32 3 32 -1 32 32 
2 32 33 32 32 4 1 -1 1 1 1 1 8 1 1 32 8 32 -1 32 
10 4 10 6 6 6 6 8 8 8 8 4 8 8 8 4 4 6 4 -1 
10 10 6 6 6 6 2 2 8 8 8 8 -1 8 4 -1 4 4 6 10 
10 6 6 10 10 10 2 4 8 4 4 8 8 8 4 4 4 6 4 -1 
4 10 2 2 -1 10 -1 2 4 4 4 4 8 6 6 2 2 4 4 -1 
-1 4 2 4 3 2 6 -1 -1 4 8 4 4 6 32 2 2 -1 2 2 
10 4 2 3 4 2 3 6 1 -1 4 8 4 2 2 2 2 2 -1 32 
32 2 2 2 10 2 3 3 4 8 4 4 4 4 4 4 4 4 10 -1 
2 32 2 10 10 10 3 -1 32 4 4 32 2 2 4 -1 2 10 4 32 
32 2 2 10 2 32 32 32 32 -1 2 32 2 2 2 4 2 -1 2 2 
2 32 32 2 32 2 3 3 32 32 4 4 2 2 4 2 10 2 2 2 
6 -1 2 32 32 3 4 32 32 17 32 4 4 4 2 2 2 2 2 6 
2 2 2 2 32 32 4 4 17 32 17 4 9 2 2 2 1 1 9 6 
2 2 2 4 32 32 -1 32 32 17 9 4 2 8 9 2 1 2 9 6 
6 9 4 32 4 4 -1 32 9 9 9 8 8 9 2 2 -1 2 2 9 
6 4 32 32 32 4 -1 -1 -1 9 9 9 8 9 2 2 2 9 9 -1 
9 -1 32 32 32 4 4 8 -1 -1 9 8 4 9 2 8 -1 11 1 1 
9 -1 -1 32 32 4 4 4 2 -1 4 8 4 4 5 5 5 11 9 4 
4 -1 4 32 32 -1 4 4 8 4 8 -1 8 8 4 5 5 9 4 1 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 5 5 4 -1 
4 4 -1 6 6 6 8 8 8 8 9 9 4 4 4 4 6 4 4 6 
2 2 2 2 2 8 8 8 -1 6 6 6 2 2 -1 10 10 10 10 25 
2 2 2 10 8 2 8 8 8 8 8 -1 2 2 10 10 10 10 25 25 
10 2 2 -1 10 8 8 8 8 8 8 2 2 2 2 11 11 25 32 10 
10 10 -1 2 10 8 8 8 8 8 8 2 2 2 2 11 10 10 10 10 
10 10 10 8 8 8 8 8 8 8 -1 -1 2 11 2 10 10 10 4 8 
10 10 10 -1 8 8 8 8 8 8 8 2 2 2 11 10 10 8 4 10 
10 10 10 10 40 2 8 8 8 8 8 2 2 2 2 10 9 4 -1 -1 
-1 10 40 8 40 8 8 8 8 2 8 -1 3 10 9 9 4 9 4 -1 
4 8 8 8 8 -1 8 -1 10 8 8 8 2 2 -1 -1 10 4 9 9 
9 9 9 9 9 8 10 40 8 40 -1 8 10 2 -1 -1 4 4 4 9 
9 9 9 9 9 40 10 40 40 40 8 -1 10 2 16 16 4 4 4 9 
9 9 8 2 40 40 40 2 40 40 -1 2 16 16 1 16 2 4 4 4 
4 8 1 8 8 8 8 2 40 40 40 2 2 16 16 16 4 2 2 8 
8 8 1 8 8 8 16 2 40 40 40 2 -1 8 8 -1 4 -1 2 4 
8 8 8 8 8 -1 -1 17 16 40 40 40 8 8 8 4 4 2 2 8 
4 10 8 2 8 2 -1 16 16 -1 8 40 8 16 -1 -1 8 2 10 10 
10 6 10 -1 2 -1 16 16 16 -1 -1 8 -1 16 -1 8 8 8 10 -1 
10 10 6 2 4 -1 -1 16 16 -1 6 -1 8 10 1 8 10 10 10 10 
10 6 2 6 -1 -1 16 16 -1 9 9 6 -1 10 2 11 11 -1 10 10 
10 2 2 -1 8 16 8 8 8 6 6 -1 2 2 10 11 25 25 10 25 
-1 40 2 8 2 2 2 2 1 1 9 9 9 2 2 9 -1 40 40 10 
40 2 -1 2 2 2 2 -1 1 9 9 -1 -1 9 9 9 9 9 40 40 
2 2 -1 16 8 -1 2 1 1 9 -1 -1 9 2 2 -1 9 -1 40 2 
2 2 2 2 2 2 1 2 1 9 9 9 2 -1 2 2 -1 -1 8 2 
2 2 2 4 6 2 2 2 2 9 2 16 2 2 8 2 2 2 8 -1 
6 6 4 6 6 2 2 2 1 9 2 2 2 8 8 8 2 -1 8 8 
2 6 4 4 6 8 -1 -1 9 1 9 -1 2 2 8 8 10 10 10 8 
6 4 4 -1 6 6 6 9 9 9 9 8 9 8 8 8 10 10 8 2 
2 4 4 4 -1 -1 -1 9 2 9 9 9 8 8 8 10 8 2 8 2 
8 2 8 6 6 6 6 2 9 8 9 9 9 9 9 8 8 8 2 2 
2 2 8 8 6 2 4 6 8 8 8 8 8 8 8 8 10 -1 -1 2 
16 -1 8 6 4 6 4 6 24 8 8 24 8 8 8 10 -1 16 -1 16 
8 8 -1 -1 6 4 8 6 -1 8 8 24 24 8 8 8 10 8 8 16 
1 -1 -1 4 4 4 8 8 -1 8 8 9 8 -1 8 8 8 8 -1 8 
1 4 4 4 4 4 4 16 8 8 8 16 9 16 -1 8 8 -1 8 1 
8 4 8 4 4 8 4 8 4 -1 8 8 16 9 16 16 8 16 1 1 
8 2 4 4 8 -1 -1 8 8 8 2 2 8 8 9 16 10 16 1 1 
40 40 2 4 -1 8 8 4 8 8 8 2 2 2 2 16 16 16 8 40 
8 2 8 8 8 -1 -1 8 8 9 -1 2 16 2 -1 16 16 16 40 40 
10 2 8 2 8 1 2 2 8 8 9 -1 16 2 16 -1 16 16 16 40 
-1 -1 16 8 16 16 16 6 2 8 -1 8 8 8 10 8 8 8 6 6 
16 16 -1 16 16 16 16 2 -1 -1 8 8 8 8 10 8 6 6 6 9 
8 16 16 16 -1 16 16 1 17 -1 8 8 8 8 10 8 -1 6 -1 8 
4 8 4 16 16 16 16 -1 1 -1 16 8 10 10 8 10 10 6 -1 -1 
4 4 4 16 16 16 16 16 16 16 16 10 10 8 16 8 8 -1 16 16 
9 4 16 16 -1 16 -1 16 16 16 16 10 8 16 16 16 16 -1 16 8 
16 4 4 -1 16 -1 16 16 16 10 10 16 8 16 16 16 -1 8 8 9 
16 -1 16 4 16 16 10 10 10 10 10 -1 -1 8 -1 -1 8 10 8 -1 
16 16 16 4 16 16 16 10 10 10 10 9 8 9 16 -1 8 8 8 8 
4 16 16 16 16 16 6 16 16 10 10 10 9 4 -1 -1 8 8 17 8 
4 4 16 4 16 4 4 -1 10 16 9 10 10 -1 4 4 8 16 -1 4 
16 4 4 16 16 4 -1 -1 10 16 10 10 6 10 10 8 8 8 8 16 
16 4 4 4 16 10 10 10 10 10 -1 10 10 6 10 8 -1 80 10 16 
4 4 -1 4 4 10 10 10 -1 10 2 6 6 6 6 10 80 10 10 10 
10 4 4 4 16 16 -1 10 10 6 2 6 6 6 6 6 10 10 10 10 
4 4 4 16 16 16 10 10 24 10 6 2 6 6 6 6 4 10 10 10 
8 8 16 16 -1 10 16 -1 10 24 6 6 6 6 6 4 6 10 8 -1 
-1 -1 -1 16 6 16 10 16 10 -1 -1 10 -1 4 6 8 -1 8 2 2 
16 8 10 16 16 16 16 16 6 10 10 -1 6 4 4 -1 6 10 8 -1 
-1 10 16 16 16 16 6 6 6 8 6 8 8 10 -1 -1 8 -1 8 -1 
10 10 4 16 17 10 -1 17 -1 17 -1 -1 8 16 8 16 16 16 10 10 
10 4 17 4 10 17 17 17 17 -1 -1 -1 8 8 8 16 16 -1 10 10 
10 10 10 10 17 17 17 17 17 10 -1 10 8 8 10 16 10 10 10 10 
10 10 10 17 17 17 17 17 8 -1 10 10 10 10 10 -1 10 10 10 10 
10 10 -1 10 17 17 17 16 8 10 10 10 10 10 10 10 -1 10 10 10 
16 16 10 16 16 17 17 8 -1 10 10 10 10 10 80 -1 10 -1 10 10 
8 16 16 16 16 16 -1 16 16 -1 10 10 -1 -1 80 -1 40 8 8 8 
40 40 16 16 16 16 17 17 16 16 -1 80 -1 80 -1 40 16 40 40 -1 
16 16 16 16 16 8 17 17 16 16 16 -1 80 -1 -1 80 -1 40 40 40 
16 16 16 10 8 16 8 8 16 16 16 -1 -1 -1 80 80 40 40 40 6 
6 -1 40 10 16 8 16 8 16 16 -1 16 16 -1 8 40 40 10 16 16 
6 6 -1 16 16 16 8 16 16 80 16 16 16 -1 40 16 10 16 10 16 
-1 16 16 10 16 -1 -1 -1 8 16 80 16 16 40 24 24 16 17 17 10 
40 16 40 8 10 8 -1 8 8 -1 6 8 16 8 -1 10 10 -1 17 16 
10 40 40 -1 8 10 8 16 -1 8 6 8 8 8 8 17 10 17 16 16 
10 10 10 16 10 -1 16 16 8 8 -1 8 8 -1 9 9 17 16 10 10 
10 10 16 16 10 10 10 16 16 8 8 -1 8 16 8 17 10 10 16 10 
10 10 10 -1 10 10 10 16 16 -1 -1 -1 8 8 16 10 10 10 16 10 
10 10 10 10 10 10 16 8 8 8 8 8 16 16 16 10 10 10 10 10 
10 10 10 4 10 10 16 16 17 -1 8 8 -1 8 16 16 10 16 10 10 
9 9 16 6 11 32 -1 8 -1 32 32 32 -1 32 -1 -1 -1 17 17 -1 
-1 8 6 -1 6 32 80 80 32 32 32 32 -1 32 32 -1 8 -1 32 17 
6 6 40 6 6 -1 32 80 -1 40 -1 32 32 32 16 -1 -1 8 8 8 
-1 40 6 6 -1 6 80 -1 32 16 32 32 -1 32 16 16 8 8 8 1 
16 16 9 8 -1 -1 80 80 -1 16 32 32 -1 16 16 8 8 8 1 8 
80 9 8 -1 16 16 32 32 32 32 17 4 32 4 4 8 4 4 8 16 
16 16 8 16 16 16 32 32 32 16 17 4 17 17 17 8 -1 8 8 80 
-1 7 17 16 16 16 16 16 16 16 16 4 4 17 8 -1 8 8 8 16 
