-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81831 
-1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888431 -1 -1 -1 
0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 
-1 0.800754 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 
-1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905905 0.905905 -1 -1 0.800754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905905 0.905905 0.984909 -1 -1 -1 -1 -1 -1 
-1 0.920722 -1 -1 -1 -1 -1 -1 0.920722 0.920722 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 
0.920722 -1 -1 -1 -1 -1 -1 -1 0.920722 0.920722 0.920722 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920722 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787029 0.787029 0.787029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908419 -1 -1 0.787029 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.861932 0.809746 0.861932 0.861932 0.861932 -1 -1 -1 -1 -1 -1 0.999579 1 
-1 -1 -1 -1 0.905905 -1 -1 -1 0.861932 0.861932 0.861932 0.861932 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861932 -1 0.861932 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925539 0.800754 0.925539 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 0.800754 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922739 0.922739 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861932 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.905905 
-1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 -1 1 0.800754 -1 -1 -1 -1 0.905905 -1 
-1 -1 -1 -1 0.940507 -1 -1 -1 -1 0.800754 -1 1 -1 0.800754 -1 -1 -1 0.920722 -1 0.905905 
0.905905 -1 -1 -1 -1 -1 -1 -1 0.886991 0.886991 1 1 -1 0.800754 -1 0.800754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886991 0.823461 1 1 0.800754 -1 -1 -1 0.800754 -1 0.800754 0.800754 
-1 -1 -1 -1 -1 -1 -1 -1 0.886991 0.8637 1 -1 1 -1 -1 -1 -1 -1 0.800754 0.800754 
0.787029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 0.800754 -1 0.800754 0.787029 
-1 0.787029 -1 -1 -1 -1 -1 -1 0.861932 -1 0.861932 0.861932 0.800754 -1 0.800754 -1 -1 -1 -1 0.787029 
-1 -1 -1 -1 -1 -1 -1 -1 0.861932 0.861932 0.861932 -1 0.861932 -1 -1 -1 -1 0.78769 0.787029 -1 
-1 -1 -1 -1 -1 -1 -1 0.861932 -1 0.8637 -1 -1 -1 -1 0.920722 -1 -1 0.787029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861932 0.92635 -1 -1 -1 0.920722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80019 0.800754 0.800754 -1 0.909905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925539 0.800754 0.800754 0.905905 0.909905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856077 0.856077 0.918798 -1 -1 
-1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 -1 0.905905 0.905905 0.905905 
0.905905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787029 -1 -1 -1 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905905 
-1 -1 -1 0.909905 0.909905 0.800754 0.787029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787029 0.800754 0.800754 -1 -1 0.754 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95685 0.800754 0.787029 -1 0.754 -1 0.800754 0.800754 0.861932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787029 1 0.754 0.754 0.754 0.800754 0.886991 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909905 -1 1 1 1 -1 0.886991 0.886991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 0.909757 0.886991 0.886991 0.886991 0.886991 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.861932 1 -1 1 -1 0.886991 -1 0.886991 0.886991 0.886991 0.886991 0.940794 -1 -1 
-1 -1 -1 -1 -1 0.861932 -1 -1 0.881811 -1 0.881811 0.886991 0.886991 -1 -1 -1 0.940794 0.787029 -1 0.787029 
-1 -1 -1 -1 1 -1 1 -1 0.881811 0.881811 -1 -1 -1 0.886991 -1 -1 -1 0.735094 -1 -1 
-1 0.909905 -1 1 1 1 1 -1 -1 -1 0.861932 -1 -1 -1 0.886991 -1 1 0.787029 0.787029 0.878791 
0.909905 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925539 -1 0.909905 0.909905 
0.909905 -1 -1 -1 -1 -1 0.925539 -1 -1 -1 -1 -1 -1 -1 1 1 0.925539 1 -1 0.908602 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925539 0.800754 -1 -1 0.908602 
0.95463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 -1 -1 -1 -1 
-1 0.905905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754 -1 -1 -1 -1 -1 -1 -1 
0.905905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 0.95685 0.98551 0.98551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800754 -1 -1 0.909905 0.909905 -1 -1 -1 -1 -1 0.95685 -1 -1 -1 -1 -1 
-1 -1 -1 0.800754 0.800754 0.800754 -1 -1 -1 -1 -1 -1 0.95685 -1 0.800754 0.95685 -1 -1 -1 -1 
-1 -1 -1 -1 0.800754 0.909905 -1 -1 -1 -1 -1 -1 -1 0.800754 0.800754 0.800754 0.95685 -1 -1 0.754 
-1 -1 0.909905 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 0.800754 0.881811 -1 -1 -1 -1 -1 
-1 0.909905 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925539 -1 0.909905 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925539 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 0.909905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 0.909905 -1 -1 -1 0.873406 -1 
0.873406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 0.909905 -1 -1 -1 -1 -1 
0.909905 -1 0.873406 -1 0.873406 0.873406 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873406 -1 0.873406 0.873406 0.873406 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 
-1 -1 -1 0.873406 0.873406 -1 0.869224 0.869224 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897713 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909905 0.873406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873406 -1 -1 -1 -1 0.909905 0.909905 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 0.932739 -1 -1 -1 
-1 0.896519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873406 
-1 0.909905 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954393 -1 -1 -1 0.873406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.905888 
0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 0.909905 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873406 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979475 -1 -1 -1 0.884392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884392 -1 -1 
0.884392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884392 
-1 -1 -1 -1 -1 -1 -1 -1 0.912343 0.878153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912343 0.912343 0.878153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912343 0.909905 0.912343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909905 0.863102 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909905 0.909905 -1 -1 -1 -1 -1 -1 0.912343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 0.912343 0.912343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873406 1 1 0.932739 0.909905 -1 -1 -1 0.909905 0.909905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.909905 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932739 0.932739 0.909905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932739 0.932739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79379 0.79379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835178 0.850897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912343 0.906794 -1 -1 -1 -1 -1 -1 -1 -1 0.850897 0.820301 -1 -1 
-1 -1 -1 -1 -1 0.912343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795348 -1 -1 
-1 -1 0.906794 0.906794 0.912343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795348 -1 -1 
-1 -1 0.906794 0.912343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871541 0.871541 0.871541 -1 -1 -1 -1 0.982359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871541 
0.871541 0.871541 0.871541 -1 -1 -1 0.982359 0.982359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871541 
0.871541 -1 0.871541 -1 -1 -1 -1 -1 0.982359 -1 -1 -1 -1 0.906794 -1 -1 -1 -1 -1 -1 
0.871541 0.871541 0.871541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819778 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906794 -1 1 -1 -1 -1 0.792069 0.792069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906794 
0.906794 0.906794 1 -1 1 -1 -1 -1 -1 0.792069 0.792069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906794 0.906794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906794 0.906794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792069 -1 -1 
-1 -1 -1 -1 0.871541 -1 0.941596 0.941596 -1 -1 -1 -1 -1 -1 -1 0.792069 -1 -1 -1 0.941596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792069 -1 0.941596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.767504 0.82588 0.82588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82588 0.82588 0.82588 0.82588 0.808703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82588 0.82588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941596 -1 0.941596 0.941596 -1 0.947179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941596 -1 0.941596 -1 0.947179 0.947179 0.946286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947179 0.946286 0.946286 0.946286 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82588 -1 -1 0.941596 0.941596 0.941596 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82588 -1 0.82588 -1 -1 0.941596 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82588 0.82588 -1 -1 -1 0.941596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82588 0.861441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941596 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871246 -1 -1 -1 -1 -1 -1 -1 0.784305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871246 0.871246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
