-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 0.980049 
0.980049 0.983987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 0.980049 0.980049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 0.980049 0.980049 0.934633 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 
0.980049 0.980049 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.980049 0.980049 0.980049 0.980049 
0.980049 0.980049 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.902245 0.980049 
0.980049 0.934633 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980049 -1 0.934633 0.980049 -1 -1 -1 
0.980049 -1 0.934633 0.934633 0.934633 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934633 -1 -1 -1 -1 -1 1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.934633 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.934633 0.934633 0.934633 0.977675 0.980049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 0.980049 -1 0.934633 0.934633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 0.980049 0.999856 -1 -1 
1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 0.999856 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934633 -1 -1 0.980049 0.980049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934633 0.934633 0.934633 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 0.849963 -1 0.934633 -1 -1 -1 -1 -1 0.980049 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.980049 -1 0.980049 -1 -1 0.980049 -1 -1 0.980049 0.980049 0.980049 
0.980049 0.980049 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 
0.980049 0.980049 -1 -1 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 
-1 0.934633 0.980049 -1 -1 1 1 1 1 0.926445 -1 -1 -1 -1 1 -1 0.912422 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.978598 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 
-1 -1 -1 -1 -1 0.872816 -1 -1 0.934633 -1 -1 0.973295 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 
-1 -1 -1 -1 0.980049 -1 -1 0.934633 0.934633 0.934633 -1 -1 -1 0.934633 -1 0.980049 0.980049 0.980049 0.980049 -1 
-1 -1 0.953686 0.980049 0.980049 0.980049 0.90756 -1 0.934633 0.934633 0.934633 0.934633 0.934633 0.993643 0.980049 -1 -1 0.911 0.969662 0.980049 
-1 -1 -1 0.980049 -1 0.980049 0.980049 0.934633 -1 0.934633 0.934633 -1 -1 0.934633 0.993643 0.980049 0.980049 0.85248 -1 0.980049 
0.934633 -1 -1 0.966769 -1 -1 1 0.934633 -1 -1 0.934633 0.934633 0.907864 -1 0.934633 -1 0.85248 -1 0.980049 0.934633 
0.980049 -1 0.934633 0.934633 0.934633 -1 1 0.934633 -1 -1 0.934633 0.934633 0.934633 -1 0.934633 0.934633 0.934633 0.934633 0.934633 -1 
-1 1 0.934633 1 0.934633 0.934633 1 -1 1 -1 1 0.948867 0.934633 -1 0.884526 -1 -1 0.934633 -1 -1 
0.980049 -1 1 0.934633 0.934633 -1 1 1 1 1 1 -1 -1 -1 0.830395 0.980049 -1 0.934633 -1 -1 
0.980049 1 -1 1 0.934633 -1 0.980049 1 -1 -1 -1 -1 -1 -1 0.980049 0.911 0.980049 1 -1 0.980049 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.934633 0.980049 0.980049 0.980049 0.980049 
-1 0.980049 0.980049 0.857121 -1 0.857121 -1 -1 1 -1 -1 -1 -1 0.955161 -1 0.980049 -1 0.980049 -1 -1 
0.980049 0.980049 0.857121 -1 0.857121 -1 1 1 -1 -1 -1 -1 -1 -1 0.955161 -1 0.980049 -1 -1 -1 
-1 -1 0.902245 0.902245 -1 -1 1 1 0.990848 -1 1 1 -1 -1 0.980049 0.980049 0.980049 0.980049 -1 -1 
-1 0.902245 -1 -1 -1 -1 1 -1 1 1 1 0.926445 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 
0.980049 -1 -1 1 -1 0.902245 1 1 1 1 1 1 0.926445 -1 -1 0.980049 0.980049 0.934633 -1 0.980049 
-1 0.980049 -1 -1 0.980049 -1 0.902245 1 1 1 1 -1 0.926445 0.926445 -1 0.980049 -1 -1 0.934633 0.980049 
0.934633 -1 -1 0.980049 0.980049 -1 -1 0.902245 -1 1 -1 -1 0.948265 -1 0.934633 0.934633 0.934633 -1 -1 0.934633 
0.934633 0.980049 0.980049 0.980049 -1 -1 -1 -1 1 0.85 0.926445 0.948265 0.926445 -1 -1 0.934633 -1 0.912422 -1 0.934633 
-1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.891882 0.955161 0.911 0.955161 -1 1 -1 0.934633 -1 -1 
-1 -1 0.910241 -1 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 0.911 1 -1 1 1 -1 -1 
-1 -1 -1 0.910241 -1 0.934633 0.934633 -1 -1 -1 -1 -1 0.872816 0.872816 1 -1 1 1 -1 -1 
0.946587 -1 0.85 0.891882 0.891882 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.899382 0.980049 -1 -1 -1 
0.946587 0.85 0.85 0.85 -1 0.891882 0.934633 -1 0.829318 -1 -1 0.872816 -1 -1 -1 0.980049 0.980049 -1 0.946587 -1 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 0.872816 0.872816 0.872816 -1 0.85999 0.946587 -1 0.946587 
-1 0.934633 0.85 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92539 0.92539 -1 0.91705 0.886714 0.886714 0.946587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 0.911 0.91705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911 -1 0.934633 0.911 -1 0.911 -1 -1 -1 
0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 0.911 0.911 0.911 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 0.911 -1 -1 -1 -1 1 0.934633 
-1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 0.911 -1 0.946207 -1 0.911 -1 -1 -1 
-1 -1 -1 -1 -1 0.934633 0.934633 0.934633 0.934633 -1 -1 -1 -1 0.953686 0.953686 0.953686 0.934633 0.934633 -1 -1 
-1 0.934633 -1 -1 -1 0.934633 0.934633 0.934633 -1 -1 -1 -1 0.953686 0.953686 0.953686 0.953686 -1 -1 -1 -1 
-1 -1 0.980049 -1 -1 -1 0.934633 0.87372 -1 -1 -1 0.953686 0.953686 -1 0.953686 -1 0.953686 0.934633 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.980049 -1 0.953686 0.953686 0.953686 -1 -1 0.897641 0.934633 -1 -1 
-1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 0.953686 -1 0.980049 -1 -1 0.897641 0.934633 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.911 -1 -1 0.980049 0.980049 0.980049 1 1 1 1 -1 -1 
0.934633 -1 -1 -1 0.85 0.85 -1 -1 0.911 -1 -1 1 0.980049 0.946414 -1 0.934633 0.891882 0.934633 0.934633 0.934633 
0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955161 0.955161 -1 0.980049 -1 0.934633 0.934633 0.934633 0.934633 
-1 0.85 0.898828 -1 -1 -1 -1 -1 -1 0.92539 -1 -1 0.920424 -1 0.934633 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.840965 0.934633 
0.934633 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85999 -1 -1 0.934633 0.934633 -1 0.938964 -1 0.934633 -1 -1 -1 -1 
-1 -1 -1 -1 0.891882 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891882 -1 -1 0.91961 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 
0.934633 -1 -1 -1 -1 -1 -1 0.837429 0.891882 -1 -1 0.934633 0.85 -1 -1 0.971608 -1 -1 -1 -1 
0.911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 -1 -1 0.934633 0.992456 -1 -1 
-1 -1 0.910241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911 -1 -1 -1 0.992456 -1 -1 
-1 0.910241 -1 -1 0.910241 -1 -1 -1 -1 -1 -1 -1 0.911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911 -1 0.915108 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 0.915108 0.915108 -1 0.85 -1 0.85 0.85 0.910241 -1 -1 
-1 -1 -1 -1 -1 -1 0.934633 0.934633 0.934633 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.910241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934633 -1 -1 -1 -1 -1 0.961316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.934633 0.85 -1 -1 -1 -1 -1 0.946587 -1 -1 -1 0.934633 0.934633 0.934633 -1 0.934633 -1 0.892328 
0.934633 0.934633 -1 -1 -1 -1 -1 -1 0.946587 -1 -1 -1 -1 -1 0.890339 -1 -1 0.934633 0.892328 0.892328 
0.934633 0.85 -1 -1 -1 -1 -1 -1 0.946587 -1 -1 -1 -1 0.934633 0.934633 0.934633 -1 -1 0.934633 0.934633 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.92539 0.92539 -1 -1 0.934633 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.739892 -1 -1 0.869131 0.869131 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 
-1 -1 0.85 0.837429 -1 -1 0.869131 0.869131 -1 -1 -1 -1 -1 -1 -1 0.911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961678 -1 -1 
-1 -1 -1 -1 0.837429 0.837429 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 0.961678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
