0.969641 -1 -1 -1 -1 -1 -1 0.964577 -1 0.955674 0.955674 0.955674 -1 0.919564 -1 -1 -1 0.969641 0.969641 0.969641 
0.969641 -1 0.969641 -1 0.969641 0.969641 0.964577 -1 -1 0.939222 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 0.969641 
-1 -1 0.969641 0.969641 0.969641 -1 -1 0.956489 -1 -1 -1 -1 0.939222 0.939222 -1 -1 0.969641 0.969641 -1 -1 
-1 -1 -1 0.969641 0.969641 -1 0.956489 0.897755 -1 0.897755 -1 -1 0.939222 0.919564 -1 0.969641 0.969641 0.969641 0.919564 0.919564 
-1 -1 -1 0.843731 -1 -1 0.969641 0.956489 0.891081 -1 0.897755 0.919564 -1 0.919564 -1 0.969641 -1 0.969641 0.969641 -1 
-1 -1 -1 0.884838 -1 0.969641 -1 0.969641 -1 -1 0.897755 -1 0.919564 0.984965 0.919564 0.969641 -1 -1 0.969641 -1 
-1 -1 -1 0.884838 0.884838 0.969641 0.969641 0.969641 -1 -1 0.919564 0.919564 0.919564 0.897419 -1 -1 -1 -1 0.884838 -1 
-1 -1 -1 1 -1 -1 0.969641 -1 0.969641 0.919564 0.941968 -1 0.919564 -1 0.897419 0.906558 -1 -1 -1 -1 
-1 1 1 0.969641 -1 0.969641 -1 -1 -1 0.969641 -1 -1 -1 0.906633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922122 -1 -1 1 1 1 -1 -1 -1 -1 0.906633 -1 -1 -1 0.891081 0.891081 
0.969641 -1 -1 0.969641 0.922122 1 1 1 1 -1 -1 -1 -1 0.906633 -1 0.884838 0.884838 -1 -1 0.969641 
-1 0.969641 0.969641 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 0.884838 -1 -1 0.969641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97243 -1 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.97243 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954841 0.954841 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 0.897755 -1 0.955674 -1 0.919564 0.823349 -1 0.97243 0.919564 -1 
0.919564 0.919564 -1 -1 -1 -1 -1 0.969641 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.919564 
0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93739 -1 0.93739 0.919564 0.919564 0.919564 0.919564 
0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 0.93739 0.93739 0.919564 0.919564 -1 0.919564 
0.919564 0.919564 -1 -1 0.939222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93739 0.919564 0.93739 0.854975 0.854975 0.919564 
0.969641 0.939222 0.919564 0.939222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.854975 -1 0.854975 -1 
-1 -1 0.939222 0.939222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854975 -1 0.854975 0.854975 -1 
-1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 0.906558 0.906558 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992705 
-1 -1 -1 0.906558 0.906558 -1 -1 -1 -1 0.969641 -1 0.83063 -1 -1 0.969641 -1 -1 -1 -1 -1 
-1 0.969641 0.969641 0.969641 -1 -1 -1 0.945881 -1 -1 0.969641 0.969641 -1 -1 -1 0.969641 0.969641 -1 -1 0.969641 
0.969641 -1 0.969641 0.969641 0.969641 -1 -1 -1 0.969641 0.969641 0.969641 -1 -1 -1 -1 0.969641 -1 0.821736 -1 -1 
0.969641 0.969641 0.906558 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.846123 -1 0.969641 -1 0.891081 0.891081 0.891081 0.969641 
0.969641 0.906558 -1 0.980049 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.735085 -1 -1 0.919564 0.891081 0.891081 0.891081 0.969641 
-1 0.906558 -1 0.980049 0.980049 0.980049 0.957138 -1 -1 -1 -1 -1 0.969641 0.969641 -1 0.891081 -1 0.980049 0.969641 -1 
-1 -1 0.980049 0.980049 0.980049 0.957138 0.980049 -1 -1 -1 0.980049 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 
-1 -1 -1 0.980049 -1 0.980049 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.993462 -1 
0.94579 -1 0.912233 0.980049 -1 -1 -1 0.980049 -1 -1 0.919564 0.919564 0.919564 0.919564 0.980049 0.980049 -1 -1 -1 0.980049 
0.980049 0.912233 -1 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 -1 0.919564 0.919564 0.980049 0.846123 -1 0.919564 -1 0.919564 0.919564 
1 1 -1 0.980049 0.980049 0.980049 0.980049 -1 -1 0.83063 0.999611 -1 0.980049 0.980049 1 -1 -1 -1 0.980049 0.980049 
-1 1 1 1 -1 -1 -1 0.934921 0.846123 1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 1 1 -1 -1 -1 0.851069 0.846123 -1 0.980049 0.980049 0.980049 -1 -1 0.919564 0.919564 0.942744 -1 -1 -1 
1 0.980049 -1 0.912233 -1 -1 0.846123 0.846123 0.846123 0.846123 0.846123 -1 1 -1 -1 0.919564 -1 -1 -1 -1 
-1 1 1 -1 0.912233 -1 -1 0.846123 0.968111 -1 0.846123 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 
0.846123 1 -1 0.980049 -1 -1 0.968111 0.846123 0.968111 0.968111 0.968111 0.994643 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980049 0.980049 -1 0.968111 0.968111 0.968111 0.968111 0.968111 0.994534 0.912233 0.912233 0.912233 -1 -1 0.882565 -1 -1 -1 
0.980049 -1 -1 0.895917 -1 -1 -1 0.968111 0.968111 0.968111 0.949163 0.949163 0.912233 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 0.919564 -1 -1 0.934195 0.968111 0.949163 -1 1 0.980049 0.980049 -1 -1 -1 0.919564 0.980049 
0.980049 0.92257 -1 -1 -1 0.919564 0.999856 -1 -1 0.949163 0.949163 -1 -1 1 0.980049 0.980049 -1 -1 0.919564 -1 
-1 1 0.999856 -1 -1 -1 -1 0.895292 0.895292 0.934195 0.934195 0.846123 0.980049 -1 1 -1 -1 -1 -1 1 
1 1 0.919564 0.919564 0.919564 0.952256 0.952256 0.980049 0.980049 0.980049 -1 -1 -1 1 -1 1 0.980049 0.980049 0.980049 1 
1 1 -1 0.919564 0.919564 0.919564 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 1 -1 -1 0.980049 0.919564 0.919564 
1 1 0.846123 0.919564 0.919564 0.944371 0.992705 0.992705 0.992705 -1 -1 -1 1 0.980049 -1 -1 0.863505 0.863505 0.919564 0.919564 
-1 -1 0.846123 -1 0.980049 0.977818 -1 0.992705 -1 -1 -1 -1 -1 -1 -1 -1 0.863505 0.863505 0.919564 0.919564 
0.980049 -1 -1 -1 0.977818 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 0.863505 0.833263 0.863505 0.980049 
0.980049 -1 -1 -1 0.977818 0.977818 0.919564 -1 -1 0.980049 0.980049 0.980049 0.919564 0.980049 0.980049 0.980049 0.833263 -1 -1 -1 
0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 0.980049 -1 0.919564 0.919564 0.919564 0.919564 0.980049 0.980049 -1 0.833263 -1 1 
0.980049 0.93614 -1 0.989173 1 1 -1 -1 -1 0.980049 -1 0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 
-1 0.980049 1 -1 0.912233 1 -1 -1 -1 -1 0.980049 1 0.980049 0.980049 0.980049 -1 -1 0.980049 -1 0.980049 
0.999856 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 0.991898 -1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 -1 0.960886 0.980049 
0.980049 -1 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 1 1 1 0.980049 0.980049 0.980049 -1 0.960886 0.980049 0.960886 
0.980049 0.980049 0.980049 0.910511 0.910511 0.910511 0.980049 0.980049 -1 -1 -1 0.980049 0.980049 -1 0.980049 1 1 1 -1 0.980049 
0.980049 0.980049 -1 0.910511 0.962818 -1 0.980049 0.980049 0.999856 0.999856 0.999856 -1 0.980049 0.980049 -1 1 1 1 0.980049 -1 
0.980049 0.980049 0.980049 0.980049 -1 -1 0.999856 0.980049 0.999856 0.999856 0.980049 -1 0.980049 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 0.980049 -1 0.89364 0.999856 0.999856 -1 -1 0.980049 0.980049 -1 -1 0.999856 -1 -1 -1 -1 1 
-1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.999856 -1 0.980049 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 -1 0.980049 
-1 -1 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 -1 -1 0.980049 -1 0.980049 -1 0.980049 0.980049 -1 
-1 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.980049 -1 0.980049 0.980049 -1 
-1 -1 -1 -1 -1 0.980049 1 0.980049 0.980049 -1 0.980049 -1 0.980049 -1 -1 0.967917 -1 -1 -1 -1 
-1 -1 0.980049 -1 0.980049 0.980049 1 0.980049 -1 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 
0.980049 0.980049 0.980049 -1 0.980049 0.980049 1 0.980049 0.980049 -1 0.980049 0.980049 -1 -1 -1 1 1 -1 -1 0.980049 
0.939744 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 0.913644 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 0.939744 
0.939744 -1 -1 -1 0.980049 -1 -1 -1 -1 0.980049 -1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 0.913583 0.939744 
0.939744 -1 0.980049 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 -1 -1 0.980049 0.913583 0.999126 
0.939744 0.980049 -1 -1 -1 0.980049 0.980049 -1 0.980049 -1 0.919564 -1 0.957605 0.957605 0.980049 -1 -1 0.980049 0.913583 -1 
-1 0.989173 -1 0.989173 0.989173 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.969384 1 0.980049 0.980049 0.980049 -1 
-1 -1 0.989173 0.989173 1 1 1 -1 0.968111 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 0.980049 0.93835 0.93835 0.980049 0.879804 -1 -1 -1 -1 -1 0.980049 -1 0.980049 0.980049 
0.980049 0.980049 -1 -1 -1 -1 0.980049 0.93835 1 0.980049 1 -1 -1 0.922266 0.980049 0.980049 -1 -1 0.980049 0.980049 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 1 1 -1 0.922266 1 0.980049 0.980049 0.980049 0.980049 -1 0.973367 
-1 0.980049 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 0.980049 1 0.980049 0.980049 0.936975 0.980049 -1 
0.980049 0.980049 -1 1 1 0.980049 -1 -1 -1 -1 0.969384 -1 -1 0.969384 0.980049 0.980049 0.913644 0.980049 0.980049 -1 
0.980049 -1 -1 0.980049 -1 1 0.980049 -1 -1 -1 0.969384 -1 0.894712 -1 0.952689 0.980049 0.980049 0.980049 0.980049 0.980049 
0.987903 -1 0.980049 0.980049 -1 -1 -1 -1 0.883559 0.983906 0.969384 0.980049 0.894712 0.897 -1 -1 0.980049 0.980049 0.980049 0.987903 
0.995659 0.980049 -1 -1 -1 -1 -1 -1 -1 0.883559 0.883559 0.894712 0.980049 -1 -1 0.980049 -1 0.999856 -1 0.980049 
-1 -1 -1 0.980049 -1 -1 -1 0.980049 -1 -1 -1 0.996415 -1 -1 -1 -1 0.999856 0.902725 0.999856 -1 
-1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 -1 0.980049 0.996415 -1 0.980049 -1 -1 -1 0.999856 0.999856 -1 -1 
0.999856 0.999856 0.980049 0.980049 -1 0.980049 0.980049 -1 1 -1 0.980049 0.980049 0.980049 0.980049 0.980049 0.980049 -1 -1 -1 -1 
0.999856 0.999856 0.999856 0.980049 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 1 0.980049 0.980049 0.980049 0.980049 -1 -1 0.980049 1 
0.980049 0.999856 0.980049 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.980049 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.936408 0.936408 0.980049 -1 0.980049 -1 -1 
-1 0.891954 -1 -1 -1 -1 -1 0.980017 -1 0.980017 0.980049 -1 -1 0.936408 0.936408 -1 0.980049 0.980049 0.980049 -1 
1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980017 1 -1 -1 -1 0.936408 0.999856 0.980049 0.999856 0.980049 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 1 1 
1 0.980049 0.980049 0.980049 0.980049 0.980049 -1 0.980049 -1 0.980049 0.980049 -1 -1 0.980049 -1 -1 -1 -1 1 -1 
-1 0.980049 0.980049 0.980049 0.980049 0.980049 -1 0.879804 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.980049 0.980049 -1 -1 0.879804 0.879804 0.879804 -1 -1 -1 -1 -1 1 -1 -1 0.980049 0.980049 
-1 -1 -1 -1 -1 -1 0.980049 -1 0.989133 0.936975 0.980049 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.90116 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 -1 0.980049 0.980049 -1 -1 -1 0.90116 -1 0.90116 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980049 -1 -1 
-1 -1 0.980049 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 -1 0.980049 -1 1 -1 -1 0.980049 0.907842 -1 0.980049 
0.980049 -1 -1 0.980049 0.980049 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 
0.980049 0.937927 -1 0.934633 0.980049 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.985602 -1 -1 
-1 -1 -1 -1 -1 0.980049 1 -1 -1 -1 1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 -1 0.934633 0.902725 -1 0.980049 1 1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 
1 0.96525 0.902725 -1 -1 -1 1 1 -1 0.980049 0.980049 -1 0.980049 -1 0.96525 -1 -1 0.980049 0.980049 0.980049 
-1 -1 -1 0.902725 -1 -1 1 1 -1 -1 -1 0.980049 1 0.96525 1 0.936408 0.980049 -1 -1 1 
0.96525 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 0.980049 0.96525 0.936408 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 -1 -1 -1 0.980049 1 0.936408 0.990948 0.991977 0.936408 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990948 -1 -1 0.936408 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 0.936408 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.980049 0.980049 0.980049 0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 
-1 0.980049 0.980049 -1 -1 1 1 -1 -1 -1 0.978775 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 0.961929 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 0.937001 0.937001 0.937001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.937001 0.937001 -1 
0.980049 -1 -1 -1 -1 -1 0.975878 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 0.947699 -1 -1 0.937001 
-1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903153 1 1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 0.893599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 
0.96525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.983987 1 
1 -1 -1 1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 0.934633 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980049 0.93768 0.980049 -1 -1 -1 -1 -1 -1 1 0.893599 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 0.934633 0.934633 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 0.928958 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978681 -1 -1 -1 -1 -1 -1 0.937001 0.980049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.934658 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902245 0.902245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944747 0.944747 0.944747 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944747 0.944747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90279 0.90279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
