-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996835 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996835 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.996835 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.882921 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.832808 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.954704 -1 -1 -1 1 -1 -1 -1 -1 0.883631 -1 0.883631 -1 -1 -1 -1 -1 -1 -1 
0.933094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 0.996835 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 -1 0.945089 -1 -1 -1 -1 -1 
-1 0.924815 -1 -1 -1 -1 -1 -1 0.945089 -1 -1 0.945089 0.945089 0.945089 -1 -1 -1 -1 0.910554 -1 
0.924815 0.924815 -1 -1 -1 -1 1 0.945089 0.945089 0.945089 0.945089 0.945089 0.945089 0.945089 -1 -1 0.901803 0.933965 -1 0.924815 
-1 -1 0.924815 -1 1 1 -1 1 -1 0.945089 -1 0.945089 -1 -1 1 0.901803 0.910554 0.910554 0.933965 0.924815 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924815 0.924815 0.924815 0.924815 
0.950461 0.950461 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924815 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924815 -1 -1 -1 -1 -1 -1 -1 -1 1 0.83257 0.83257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 0.83257 0.83257 
0.83257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 -1 
-1 -1 0.83257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 1 0.83257 
0.83257 0.802688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964178 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 
-1 0.854821 -1 -1 -1 -1 0.895863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.867436 -1 0.970949 -1 -1 -1 -1 1 1 1 1 0.968612 -1 -1 -1 -1 0.969802 
-1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 1 1 1 1 0.968612 -1 -1 -1 -1 -1 
-1 0.970949 -1 0.970949 -1 -1 -1 -1 0.94958 1 1 0.83257 0.94879 0.968612 0.968612 -1 -1 -1 -1 -1 
0.94932 -1 0.970949 -1 -1 -1 -1 -1 -1 1 1 -1 0.992429 0.992429 0.968612 0.968612 0.868488 0.868488 0.970949 -1 
-1 0.970949 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 0.94932 
0.970949 0.970949 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 0.909833 
-1 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.94932 -1 0.970949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.970949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892437 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 0.892437 
0.892437 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 0.858344 -1 0.970949 -1 -1 1 
-1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 0.858344 -1 0.970949 -1 0.892437 
-1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 0.859801 0.858344 0.970949 0.970949 -1 
0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 
-1 0.892437 0.916152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 0.875666 -1 0.970949 
-1 0.892437 0.892437 0.868488 0.868488 -1 -1 -1 -1 0.916678 -1 -1 0.890342 0.890342 -1 0.890342 -1 0.875666 -1 -1 
0.892437 0.933911 -1 0.932927 0.868488 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933911 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.890342 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.890342 0.890317 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883338 -1 0.883338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883338 0.883338 0.883338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 -1 -1 -1 -1 1 -1 -1 0.892437 -1 -1 
-1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 1 -1 -1 0.840388 0.892437 0.892437 -1 
0.868488 -1 -1 -1 0.892437 -1 -1 0.845076 -1 -1 -1 -1 1 1 -1 -1 0.840388 -1 -1 -1 
0.892437 -1 -1 0.892437 0.892437 0.892437 0.845076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908161 -1 
-1 -1 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908161 0.908161 0.908161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.890342 -1 -1 -1 -1 -1 -1 -1 0.908161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 0.905003 -1 0.908161 
-1 -1 -1 -1 -1 0.943569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.844358 -1 -1 
-1 -1 -1 -1 0.943569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 
-1 -1 -1 0.943569 -1 0.943569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883481 -1 -1 -1 0.943569 0.943569 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943569 0.943569 0.943569 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880701 0.943569 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890342 0.890342 0.890342 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 0.892437 -1 
-1 -1 -1 -1 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 0.943569 -1 -1 -1 -1 
0.892437 0.892437 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943569 0.943569 -1 -1 -1 
-1 -1 -1 0.890342 0.890342 -1 0.890342 0.890342 0.890342 -1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 0.868488 
-1 -1 -1 0.890342 0.890342 -1 -1 0.890342 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 0.868488 0.868488 -1 
-1 -1 0.890342 0.890342 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890342 0.890342 -1 0.943569 0.943569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868488 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 
-1 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 
-1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 0.89994 0.89994 1 0.976272 
-1 -1 -1 0.890342 0.844663 -1 0.890342 -1 0.892437 -1 -1 0.892437 -1 -1 -1 -1 -1 0.89994 0.89994 0.890342 
-1 -1 -1 -1 0.844663 0.848356 -1 -1 -1 0.892437 0.892437 0.892437 -1 0.89994 -1 -1 -1 0.89994 -1 -1 
-1 -1 -1 -1 -1 0.844663 0.890342 0.890342 -1 -1 0.892437 0.892437 -1 -1 0.923373 0.89994 0.89994 0.89994 -1 -1 
-1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 0.89994 0.89994 -1 -1 0.958013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89994 -1 -1 -1 
-1 -1 -1 0.883481 0.809352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 
-1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 0.892437 0.875666 
0.875666 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 0.892437 -1 0.908161 
-1 -1 -1 -1 0.883481 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 
-1 -1 -1 0.883481 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 
-1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 0.951035 -1 -1 -1 -1 0.880701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 0.880701 0.814135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 -1 -1 0.863243 0.883481 -1 -1 -1 -1 -1 -1 -1 0.885063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 0.892676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819864 -1 -1 -1 -1 -1 -1 
0.976033 0.976033 -1 -1 -1 0.844663 0.844663 0.844663 -1 0.844663 -1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 0.976033 
-1 0.89248 -1 -1 -1 0.844663 0.844663 0.844663 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 0.863243 0.863243 -1 
-1 0.959198 -1 -1 0.883481 -1 0.844663 0.844663 -1 -1 -1 -1 0.99625 -1 -1 0.863243 -1 -1 -1 0.976033 
0.863243 0.883481 -1 -1 0.883481 0.883481 0.883481 -1 -1 -1 -1 -1 -1 -1 0.85717 -1 -1 0.863243 0.863243 0.863243 
0.863243 0.883481 -1 -1 0.883481 0.883481 -1 0.940086 -1 -1 -1 -1 -1 0.85717 -1 0.85717 -1 -1 0.863243 0.863243 
-1 -1 0.883481 0.863243 0.883481 -1 -1 0.839405 0.839405 -1 -1 -1 -1 0.85717 0.85717 0.85717 0.85717 0.85717 0.85717 0.863243 
-1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85717 0.85717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85717 -1 -1 -1 -1 -1 0.919573 0.919573 0.848356 -1 -1 0.848356 0.848356 0.848356 -1 -1 -1 -1 0.890342 -1 
-1 -1 -1 -1 -1 -1 -1 0.883481 -1 0.848356 0.848356 -1 0.848356 0.848356 -1 -1 -1 -1 -1 0.85717 
-1 -1 0.863243 -1 -1 -1 -1 -1 -1 0.848356 0.848356 0.848356 0.848356 -1 -1 -1 -1 -1 -1 0.85717 
-1 -1 0.863243 0.863243 0.863243 -1 -1 -1 0.883481 0.883481 -1 0.848356 0.848356 -1 -1 -1 -1 -1 -1 0.890342 
-1 -1 0.891577 0.863243 0.863243 0.863243 0.863243 0.883481 -1 -1 -1 0.848356 0.839725 -1 -1 0.863243 -1 -1 0.890342 -1 
-1 0.895839 0.863243 -1 -1 0.863243 0.863243 0.863243 -1 -1 -1 -1 0.845459 0.839725 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 -1 0.863243 0.863243 -1 0.906937 -1 0.863243 -1 0.863243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863243 0.863243 0.863243 0.863243 -1 0.732775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 0.863243 0.863243 0.863243 0.863243 -1 -1 0.863243 -1 0.866014 -1 0.866014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863243 0.863243 0.720512 -1 -1 -1 0.863243 -1 0.866014 -1 -1 0.989188 0.883481 0.820022 
-1 -1 -1 -1 -1 -1 -1 0.720512 0.863243 -1 -1 -1 0.892437 0.892437 -1 0.892437 0.989188 0.989188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863243 0.844663 -1 0.866014 0.892437 -1 -1 -1 0.863243 0.863243 -1 0.863243 
-1 -1 -1 0.883481 0.883481 0.883481 -1 -1 -1 -1 -1 0.950656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980644 -1 -1 -1 -1 -1 -1 -1 0.941644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820022 -1 -1 0.989188 -1 0.863243 0.863243 -1 0.863243 -1 -1 -1 -1 -1 -1 
-1 -1 0.883481 -1 -1 -1 0.989188 0.989188 -1 -1 0.863243 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 -1 -1 0.848356 0.879876 0.863243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 0.863243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 -1 0.844663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993344 0.993344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879645 -1 -1 0.993344 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879645 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902051 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 
-1 0.902051 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 0.883481 -1 -1 
-1 -1 0.85717 0.85717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.85717 -1 
-1 -1 -1 -1 -1 0.883481 -1 -1 -1 0.922613 -1 -1 0.99625 0.883481 -1 -1 -1 -1 -1 -1 
