-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994679 
0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994679 -1 -1 -1 0.911974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.982451 -1 1 0.928209 -1 -1 0.970649 0.970649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970649 0.970649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.970649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.983493 0.983493 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 0.963203 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854113 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.854113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.915124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915124 0.951195 0.951195 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 0.928209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922244 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922244 
0.922244 0.922244 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922244 0.922244 0.922244 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 0.963203 -1 0.970649 0.970649 -1 -1 0.922244 0.922244 -1 -1 
0.843837 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 -1 0.970649 -1 -1 -1 -1 -1 0.922244 -1 0.843837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970649 -1 -1 -1 0.922244 -1 0.90653 0.922244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970649 -1 0.922244 -1 0.922244 -1 0.92212 
0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922244 -1 -1 -1 0.92212 0.92212 0.922244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922244 -1 -1 -1 0.92212 0.90653 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.963203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.951195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962243 
-1 -1 -1 -1 0.9129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 0.962243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959636 0.959636 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 0.904797 0.90653 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 0.90653 0.910271 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 0.90653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 0.90653 0.90653 0.90653 0.90653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 0.910271 0.910271 -1 -1 -1 
-1 -1 -1 0.951195 -1 0.951195 0.951195 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 -1 -1 -1 -1 
-1 -1 -1 -1 0.951195 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 
-1 -1 -1 0.951195 -1 0.90653 -1 0.942736 0.942736 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 
-1 -1 -1 0.873681 0.90653 0.864604 0.90653 0.90653 0.942736 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90653 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90653 0.90653 0.987475 0.987475 0.987475 0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 -1 -1 0.959636 -1 0.959636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894554 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 0.943805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881299 1 -1 -1 -1 0.90653 -1 
-1 0.90653 0.90653 0.987475 -1 -1 -1 -1 -1 -1 -1 0.993264 0.881299 1 0.881299 1 -1 -1 0.90653 0.90653 
0.90653 -1 0.90653 0.987475 0.987475 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 
-1 0.90653 0.987475 0.987475 0.987475 0.987475 0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990852 0.990852 -1 -1 -1 0.986906 -1 0.90653 0.90653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 0.986906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 1 1 -1 0.90653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.962692 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.962692 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 -1 1 0.90653 0.90653 0.962692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.961836 -1 -1 
-1 -1 -1 -1 0.987475 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.90653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.938313 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 0.990852 -1 -1 -1 -1 -1 -1 -1 -1 
0.90653 -1 -1 0.90653 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990852 -1 -1 0.986906 -1 -1 0.90653 0.90653 
-1 -1 -1 -1 -1 -1 0.980591 0.967241 -1 -1 -1 0.961836 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961836 -1 0.961836 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.90653 -1 -1 0.967241 -1 -1 -1 0.961836 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967241 0.90653 -1 -1 0.90653 -1 -1 -1 -1 0.952323 0.967241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90653 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 
0.90653 -1 -1 -1 0.987475 -1 -1 0.90653 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 0.90653 -1 
-1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972255 1 -1 -1 -1 -1 -1 -1 -1 0.918778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.990852 0.990852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.990852 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990852 0.990852 -1 -1 -1 -1 0.90653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955473 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945779 0.955473 -1 -1 -1 -1 -1 -1 -1 -1 0.965166 0.965166 
0.967241 -1 -1 -1 -1 -1 -1 0.967241 -1 0.945779 -1 -1 1 -1 -1 -1 -1 -1 0.949902 -1 
-1 -1 0.967241 0.974812 -1 -1 -1 0.90653 0.90653 0.945779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961836 -1 0.961836 -1 0.961836 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939304 -1 0.939304 0.939304 -1 
-1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.918778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967241 -1 -1 -1 -1 -1 0.967241 -1 0.967241 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961836 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90653 0.90653 -1 -1 -1 -1 0.941807 0.941807 0.941807 0.961836 1 0.942965 1 -1 -1 -1 -1 -1 -1 0.90653 
0.90653 0.90653 -1 -1 -1 -1 -1 0.941807 0.962022 0.961836 1 1 1 -1 -1 -1 -1 -1 -1 0.90653 
-1 0.90653 0.90653 -1 0.961836 0.961836 0.961836 0.956767 0.961836 0.961836 0.961836 1 1 1 1 -1 -1 -1 -1 0.90653 
-1 -1 -1 -1 -1 -1 -1 0.961836 0.961836 0.961836 0.961836 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993399 0.939304 -1 0.939304 -1 
-1 -1 0.863537 -1 -1 -1 -1 -1 0.90162 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844628 0.844628 -1 -1 -1 -1 -1 0.90162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810085 -1 -1 0.961836 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965795 -1 -1 1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890702 0.890702 -1 -1 -1 0.909541 0.949902 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965795 
-1 -1 -1 0.890702 0.890702 0.890702 -1 -1 0.949902 -1 1 1 -1 -1 0.967241 0.967241 -1 -1 0.965795 -1 
-1 -1 0.890702 0.890702 0.890702 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890702 0.942653 -1 0.890702 0.890702 0.890702 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942653 0.942653 -1 -1 0.890702 -1 -1 0.941807 -1 -1 0.967241 0.939809 -1 0.967241 -1 -1 -1 -1 -1 
-1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890565 -1 0.950182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890565 -1 0.890565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 0.898616 0.898616 -1 -1 -1 0.949902 0.949902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.772789 
0.772789 0.859749 0.859749 -1 -1 -1 0.965795 -1 -1 -1 0.944544 -1 -1 -1 -1 -1 -1 -1 0.859749 -1 
-1 -1 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.859749 
-1 -1 0.989075 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967241 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 0.890565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907105 -1 -1 0.90162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.890565 0.890565 0.890565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935161 
1 -1 -1 -1 0.890565 0.890565 -1 -1 -1 -1 -1 -1 -1 0.909637 0.948667 -1 -1 0.935161 0.935161 0.935161 
-1 -1 -1 -1 0.890565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994791 0.926849 0.935161 0.935161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935161 0.772789 -1 
-1 -1 -1 -1 -1 0.989086 0.915586 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989086 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.989086 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.989086 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989075 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967241 0.967241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989086 0.989086 -1 -1 -1 1 -1 -1 0.989075 
0.989075 -1 -1 0.967241 -1 -1 -1 1 0.73738 -1 -1 -1 0.989086 -1 -1 -1 1 -1 -1 0.921251 
-1 -1 -1 -1 1 -1 -1 -1 1 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.859749 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890565 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989086 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989086 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 1 0.963629 1 0.808036 -1 -1 
-1 -1 1 0.989086 -1 -1 0.996238 0.996238 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.996238 -1 0.996238 -1 -1 -1 -1 -1 0.989086 0.989086 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 0.989086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974634 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905411 -1 -1 -1 -1 -1 1 -1 -1 0.974634 0.974634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915586 0.915586 -1 -1 -1 -1 -1 -1 -1 0.974634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915586 0.915586 -1 -1 -1 -1 -1 -1 0.989086 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.856853 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.856853 -1 1 -1 -1 0.933711 1 1 -1 -1 -1 -1 
0.741449 -1 1 -1 -1 1 -1 0.856853 0.856853 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.856853 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
