-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993642 0.993642 -1 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993642 
-1 -1 -1 -1 -1 -1 -1 -1 0.933846 -1 -1 -1 -1 -1 0.944845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933846 -1 -1 -1 -1 0.944845 -1 -1 -1 -1 -1 
-1 -1 0.981388 -1 -1 -1 -1 -1 0.933846 -1 1 -1 -1 -1 -1 -1 -1 -1 0.993642 -1 
-1 -1 0.927212 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993642 0.993642 
-1 -1 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927212 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984029 0.984029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943815 -1 -1 -1 -1 -1 0.808316 0.808316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943815 0.943815 0.943815 -1 -1 -1 -1 -1 0.808316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959796 0.959796 -1 -1 -1 -1 -1 0.928017 -1 0.928017 0.928017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981388 -1 -1 -1 -1 -1 0.928017 0.928017 -1 -1 -1 -1 -1 0.939955 
-1 -1 -1 -1 -1 0.959796 0.933971 -1 0.981388 -1 -1 0.928017 -1 -1 -1 -1 -1 -1 -1 0.939955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 0.939955 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.995023 -1 -1 -1 -1 -1 0.939955 0.9822 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942109 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943815 -1 -1 -1 0.890488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959223 0.959223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959223 -1 0.959223 -1 -1 -1 0.948766 -1 0.906014 0.939955 0.939955 0.927212 -1 
-1 -1 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906014 -1 0.927212 0.927212 -1 
-1 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906014 -1 0.944845 -1 -1 -1 
-1 -1 -1 0.942109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948766 0.948766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942109 -1 -1 0.902772 0.902772 -1 0.902772 0.917258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902772 0.902772 0.902772 0.902772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.972381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 0.932637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939955 -1 -1 0.911526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868787 0.959629 -1 0.939955 0.911526 -1 0.942109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942109 0.868787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.991536 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 0.972381 -1 -1 -1 -1 -1 0.87405 0.991536 
-1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 
-1 0.917258 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 0.942109 0.942109 -1 0.939955 0.942109 0.939955 -1 -1 -1 
0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942109 -1 -1 -1 -1 0.939955 0.939955 -1 -1 -1 
-1 -1 -1 0.972381 -1 -1 0.942109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 0.939955 -1 0.939955 
-1 -1 -1 -1 -1 -1 -1 0.942109 -1 -1 -1 -1 -1 -1 -1 0.948766 -1 -1 0.939955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945625 -1 -1 -1 0.948766 0.948766 0.939955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902772 -1 -1 -1 -1 -1 0.948766 0.972972 0.972972 0.972972 -1 -1 
0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939955 0.939955 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868787 0.939955 0.939955 -1 0.939955 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972381 -1 -1 -1 0.972381 0.939955 0.939955 0.939955 -1 1 -1 -1 -1 -1 0.913606 0.913606 -1 -1 -1 
-1 -1 -1 -1 -1 0.972381 0.972381 -1 0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959629 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 0.868787 -1 0.808602 -1 -1 
-1 -1 -1 0.959629 0.959629 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 0.902772 0.808602 -1 0.87405 1 
0.991536 1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 0.972381 -1 0.924127 -1 -1 0.87405 0.87405 -1 1 
0.872664 0.972381 -1 0.972381 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872664 
0.972381 -1 0.972381 0.972381 -1 -1 -1 -1 -1 0.945625 -1 -1 -1 -1 -1 -1 -1 -1 0.872664 0.872664 
-1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 0.945625 -1 0.991536 -1 0.972381 -1 -1 -1 -1 0.872664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.991536 0.991536 -1 -1 -1 0.972381 0.972381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 0.972381 0.901776 0.972381 -1 -1 0.972381 0.972381 0.972381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 0.972381 0.901776 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 0.972381 -1 -1 -1 -1 0.972381 0.972381 0.972381 -1 
-1 -1 -1 -1 1 -1 -1 0.972381 0.972381 0.972381 -1 0.972381 0.972381 -1 -1 0.972381 -1 0.972381 0.972381 0.972381 
-1 -1 -1 1 1 1 -1 0.972381 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 
-1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 1 -1 -1 -1 -1 -1 0.972381 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.988537 0.972381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.942109 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 0.942109 -1 -1 0.942109 0.942109 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.972381 1 1 1 -1 -1 -1 -1 -1 0.942109 0.942109 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.942109 0.942109 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.942109 0.942109 -1 -1 -1 -1 -1 1 -1 -1 0.872664 -1 
0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 1 0.872664 -1 0.872664 
0.972381 -1 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872664 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.972381 1 -1 1 -1 -1 -1 0.962498 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.994655 -1 -1 
-1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.994655 0.994655 0.972381 -1 -1 
0.972381 -1 0.972381 0.972381 0.972381 -1 -1 -1 -1 1 1 -1 -1 -1 0.994655 -1 -1 -1 -1 -1 
0.972381 0.972381 0.972381 -1 -1 -1 0.972381 0.972381 -1 0.914862 -1 -1 -1 -1 0.972381 0.994138 0.994138 0.994138 -1 0.972381 
-1 -1 -1 -1 0.972381 -1 0.972381 0.972381 0.972381 0.972381 -1 -1 -1 0.972381 -1 -1 0.994138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 -1 0.972381 -1 -1 -1 0.972381 0.994138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972381 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 
-1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972381 -1 
-1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 1 1 0.957366 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.972381 1 0.972381 0.972381 0.972381 1 1 1 1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 0.962498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 0.962498 -1 0.972381 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 
-1 -1 0.961066 0.961066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.972381 -1 0.961066 -1 0.961066 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972381 
-1 -1 -1 0.961066 0.961066 -1 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972381 
0.972381 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.994655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.994655 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 0.991166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
