-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 -1 -1 -1 
-1 -1 -1 -1 0.86342 0.91008 0.86342 0.86342 0.848261 0.91008 0.91008 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86342 -1 0.86342 0.86342 -1 0.86342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881743 0.881743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 0.91008 0.870968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91008 -1 0.91008 -1 0.870968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.91008 -1 0.91008 -1 0.91008 0.91008 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.91008 -1 -1 -1 0.91008 0.91008 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.91008 0.91008 0.91008 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970309 0.970309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.970309 -1 -1 -1 -1 0.921061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.921061 0.921061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.921061 0.921061 0.921061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921061 -1 0.921061 0.921061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955671 -1 -1 0.921061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988152 -1 0.988152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988152 -1 -1 
-1 -1 -1 -1 0.972486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97171 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921061 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 0.882563 0.882563 -1 
-1 -1 -1 -1 0.998144 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 0.882563 -1 -1 
-1 -1 -1 -1 0.980717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 
0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 
-1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995158 
-1 -1 -1 -1 -1 -1 -1 0.97171 0.951082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97171 0.97171 0.951082 -1 0.935966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963582 -1 -1 -1 -1 0.97171 -1 0.951082 0.951082 0.935966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981537 -1 -1 -1 -1 -1 0.951082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963582 
0.981537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963582 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970884 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 0.996282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 0.996282 -1 -1 0.996282 -1 
-1 -1 -1 0.963582 0.963582 0.970884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 -1 0.996282 0.957723 
-1 -1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 0.996282 -1 0.996282 
-1 -1 0.852201 0.963582 -1 -1 -1 -1 0.970884 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 0.996282 0.996282 
-1 0.903009 0.852201 0.852201 0.852201 -1 -1 -1 0.970884 0.970884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903009 0.852201 -1 -1 -1 -1 0.970884 0.970884 0.996282 -1 -1 -1 0.921466 -1 -1 -1 -1 -1 
-1 0.920823 0.852201 0.852201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 0.921466 0.921466 0.921466 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978025 -1 -1 -1 -1 -1 -1 0.921466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921466 0.921466 0.921466 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 
-1 0.996282 -1 -1 -1 -1 0.996282 0.996282 0.997369 -1 -1 -1 -1 0.966478 0.966478 -1 -1 -1 -1 0.996282 
-1 0.990473 -1 -1 -1 -1 0.996282 0.997369 0.996282 0.996282 -1 -1 -1 -1 -1 0.965595 -1 -1 -1 -1 
-1 -1 0.996282 -1 -1 0.998071 0.996282 -1 0.997369 -1 -1 -1 -1 -1 1 -1 0.965595 -1 -1 -1 
-1 0.996282 0.996282 0.998071 0.998071 -1 -1 -1 -1 0.997369 -1 -1 -1 0.990473 0.990473 0.990473 -1 -1 -1 -1 
0.965595 0.996282 -1 -1 0.998071 0.998071 -1 1 -1 -1 -1 -1 -1 0.963582 0.990473 -1 0.996282 -1 -1 -1 
-1 -1 0.998071 0.998071 -1 0.998071 -1 -1 -1 0.996282 -1 -1 -1 0.963582 0.963582 0.996282 0.996282 -1 0.965595 1 
0.947222 0.998071 0.998071 -1 0.934473 0.998071 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 0.996282 -1 0.947222 0.947222 
0.947222 0.934473 -1 -1 0.934473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947222 0.947222 
0.934473 0.934473 -1 -1 -1 0.934473 0.887202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887202 0.893203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996282 -1 -1 -1 0.966478 0.966478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996282 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 0.935879 0.935879 -1 -1 -1 -1 -1 0.816149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935879 0.966478 0.938268 -1 -1 -1 -1 0.816149 0.996282 
-1 -1 -1 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 0.966478 -1 -1 -1 0.792881 0.816149 -1 
-1 0.990473 0.984739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.940145 0.996282 0.996282 -1 -1 0.990473 -1 
0.990473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 -1 0.990473 0.990473 -1 
0.990473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903009 -1 -1 0.990473 0.990473 0.990473 0.990473 -1 
-1 0.990473 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966478 -1 0.966478 0.990473 0.996282 0.996282 0.996282 0.990473 0.990473 
0.996282 1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 -1 0.966478 -1 0.990473 -1 0.934406 -1 0.996282 0.962557 
-1 -1 -1 -1 0.965595 -1 -1 -1 -1 -1 0.966478 -1 0.966478 -1 0.966478 -1 -1 0.996282 -1 -1 
-1 0.943202 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 0.966478 0.910627 0.966478 -1 0.966478 -1 -1 -1 
-1 -1 0.965595 0.982943 -1 -1 0.996282 -1 -1 -1 -1 0.966478 -1 0.966478 0.966478 -1 -1 0.966478 -1 -1 
-1 0.965595 0.965595 -1 -1 -1 0.996282 0.996282 -1 -1 -1 0.938268 0.938268 0.938268 0.988468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965595 0.966478 0.966478 -1 -1 0.938268 0.938268 -1 0.988468 -1 -1 -1 -1 -1 
-1 0.917167 0.917167 0.917167 -1 1 0.966478 0.966478 -1 -1 -1 0.938268 0.965595 0.988468 -1 -1 -1 -1 -1 -1 
-1 -1 0.917167 0.917167 0.917167 -1 0.966478 0.966478 0.966478 -1 0.938268 -1 -1 0.965595 -1 0.965595 -1 0.982443 -1 0.917167 
0.917167 0.917167 -1 0.917167 0.917167 -1 0.966478 0.966478 0.966478 -1 0.966478 0.942445 -1 -1 0.965595 1 -1 0.930464 -1 -1 
0.975155 0.917167 -1 -1 -1 0.966478 -1 0.966478 0.966478 0.966478 0.942445 -1 -1 -1 -1 -1 0.930464 0.930464 0.930464 0.990473 
-1 -1 -1 -1 -1 -1 0.966478 0.966478 0.966478 0.966478 0.966478 -1 -1 -1 -1 -1 0.930464 -1 -1 0.930464 
0.990473 0.990473 -1 -1 -1 -1 -1 -1 0.966478 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990473 -1 -1 -1 -1 -1 0.990473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996282 0.996282 -1 -1 -1 -1 -1 
0.965595 0.990473 -1 -1 -1 -1 -1 0.965595 1 0.966478 -1 -1 -1 -1 0.965595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965595 0.965595 0.966478 0.965595 0.965595 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930464 -1 0.932815 0.982443 0.965595 -1 0.966478 -1 0.966478 0.986564 -1 0.986564 -1 -1 
-1 -1 0.966478 -1 -1 0.930464 0.930464 0.930464 -1 0.965595 0.965595 0.966478 -1 0.966478 -1 0.966478 0.986564 0.986564 0.986564 -1 
-1 -1 0.966478 -1 -1 -1 -1 -1 -1 -1 0.966478 0.966478 0.966478 0.966478 -1 -1 0.986564 0.986564 0.986564 -1 
-1 0.966478 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 0.966478 -1 -1 -1 -1 -1 0.986564 -1 0.986564 
0.917167 0.966478 -1 -1 -1 -1 -1 -1 0.966478 0.966478 -1 -1 -1 -1 -1 -1 -1 0.990473 -1 0.917167 
0.917167 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 0.966478 -1 -1 -1 -1 -1 0.990473 -1 0.917167 
0.917167 0.966478 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 1 1 0.990473 0.990473 -1 0.945029 0.995734 -1 
-1 0.966478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 -1 0.990473 -1 -1 -1 0.995734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996282 -1 -1 -1 -1 -1 1 0.990473 -1 -1 -1 -1 
-1 -1 0.966478 -1 -1 -1 -1 -1 -1 0.917167 1 -1 1 1 1 0.990473 0.990473 -1 -1 -1 
-1 1 -1 0.966478 -1 -1 -1 -1 0.996262 -1 -1 1 -1 1 1 1 0.990473 -1 -1 -1 
-1 0.917167 0.996282 -1 0.966478 0.966478 -1 0.996262 -1 1 0.996282 1 1 1 -1 1 -1 1 1 -1 
0.996282 0.996282 0.930464 -1 -1 -1 0.966478 0.966478 -1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966478 0.966478 1 1 1 1 1 1 1 -1 1 0.901237 -1 -1 
-1 0.996282 -1 -1 -1 -1 0.966478 1 1 1 -1 -1 -1 1 1 -1 1 1 0.982443 -1 
0.945064 -1 -1 -1 -1 0.966478 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.945064 0.945064 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965595 -1 -1 -1 0.945064 
-1 -1 -1 -1 0.965595 1 -1 1 1 1 -1 -1 -1 0.990473 0.965595 -1 -1 -1 -1 0.945064 
1 1 1 -1 -1 0.9768 -1 -1 -1 -1 0.990473 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966478 -1 0.965418 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.966478 1 -1 -1 -1 -1 0.966478 -1 0.948262 1 -1 -1 -1 -1 -1 0.932305 -1 0.966478 -1 
-1 -1 -1 -1 0.968812 0.968812 -1 -1 0.995972 0.966478 0.834086 0.834086 1 1 -1 -1 -1 0.932305 -1 -1 
-1 -1 -1 1 0.968812 -1 -1 0.986564 0.966478 1 -1 1 1 1 1 -1 -1 0.966478 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 0.966478 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.966478 -1 0.966478 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.966478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.917167 0.917167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966478 0.966478 -1 -1 0.917167 0.917167 0.917167 0.917167 0.925083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966478 0.966478 1 -1 -1 0.917167 0.917167 0.917167 -1 -1 0.917167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966478 -1 -1 0.917167 0.917167 0.917167 0.917167 0.950821 0.917167 0.917167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917167 0.917167 0.917167 0.917167 0.917167 0.917167 0.917167 0.917167 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.917167 0.917167 -1 0.917167 0.917167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917167 -1 0.917167 -1 0.917167 0.917167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996282 0.917167 0.917167 0.917167 0.917167 0.917167 0.917167 -1 0.917167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 0.917167 0.917167 0.917167 0.917167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 1 -1 -1 -1 -1 
-1 -1 0.844555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894406 -1 -1 0.952906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 -1 -1 -1 -1 -1 -1 0.952906 
-1 -1 -1 -1 -1 -1 -1 -1 0.966478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966478 1 -1 -1 -1 -1 -1 -1 0.913213 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966478 1 1 1 -1 -1 -1 -1 0.913213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.918832 0.918832 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834086 -1 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.844555 0.844555 -1 0.844555 0.834086 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.986564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
