-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 0.924735 -1 0.982725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 -1 0.984686 0.982725 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985061 -1 0.982725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985061 0.982725 -1 0.982725 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931827 0.982725 -1 0.982725 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982725 0.982725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920338 -1 
-1 -1 -1 -1 -1 -1 -1 0.957188 -1 -1 -1 -1 0.901506 0.878973 0.884961 -1 0.901506 0.884961 -1 -1 
-1 0.767854 0.810697 -1 0.810697 0.810697 -1 -1 -1 -1 -1 -1 0.878973 0.884961 -1 -1 0.884961 0.901506 0.920338 0.920338 
0.810697 -1 0.767854 -1 -1 0.810697 -1 -1 -1 -1 -1 -1 0.878973 -1 0.884961 0.884961 -1 0.920338 -1 -1 
-1 0.767854 -1 -1 0.810697 -1 -1 -1 0.91294 -1 -1 -1 -1 0.884961 -1 0.884961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958506 0.958506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98704 -1 -1 -1 -1 0.878973 0.878973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878973 0.878973 0.901506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945713 0.945713 -1 -1 -1 -1 0.878973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945713 0.945713 -1 -1 0.873113 -1 0.92136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945713 -1 -1 -1 0.878973 0.901506 0.92136 0.901506 0.884961 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 0.878973 0.878973 0.901506 -1 0.901506 0.901506 -1 -1 0.98704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 0.878973 0.901506 -1 -1 -1 0.971546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901506 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927277 0.901506 0.901506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 
0.878973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 1 1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901506 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 
-1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 
-1 -1 -1 -1 0.901506 0.901506 -1 0.901506 -1 1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 -1 0.973782 
1 1 0.901506 0.901506 0.901506 0.901506 0.901506 -1 1 0.901506 -1 -1 -1 -1 -1 -1 0.973782 -1 0.973782 -1 
-1 -1 -1 0.901506 -1 0.901506 0.902047 0.901506 -1 1 0.942969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901506 -1 0.901506 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 0.901506 0.901506 0.901506 0.901506 -1 0.942969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 0.901506 -1 0.942969 0.942969 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960366 0.942969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 0.994411 0.994411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 0.994411 -1 0.994411 0.994411 
0.994411 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 0.994411 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 -1 -1 0.903421 0.994411 0.994411 0.994411 -1 -1 -1 -1 0.994411 0.950665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994411 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948707 
-1 -1 0.993894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984427 0.984427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984427 0.984427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989046 -1 -1 -1 -1 -1 -1 -1 -1 0.938709 -1 0.945946 0.945946 0.947225 -1 -1 -1 -1 0.989046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938709 -1 0.945946 -1 -1 -1 -1 0.978907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938709 0.938709 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993894 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.828365 0.801097 -1 -1 -1 
-1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828365 0.828365 0.801097 0.828365 -1 
-1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90653 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990852 0.990852 -1 -1 -1 -1 -1 -1 -1 
0.989046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 0.945946 -1 -1 -1 -1 -1 -1 -1 
-1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 
-1 -1 -1 0.970428 0.970428 -1 -1 -1 -1 0.890702 -1 0.890702 -1 0.992421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970428 -1 -1 -1 -1 0.890702 -1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 
-1 -1 -1 0.970428 0.970428 -1 -1 -1 0.890702 0.890702 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 0.909477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 
0.828365 0.828365 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 0.978907 -1 0.978907 0.978907 
-1 -1 0.936626 1 0.936626 -1 -1 -1 0.828365 -1 0.90653 -1 -1 -1 0.987307 -1 -1 -1 -1 -1 
0.978907 -1 0.936626 0.936626 1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 0.987307 -1 -1 -1 -1 -1 
0.882497 0.936626 -1 0.992421 0.992421 0.992421 0.992421 0.992421 -1 -1 -1 -1 -1 -1 1 0.992421 -1 -1 -1 -1 
-1 0.936626 0.992421 0.890702 0.992421 -1 0.992421 -1 0.992421 -1 -1 -1 -1 0.907178 1 0.992421 -1 -1 0.992421 -1 
-1 0.992421 0.992421 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 0.907178 0.992421 0.992421 -1 -1 -1 0.992421 0.992421 
0.992421 0.978907 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 1 -1 0.992421 -1 -1 -1 -1 -1 0.992421 
0.992421 -1 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978907 1 0.978907 0.978907 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.978907 -1 0.970974 0.978907 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.978907 1 -1 -1 0.978907 0.978907 -1 -1 -1 -1 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 0.978907 
0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 -1 -1 -1 -1 0.978907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959583 0.978907 0.978907 -1 -1 0.978907 0.978907 0.978907 0.978907 0.978907 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 0.978907 0.978907 -1 0.978907 -1 
-1 -1 -1 -1 -1 0.891383 -1 -1 -1 -1 -1 0.978907 0.978907 0.978907 0.978907 0.978907 0.978907 0.978907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 0.918655 0.978907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.90653 -1 0.918655 0.918655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 
-1 0.992421 1 -1 1 0.936626 -1 1 1 -1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 
-1 0.992421 0.992421 0.992421 1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 1 
-1 0.992421 0.992421 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 0.936626 
0.992421 -1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 0.978907 -1 0.992421 -1 -1 -1 -1 -1 
-1 0.978907 -1 1 0.992421 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992421 0.992421 -1 -1 -1 -1 
0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.978907 
0.978907 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.958877 0.978907 
0.967072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962594 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 -1 1 1 -1 -1 -1 -1 -1 0.962594 0.967072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962594 -1 
0.967072 0.967072 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 0.992421 
-1 0.967072 -1 -1 -1 0.978907 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 0.992421 0.992421 0.992421 -1 
-1 -1 -1 -1 -1 0.978907 0.978907 0.978907 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 
-1 -1 -1 -1 -1 -1 0.978907 0.978907 0.978907 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 
-1 -1 -1 -1 1 1 1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 
0.890565 0.890565 -1 -1 1 1 1 0.978907 1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 
0.978907 0.890565 -1 -1 -1 1 1 1 1 0.992421 0.992421 0.978907 0.992421 1 -1 -1 -1 0.992421 0.992421 -1 
0.890565 -1 -1 0.992421 0.967072 -1 -1 0.924304 1 0.978907 -1 0.978907 -1 -1 -1 -1 0.970974 0.992421 0.978907 -1 
-1 -1 -1 -1 0.992421 -1 -1 -1 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 -1 0.970974 0.978907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970974 0.970974 -1 0.970974 0.978907 0.978907 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 1 
-1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 1 1 
-1 0.992421 -1 -1 -1 -1 -1 -1 0.890565 -1 -1 -1 -1 -1 0.996509 -1 -1 1 1 -1 
0.992421 -1 -1 0.978907 -1 -1 -1 -1 0.890565 0.890565 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.890565 0.890565 -1 -1 -1 -1 -1 -1 0.967072 -1 -1 0.978907 
-1 -1 -1 -1 -1 1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 -1 0.967072 -1 -1 
-1 -1 1 -1 1 1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967072 -1 1 
-1 -1 -1 -1 1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 -1 -1 0.808036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 0.967072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913093 -1 -1 0.996238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987031 -1 0.890112 0.890112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987031 0.890112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 0.845834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916256 0.916256 0.890112 0.890112 0.890112 -1 
-1 0.741449 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.891782 0.891782 0.891782 0.916256 -1 -1 -1 0.916256 0.816682 -1 
-1 0.741449 -1 -1 -1 -1 -1 0.823897 -1 0.856853 0.859301 0.891782 0.859301 0.859301 -1 0.916256 -1 -1 0.856853 0.741449 
-1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 0.859301 0.859301 0.859301 0.916256 0.916256 0.916256 0.916256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859301 0.916256 -1 0.916256 0.916256 0.916256 0.878701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828099 0.803666 0.916256 -1 -1 -1 0.878701 0.996238 -1 -1 -1 
-1 0.844351 -1 0.844351 -1 -1 0.803666 0.803666 0.828099 -1 -1 -1 -1 -1 -1 0.878701 -1 -1 -1 -1 
-1 0.844351 0.844351 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844351 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
