-1 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 -1 0.972444 0.839671 0.839671 -1 -1 -1 0.86126 0.889835 
-1 0.905995 -1 -1 -1 0.913576 -1 -1 -1 -1 0.972444 0.972444 -1 0.972444 0.839671 0.839671 0.889835 -1 -1 0.889835 
-1 -1 -1 -1 -1 0.913576 0.905635 0.907721 -1 0.972444 0.98538 0.972444 0.972444 0.972444 0.839671 0.889835 0.889835 -1 0.889835 -1 
-1 -1 -1 -1 -1 -1 0.907721 0.907721 0.907721 0.972444 0.972444 0.972444 0.972444 0.979527 -1 0.889835 -1 0.889835 -1 -1 
-1 -1 -1 -1 -1 -1 0.907721 0.907721 -1 0.972444 -1 0.972444 -1 0.979527 -1 -1 -1 -1 0.889835 0.889835 
-1 -1 -1 -1 -1 -1 0.907721 0.907721 -1 1 -1 -1 0.997364 0.979527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907721 0.907721 0.907721 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902064 -1 -1 0.907721 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902064 0.907721 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866142 0.765899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835522 -1 -1 -1 
-1 -1 -1 0.999952 -1 0.915 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915 0.915 0.915 -1 0.915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835522 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 0.835522 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.993571 -1 -1 -1 -1 -1 -1 -1 0.972444 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904637 0.904637 -1 -1 
-1 0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.796057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.796057 0.796057 0.796057 0.796057 0.796057 0.796057 -1 
-1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972444 -1 0.796057 -1 -1 0.796057 0.907721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979527 0.979527 -1 -1 -1 -1 1 -1 0.907721 0.913576 -1 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 0.913576 
0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912639 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912639 0.912639 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913576 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.978853 0.979024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863383 -1 0.978853 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863383 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863383 -1 -1 0.863383 0.863383 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863383 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943166 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 0.915312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943166 -1 0.895289 0.933452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 0.895289 0.933452 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 0.933452 -1 0.859631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 0.904637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 -1 
0.863383 -1 0.913576 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 0.869334 -1 -1 -1 -1 -1 0.863383 0.863383 
-1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788953 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859631 -1 0.788953 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859631 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.857515 0.859631 0.859631 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985783 -1 -1 -1 0.978853 -1 0.859631 0.859631 0.859631 -1 0.859631 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978853 0.859631 0.859631 0.811032 0.859631 0.859631 -1 -1 0.985783 -1 -1 -1 -1 -1 0.985783 
-1 -1 -1 -1 -1 -1 0.978853 0.859631 -1 0.859631 0.859631 0.936166 -1 0.985783 0.985783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978853 -1 -1 -1 0.859631 0.859631 0.859631 -1 0.859631 -1 0.985783 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.863383 0.859631 0.859631 0.859631 -1 -1 0.985783 -1 -1 -1 -1 -1 
-1 -1 -1 0.989751 -1 0.863383 0.863383 0.863383 0.863383 0.863383 0.863383 0.985783 0.985783 0.985783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989751 0.989751 0.863383 1 0.863383 0.863383 0.863383 -1 0.985783 0.985783 0.985783 0.985783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863383 1 1 0.863383 -1 0.869195 0.985783 0.985783 0.985783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.863383 0.869195 0.985783 0.985783 -1 0.985783 -1 -1 -1 -1 -1 
0.985783 0.985783 -1 -1 1 1 -1 -1 -1 0.869334 0.863383 0.869195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979024 0.863383 
-1 -1 -1 -1 -1 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873612 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869334 0.869334 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869334 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869334 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.930384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971305 -1 -1 -1 1 1 -1 
-1 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971305 -1 0.971305 -1 -1 0.941595 -1 -1 
0.897729 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971305 0.971305 -1 -1 -1 -1 -1 
-1 0.869334 -1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 0.997101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94888 0.997101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.94888 0.94888 0.997101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975075 -1 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975075 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965645 0.965645 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 0.941207 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941207 0.941207 0.941207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800784 0.941207 0.941207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 0.941207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965645 
0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.92541 0.92541 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.883338 -1 -1 
-1 -1 -1 -1 -1 0.92541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.883338 0.883338 0.883338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 
0.965645 -1 -1 -1 -1 -1 -1 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 
0.858411 0.858411 -1 -1 -1 -1 -1 0.94888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997101 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94888 -1 -1 -1 0.941207 -1 -1 -1 -1 -1 -1 -1 0.997101 
0.997101 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 -1 
-1 -1 0.8527 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 0.972784 
0.997101 -1 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 -1 
-1 -1 -1 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941595 0.909089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941595 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866672 -1 0.8705 -1 -1 0.946275 0.946275 -1 -1 -1 0.867426 0.990264 0.990264 0.990264 
-1 -1 -1 -1 -1 -1 0.866672 0.8705 -1 -1 -1 -1 0.946275 0.867426 0.897729 -1 -1 0.990264 -1 -1 
-1 -1 -1 -1 -1 -1 0.866672 0.866672 -1 0.885769 -1 0.792449 0.883338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867426 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888035 0.888035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958248 -1 -1 -1 -1 0.858411 -1 -1 -1 -1 0.924109 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987423 0.987423 -1 -1 -1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867426 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 
0.980391 -1 -1 -1 -1 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997101 0.958248 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.958248 0.958248 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.962872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.987423 0.987423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844716 -1 -1 -1 -1 -1 1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955728 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955728 0.955728 0.955728 0.955728 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 0.990264 -1 -1 -1 
-1 0.990264 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990264 0.990264 -1 
-1 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987423 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 0.920697 -1 -1 
0.987423 0.987423 0.96672 0.867426 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 -1 -1 
-1 0.987423 0.987423 -1 0.867426 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 -1 
-1 0.987423 -1 0.987423 0.867426 -1 -1 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987423 0.987423 0.867426 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828364 -1 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958248 
0.958248 -1 -1 0.828364 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.871898 -1 -1 0.958248 
0.958248 -1 0.828364 0.828364 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.871898 0.871898 -1 -1 0.958248 
-1 0.958248 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958248 
-1 -1 -1 -1 -1 -1 0.902868 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.866672 -1 -1 -1 -1 0.902868 -1 1 1 -1 0.85 0.85 -1 -1 1 -1 0.85 0.871898 0.866672 
0.866672 -1 -1 -1 -1 -1 0.902868 -1 -1 1 1 -1 -1 -1 0.85 -1 0.85 -1 0.871898 0.866672 
-1 0.866672 0.924109 0.924109 -1 -1 -1 -1 -1 0.973485 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 0.866672 0.924109 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962872 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780467 -1 -1 0.987423 0.987423 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937414 
-1 -1 -1 0.987423 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993606 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968996 0.885769 0.810948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 
0.902868 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 -1 0.902868 
0.902868 -1 -1 0.911453 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 0.902868 0.902868 
0.902868 -1 0.877823 0.877823 0.839117 0.839117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 0.902868 
0.902868 0.877823 0.877823 -1 0.839117 0.839117 0.937414 0.937414 0.937414 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 0.968678 0.902868 
0.877823 0.987423 -1 0.855972 -1 -1 -1 -1 0.937414 0.987423 0.987423 -1 -1 -1 0.96672 -1 0.968678 0.968678 -1 0.968678 
0.968678 0.866672 -1 0.828364 0.892977 -1 -1 0.839117 0.790302 -1 -1 -1 -1 -1 0.85 -1 0.920495 0.968678 -1 0.968678 
-1 -1 0.866672 0.828364 -1 -1 0.790302 0.937414 -1 -1 -1 -1 -1 0.85 -1 0.85 0.844241 0.85 -1 -1 
-1 -1 0.809951 -1 -1 -1 -1 0.790302 -1 0.790302 0.85 -1 -1 0.85 0.940594 0.85224 0.85224 0.844241 -1 -1 
0.913272 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.85 0.844241 0.844241 -1 -1 
0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937414 0.86049 0.85 0.944922 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.85 -1 1 -1 -1 
-1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937414 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 0.923069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 -1 0.978379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839117 0.902868 -1 -1 -1 -1 -1 -1 0.902868 -1 0.950147 0.950147 -1 -1 -1 -1 -1 -1 -1 0.885769 
0.885769 0.902868 0.902868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885769 -1 0.885769 0.831604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 0.950147 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 -1 0.828364 -1 0.950147 0.950147 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.96648 0.96648 -1 0.980391 0.980391 0.84932 0.930806 0.950147 0.950147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980391 -1 0.937414 -1 -1 -1 -1 0.930806 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937414 0.937414 -1 -1 -1 0.930806 0.930806 0.930806 -1 0.973429 -1 -1 -1 -1 
-1 0.904132 -1 -1 -1 -1 -1 0.834294 -1 -1 -1 -1 0.930806 0.930806 -1 -1 -1 -1 -1 0.944811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
