-1 -1 0.993655 -1 0.993655 0.993655 0.993655 1 0.993655 0.993655 -1 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993655 -1 -1 -1 0.993655 0.993655 0.993655 0.993655 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883158 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.993655 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906853 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890341 0.890341 0.878358 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 
-1 -1 0.890341 -1 -1 -1 0.878358 -1 -1 -1 -1 -1 -1 0.96604 0.96604 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925289 0.96604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966574 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 0.890341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931687 -1 -1 -1 -1 0.890341 0.890341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 0.931687 0.931687 0.931687 -1 -1 -1 0.890341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.931687 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 0.910533 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 -1 -1 
0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 0.954362 0.954362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 0.873764 0.873764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 0.890341 0.873764 0.873764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 0.909899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931687 -1 0.931687 -1 -1 -1 -1 0.925839 -1 0.925839 0.851481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 0.925839 0.925839 0.925839 0.916756 -1 
0.966574 -1 0.966574 0.966574 0.966574 0.966574 0.966574 -1 -1 -1 -1 -1 -1 -1 0.925839 -1 -1 -1 0.925839 -1 
-1 0.966574 0.966574 0.966574 0.966574 0.966574 -1 -1 -1 -1 0.922954 -1 0.922954 -1 -1 -1 -1 -1 -1 -1 
-1 0.966574 0.966574 0.966574 0.966574 0.966574 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 -1 0.838576 0.838576 
-1 -1 -1 -1 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 
-1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986579 0.913916 0.986579 0.913916 -1 
0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 0.986579 0.913916 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 0.986579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992928 0.992928 0.992928 0.922954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 
-1 -1 -1 -1 -1 -1 0.992928 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 
0.992928 -1 -1 -1 -1 -1 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 
-1 -1 -1 -1 -1 -1 0.992928 -1 0.877873 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 -1 -1 1 -1 0.913916 -1 0.877873 0.925839 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960372 0.913092 -1 -1 -1 -1 -1 0.913916 -1 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960372 0.960372 0.960372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974498 -1 -1 -1 -1 -1 
-1 -1 -1 0.960372 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931687 0.931687 -1 -1 -1 -1 -1 -1 0.925839 0.851481 -1 -1 
-1 -1 -1 0.913916 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 0.954362 0.95376 0.943783 0.943783 0.913916 0.913916 -1 0.995203 
-1 0.913916 -1 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 0.943783 -1 0.913916 0.913916 -1 0.922954 
0.922954 0.904055 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.922954 0.922954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970224 0.922954 -1 -1 
-1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 0.970224 0.970224 -1 
-1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.838576 -1 0.913916 -1 -1 -1 -1 -1 
0.889053 -1 0.838576 -1 -1 -1 -1 -1 -1 0.913916 -1 0.913916 0.913916 0.913916 0.913916 -1 -1 0.877873 -1 -1 
0.93232 0.93232 0.930267 -1 -1 -1 -1 -1 0.913916 -1 0.913916 0.913916 0.913916 0.969471 0.838576 0.969471 -1 -1 -1 -1 
0.93232 -1 -1 -1 -1 0.796536 0.74557 -1 -1 -1 -1 -1 0.969471 0.969471 0.969471 -1 -1 0.907609 0.877873 0.93232 
-1 -1 -1 -1 -1 -1 0.796536 0.74557 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 0.913916 -1 
-1 -1 -1 -1 -1 0.796536 -1 0.936261 0.936261 -1 -1 -1 -1 -1 -1 0.969471 -1 0.913916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 
0.913916 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913916 0.922954 0.922954 -1 -1 -1 -1 -1 0.936261 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 
0.913916 0.913916 0.922954 0.922954 -1 -1 -1 -1 -1 0.786854 -1 0.931687 0.931687 0.931687 -1 -1 0.989261 0.996766 0.995203 0.913916 
0.913916 0.913916 0.922954 -1 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 0.931687 -1 0.996766 -1 0.995203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9459 0.9459 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945582 -1 0.931687 0.908773 -1 -1 -1 -1 -1 -1 0.992928 
-1 -1 0.913916 0.913916 -1 0.913916 -1 -1 -1 -1 0.931687 0.908773 0.931687 0.931687 0.931687 -1 -1 -1 -1 -1 
-1 -1 -1 0.851481 0.913916 0.913916 0.913916 0.913916 -1 -1 -1 -1 0.95376 -1 0.931687 0.855486 -1 0.913916 -1 -1 
-1 -1 -1 -1 -1 0.954977 0.954977 1 0.838576 0.896545 0.943783 0.808211 -1 0.913916 0.913916 0.913916 0.913916 0.913916 0.905826 0.905826 
-1 -1 -1 -1 -1 -1 0.954977 0.838576 -1 -1 0.913916 0.808211 0.808211 0.913916 0.913916 0.913916 0.913916 0.913916 0.913916 0.93232 
-1 -1 -1 -1 -1 -1 0.838576 -1 -1 0.913916 0.87376 0.913916 -1 -1 0.913916 0.913916 -1 0.913916 0.913916 -1 
-1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 0.913916 0.913916 -1 0.913916 0.913916 0.913916 0.913916 0.93232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941389 1 0.913916 -1 -1 0.913916 0.913916 -1 -1 0.928053 
0.970224 -1 0.928759 0.928759 -1 -1 -1 -1 0.872368 0.872368 0.931687 -1 -1 -1 -1 -1 0.913916 0.969471 -1 0.928053 
0.970224 0.970224 0.970224 -1 -1 -1 -1 0.872368 0.872368 0.872368 -1 -1 -1 -1 -1 0.969471 -1 0.969471 0.928053 0.928053 
0.970224 0.970224 0.970224 -1 -1 -1 -1 0.872368 0.872368 0.872368 0.872368 -1 -1 -1 -1 -1 0.969471 0.969471 0.969471 0.93232 
0.948012 0.970224 0.970224 -1 -1 -1 -1 -1 0.872368 0.872368 0.872368 -1 0.786854 -1 -1 -1 -1 -1 -1 0.93232 
0.948012 0.948012 -1 0.81266 -1 0.950348 0.977851 0.913471 -1 -1 0.872368 0.872368 0.913916 -1 0.872368 -1 -1 0.808992 0.808992 -1 
-1 -1 -1 0.786854 0.81266 -1 0.950348 0.950348 0.836869 0.872368 0.838576 0.872368 0.872368 -1 0.718161 -1 -1 -1 0.808992 -1 
-1 -1 -1 -1 0.93232 0.950348 0.950348 0.950348 -1 -1 0.838576 0.872368 -1 0.872368 0.718161 0.718161 -1 0.808992 -1 0.989703 
0.904312 -1 -1 -1 -1 -1 0.93232 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93232 0.93232 0.838576 0.838576 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 1 0.989261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903447 -1 -1 1 0.989261 0.922954 0.913916 0.913916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.771935 -1 0.931687 0.989261 0.989261 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867131 0.867131 -1 0.989261 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867131 -1 0.93232 0.93232 -1 0.913916 -1 -1 -1 -1 -1 0.913916 
-1 -1 -1 -1 -1 0.973929 -1 -1 -1 -1 0.93232 0.93232 0.913916 0.913916 0.913916 -1 -1 -1 -1 0.905826 
-1 -1 -1 -1 -1 -1 0.93232 0.93232 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 -1 -1 0.950348 -1 -1 -1 -1 -1 0.957927 0.91211 -1 
-1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 0.91211 
-1 -1 -1 -1 -1 -1 -1 -1 0.903447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765191 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.765191 0.765191 0.765191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778148 -1 -1 -1 -1 -1 0.847022 -1 0.868673 0.868673 0.93232 -1 -1 -1 -1 
0.777066 0.777066 -1 -1 -1 -1 0.913916 -1 0.989703 -1 -1 -1 0.93232 0.93232 0.93232 -1 -1 -1 -1 -1 
0.786854 0.786854 0.716066 0.716066 -1 -1 -1 0.93232 0.989703 -1 0.913916 0.913916 0.93232 0.93232 0.93232 -1 -1 -1 -1 1 
0.786854 0.786854 0.93232 -1 -1 0.913916 0.93232 0.93232 0.989703 0.989703 0.913916 0.913916 0.955903 0.955903 -1 -1 -1 -1 0.862811 0.636961 
-1 0.786854 -1 0.93232 -1 -1 -1 0.989703 1 0.913916 0.913916 0.913916 0.905929 0.955903 -1 0.93232 -1 -1 -1 0.786854 
0.813388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.928053 0.928053 -1 -1 0.93232 -1 -1 -1 
0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950348 0.928053 -1 -1 -1 -1 -1 0.93232 
0.93232 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 0.997919 -1 0.997919 0.997919 -1 
0.866669 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 0.838576 -1 -1 -1 0.997919 0.997919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 0.93232 0.93232 -1 -1 -1 0.93232 0.93232 
0.93232 -1 -1 -1 0.997919 -1 -1 -1 0.93232 0.93232 0.93232 0.93232 0.93232 -1 -1 -1 -1 0.786854 0.93232 0.93232 
0.93232 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 
0.93232 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.906705 
-1 -1 0.979026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 
-1 0.979026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979026 0.979026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 0.943809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871288 0.913916 0.913916 -1 -1 -1 -1 0.943809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871288 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 0.974607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871288 0.913916 0.913916 0.997919 -1 0.997919 -1 0.974607 0.974607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974607 0.974607 
0.974607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.986655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995013 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986655 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997919 -1 -1 0.997919 -1 -1 -1 -1 -1 0.986655 0.986655 -1 -1 -1 -1 -1 -1 -1 
0.997919 0.997919 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997919 0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 -1 -1 
-1 0.974882 -1 -1 -1 -1 -1 -1 -1 0.877255 0.949996 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 0.986655 1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 0.985039 0.999944 
-1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 0.949996 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947993 -1 
0.989816 -1 -1 -1 -1 1 -1 1 0.954768 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.954768 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989816 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 0.847721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 
0.929142 -1 0.926115 0.926115 0.926115 0.949996 -1 -1 -1 -1 -1 0.966874 -1 -1 0.989816 0.989816 0.989816 0.989816 0.989816 -1 
0.929142 0.929142 -1 0.949996 0.949996 0.949996 -1 -1 1 -1 -1 -1 0.99117 0.989816 0.989816 1 0.989816 0.989816 0.989816 0.929142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 0.989816 0.989816 0.989816 0.989816 
0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.99117 0.989816 0.989816 0.989816 0.989816 1 
-1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951274 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 0.944776 -1 -1 
