-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944942 0.944942 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984948 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935958 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935958 -1 1 1 1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 0.973831 0.973831 -1 0.973831 0.973831 0.973831 1 1 -1 -1 -1 1 -1 -1 
1 1 1 0.993267 -1 -1 -1 -1 0.980325 1 1 0.973831 1 1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.980325 0.980325 0.980325 -1 -1 1 -1 
1 -1 -1 -1 1 1 1 -1 1 0.968886 1 1 1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 0.957043 0.957043 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.998945 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 0.95488 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 0.945471 -1 -1 -1 0.882563 0.882563 -1 
-1 -1 -1 -1 1 1 1 -1 0.954058 1 -1 1 0.930489 0.930489 -1 -1 -1 0.882563 0.882563 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 1 1 1 0.930489 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 1 0.935958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9484 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 
-1 -1 1 -1 1 1 1 -1 0.980325 -1 1 1 1 1 1 0.944523 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 0.973831 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 1 0.968886 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826092 0.826092 0.826092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.826092 0.826092 0.826092 0.836698 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 0.826092 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.865682 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.957621 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 0.828049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.826092 0.826092 0.826092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868191 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945087 -1 -1 -1 -1 -1 -1 -1 -1 0.913671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.826092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.842891 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 0.842891 0.842891 -1 -1 -1 -1 0.82003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828049 0.828049 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828049 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 0.893865 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 0.981749 0.981749 
0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981749 -1 0.819888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 0.824286 -1 0.824286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871631 0.705277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705277 -1 0.732536 0.705277 -1 0.970989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 0.78094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 0.78094 -1 0.78094 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819888 0.78094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 0.819888 -1 -1 0.768538 0.78094 -1 -1 0.78094 -1 
-1 -1 0.78094 0.748912 -1 -1 0.78094 -1 0.792716 0.792716 0.819888 -1 0.78094 0.78094 0.78094 -1 -1 0.78094 -1 -1 
-1 0.842296 -1 -1 -1 -1 -1 -1 0.792716 0.792716 0.792716 -1 0.78094 0.78094 0.78094 0.78094 0.78094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970989 0.792483 0.792483 0.792483 0.78094 0.78094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970989 0.78094 -1 0.979615 0.78094 -1 0.78094 0.843834 -1 -1 0.78094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 0.843834 -1 0.78094 0.777605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.922293 0.922293 -1 0.686582 0.686582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.922293 0.922293 0.981749 -1 -1 0.686582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 0.686582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981749 0.990021 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.990021 0.990021 0.990021 0.93021 -1 -1 -1 0.970989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990021 0.990021 -1 0.93021 -1 -1 0.970989 -1 -1 -1 
-1 -1 -1 0.78094 0.981749 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.963255 -1 -1 -1 -1 -1 
-1 -1 0.78094 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 0.963255 0.990021 0.990021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 0.963255 0.990021 0.990021 0.990021 0.990021 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809325 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970989 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 0.970305 -1 -1 
-1 0.78094 0.970989 0.78094 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 0.78094 -1 0.981749 0.981749 0.970305 0.989583 -1 -1 
0.78094 -1 0.78094 0.970989 -1 0.78094 -1 -1 0.78094 0.78094 0.78094 0.78094 -1 0.790316 -1 0.989583 0.989583 -1 -1 -1 
-1 0.78094 -1 0.78094 0.747585 -1 -1 -1 0.78094 -1 -1 0.78094 0.78094 -1 -1 0.989583 -1 0.659823 -1 -1 
-1 -1 0.78094 0.78094 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 0.981749 -1 0.989583 -1 -1 -1 
-1 0.732553 0.732553 -1 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 -1 -1 -1 
-1 -1 0.981749 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 0.981749 0.981749 -1 
0.981749 0.981749 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.981749 -1 0.981749 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 0.981749 0.981749 0.981749 -1 
-1 -1 -1 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 0.884609 -1 0.981749 0.981749 0.970989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 0.792716 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.981749 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 0.664329 0.686582 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 
-1 -1 -1 0.981749 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 
-1 -1 -1 -1 -1 -1 0.94428 0.787166 -1 -1 -1 -1 -1 0.94428 -1 -1 0.78094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787166 -1 -1 0.94428 0.94428 -1 0.94428 0.94428 0.78094 0.78094 0.78094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 0.94428 0.94428 -1 -1 0.94428 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 0.970989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863937 
0.835415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.863937 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.78094 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
-1 -1 0.681835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809887 -1 -1 -1 -1 0.7889 0.7889 0.7889 0.7889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809887 -1 -1 -1 0.7889 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.976376 0.976376 0.976376 0.787166 0.787166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 0.787166 -1 0.787166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94428 0.94428 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 0.94428 0.94428 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987472 0.987472 0.94428 1 -1 0.94428 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987472 0.987472 0.987472 0.970227 -1 -1 -1 -1 0.979615 0.983127 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915416 0.94428 0.94428 -1 -1 -1 0.983127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.983127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987472 -1 -1 
-1 -1 -1 0.945922 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94428 -1 1 0.951506 0.994699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924326 -1 -1 0.94428 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924326 0.924326 -1 -1 1 1 1 -1 1 1 1 1 0.956194 -1 -1 -1 -1 -1 -1 
0.986889 0.924326 0.924326 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
