-1 -1 -1 -1 0.83281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.995448 
0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947965 0.947965 
0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947965 0.947965 0.947965 
-1 0.939179 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.947965 0.939179 
0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 
-1 0.939179 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 
0.939179 0.939179 0.939179 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 
0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 
0.939179 0.939179 -1 -1 0.979868 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951646 0.979868 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 
0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972757 
0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 
0.939179 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893383 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95721 -1 -1 -1 -1 -1 -1 -1 0.893383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 -1 
0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 0.939179 
0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 
-1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 
-1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95721 0.95721 0.95721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 -1 0.870229 0.870229 -1 0.870229 0.870229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929521 0.870229 0.870229 0.870229 -1 0.870229 0.870229 0.870229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 0.956046 -1 0.870229 0.870229 -1 0.870229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 0.870229 -1 0.870229 -1 0.870229 -1 -1 0.870229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870229 0.870229 0.870229 0.870229 -1 0.870229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957899 0.870229 0.870229 0.870229 -1 0.870229 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.870229 -1 0.870229 0.870229 0.870229 0.870229 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860259 -1 0.870229 0.870229 0.870229 0.979868 0.979868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972897 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 
-1 -1 -1 -1 -1 -1 -1 0.877498 -1 -1 -1 -1 -1 -1 0.956046 0.934066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933668 0.933668 0.956046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927419 -1 0.927419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927419 0.927419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775022 0.775022 0.775022 0.726085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847896 0.847896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922776 0.922776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922776 0.927419 0.922776 0.927419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817282 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9962 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.830445 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.830445 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.949902 -1 0.949902 0.917431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872834 -1 -1 
-1 1 -1 0.949902 0.949902 0.859509 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 0.872834 0.872834 -1 -1 
-1 -1 -1 -1 0.859509 0.949902 0.859509 0.999691 -1 -1 -1 -1 0.859509 1 1 0.872834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.874547 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 0.94491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999691 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94491 0.911906 -1 -1 0.842903 -1 -1 
-1 0.859509 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911906 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 0.859509 0.859509 0.859509 0.817282 0.887753 0.997726 -1 -1 0.999691 0.999691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.997726 -1 -1 0.957217 -1 0.999691 -1 -1 -1 -1 -1 -1 
-1 1 1 0.859509 0.859509 0.869159 0.859509 -1 -1 0.997726 -1 -1 -1 0.999691 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886184 -1 -1 -1 -1 0.859509 -1 0.803196 -1 -1 -1 -1 0.918751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872834 -1 0.993351 0.993351 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993351 0.859851 -1 -1 0.872834 0.918751 0.956506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874547 -1 -1 0.918751 0.956506 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874547 -1 -1 -1 -1 -1 0.859509 0.895467 -1 0.859509 -1 -1 
-1 0.985661 0.985661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911906 0.859509 -1 -1 
-1 0.859509 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 0.845866 -1 -1 -1 -1 -1 0.949902 0.859509 -1 -1 -1 -1 0.949902 -1 0.859509 0.887753 -1 0.992774 
-1 0.845866 -1 -1 -1 -1 0.864211 -1 0.949902 0.859509 0.859509 -1 -1 -1 -1 0.887753 0.995627 1 0.887753 0.992774 
0.842903 0.842903 0.992246 -1 -1 -1 0.949902 0.943064 -1 0.859509 0.859509 -1 -1 -1 -1 0.868138 0.887753 -1 -1 0.887753 
0.842903 0.949902 0.842903 -1 -1 0.949902 0.949902 0.949902 -1 -1 0.859509 -1 -1 0.887753 -1 0.868138 0.887753 -1 0.859509 0.859509 
0.842903 0.842903 -1 -1 0.949902 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 0.993351 0.887753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999691 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 0.847943 -1 
-1 -1 -1 -1 0.859509 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842903 
-1 -1 -1 0.859509 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 -1 
-1 -1 -1 -1 -1 0.830445 0.872834 0.999691 0.999691 0.999691 -1 -1 -1 -1 -1 -1 -1 0.787202 -1 -1 
-1 -1 -1 0.993351 0.830445 -1 0.872834 0.999691 0.999691 0.957217 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 -1 
-1 -1 0.859509 0.993351 0.830445 -1 0.872834 0.872834 0.999691 0.957217 0.957217 0.937869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872834 -1 0.872834 0.872834 0.993351 -1 0.859509 0.859509 0.859509 -1 0.957217 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 0.859509 0.993351 -1 -1 -1 
0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 0.993351 0.993351 -1 
-1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.830445 0.859509 0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992774 0.992774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992246 0.992246 
-1 -1 -1 -1 0.992774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 0.992246 0.992246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 -1 0.913418 
-1 -1 0.875254 -1 0.859509 0.859509 -1 -1 0.882586 0.993351 -1 -1 -1 0.930591 0.86723 -1 -1 -1 -1 -1 
0.859509 -1 -1 0.875254 -1 0.859509 0.859509 -1 -1 -1 -1 1 0.993351 0.930591 0.930591 -1 -1 -1 -1 0.859509 
0.999691 0.859509 0.859509 0.875254 -1 -1 0.859509 -1 -1 -1 -1 0.993351 0.993351 0.993351 -1 -1 -1 -1 0.949902 -1 
-1 0.999691 0.859509 -1 -1 -1 -1 -1 -1 0.831844 0.993351 -1 -1 -1 0.842903 -1 -1 -1 -1 0.999691 
0.999691 0.999691 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842903 -1 -1 -1 -1 
-1 1 0.859509 0.859509 0.864211 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.842903 -1 0.850379 -1 
-1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 
0.859509 0.859509 -1 0.859509 -1 0.864211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761308 0.825229 -1 -1 -1 -1 -1 0.950984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825229 -1 0.825229 0.859509 0.825229 -1 -1 -1 0.950984 0.969144 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 0.825229 
0.993351 -1 0.825229 0.825229 -1 -1 -1 0.950984 0.969144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853695 -1 -1 -1 -1 -1 -1 0.864211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957094 -1 -1 -1 -1 -1 -1 0.864211 0.950984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830445 0.902236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927572 -1 -1 1 -1 -1 0.830445 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 0.859509 0.859509 0.859509 0.936226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 0.859509 -1 -1 0.936226 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 -1 0.936226 0.870425 0.883486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 0.993351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949902 0.957094 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949902 0.949902 0.949902 0.957094 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957094 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859444 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.84521 -1 -1 -1 -1 0.975209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842283 0.842283 0.859509 -1 -1 -1 -1 -1 0.975209 
-1 -1 -1 -1 -1 -1 0.969144 -1 -1 -1 -1 0.842283 0.859509 -1 -1 -1 -1 -1 0.975209 0.975209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.859509 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
