-1 -1 -1 -1 -1 -1 -1 -1 0.917984 -1 1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.931088 -1 -1 0.97848 -1 -1 -1 -1 
-1 0.890341 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 0.931088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882527 -1 -1 0.869245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.874102 0.915262 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874102 -1 -1 
-1 -1 -1 0.915262 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874102 -1 -1 
-1 -1 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894845 0.894845 0.925839 0.925839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.954362 0.954362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985172 0.936261 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 -1 
0.954362 -1 -1 0.985172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 0.996766 0.996766 
0.996766 -1 -1 0.874102 -1 -1 -1 0.936261 0.936261 -1 -1 -1 0.922954 0.922954 0.922954 -1 -1 -1 0.996766 0.954362 
-1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 0.922954 0.922954 0.922954 0.922954 0.922954 -1 0.954362 -1 0.954362 0.954362 
0.954362 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 0.922954 0.922954 0.954362 0.954362 1 0.954362 
-1 0.992928 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.954362 0.954362 
0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.954362 0.996261 0.992928 
0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979547 -1 -1 0.992928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 0.996261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.948987 0.998122 -1 -1 0.981494 -1 0.915262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.954362 0.954362 -1 -1 0.981494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 0.954362 -1 0.954362 -1 -1 -1 -1 -1 
-1 0.851481 0.851481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990326 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981494 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981494 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811039 0.811039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786854 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786854 -1 -1 -1 -1 0.936261 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786854 -1 0.936261 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851481 0.863342 0.851481 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863342 0.851481 0.851481 0.798367 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829021 0.829021 0.829021 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.697308 0.992928 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 -1 -1 -1 -1 
-1 0.992928 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.755837 -1 0.951432 0.951432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951432 -1 0.951432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.694187 0.694187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.694187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786854 -1 0.786854 -1 -1 -1 -1 
-1 -1 0.694187 -1 -1 1 -1 -1 -1 -1 -1 0.786854 0.786854 0.786854 -1 -1 -1 -1 -1 -1 
0.786854 0.786854 -1 -1 1 -1 -1 -1 -1 -1 -1 0.786854 -1 0.786854 0.786854 -1 -1 -1 -1 -1 
0.786854 0.786854 0.786854 0.786854 -1 -1 -1 -1 -1 -1 0.781632 0.786854 0.786854 -1 -1 -1 -1 -1 -1 0.786854 
-1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 0.812151 0.786854 
-1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838576 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838576 0.838576 0.838576 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 0.851481 -1 
-1 -1 -1 0.838576 0.845085 0.838576 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829021 0.913916 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913916 0.838576 -1 0.93232 -1 0.846664 -1 0.759915 -1 0.913916 0.913916 0.913916 0.913916 -1 -1 0.93232 -1 -1 -1 0.913916 
-1 0.838576 0.838576 0.838576 0.838576 0.851445 -1 -1 -1 0.913916 -1 -1 -1 0.755837 -1 -1 -1 -1 -1 0.913916 
-1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 0.755837 -1 -1 -1 -1 -1 -1 
0.91211 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899768 1 0.912359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912359 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912359 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 0.912359 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 
-1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829021 -1 0.994255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.765191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765191 0.765191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829021 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93232 -1 0.829021 -1 -1 0.781516 -1 0.781516 0.74511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93232 -1 -1 0.759915 -1 0.913916 -1 0.781516 -1 0.781516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93232 0.93232 -1 -1 0.759915 0.913916 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.901707 0.901707 -1 0.866669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 0.901707 0.901707 0.891023 0.891023 -1 
-1 -1 -1 -1 0.920915 0.905043 -1 -1 -1 0.913916 -1 -1 -1 -1 0.93232 0.93232 0.93232 -1 -1 0.93232 
-1 -1 -1 -1 0.905043 0.905043 0.905043 0.905043 0.905043 -1 -1 -1 -1 -1 0.93232 0.891023 0.891023 0.98315 0.93232 -1 
-1 -1 -1 -1 0.912359 -1 0.905043 -1 -1 0.913916 0.913916 -1 0.93232 0.93232 -1 -1 0.98315 0.93232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905043 0.913916 0.913916 0.913916 0.93232 -1 -1 0.93232 0.93232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.913916 0.913916 0.908359 0.908359 0.93232 0.93232 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 0.908359 0.903447 0.93232 -1 0.93232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 0.997919 -1 
-1 -1 -1 -1 -1 -1 -1 0.913916 0.929356 0.929356 -1 -1 -1 0.981494 -1 -1 -1 0.997919 0.997919 -1 
-1 -1 -1 -1 -1 0.913916 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 0.986377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 0.997919 -1 
0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 0.997919 0.997919 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 -1 -1 0.952621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 0.986377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.986655 0.986655 -1 0.995467 -1 
0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 0.986655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997919 0.997919 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997919 0.997919 0.997919 -1 0.997919 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997919 0.997919 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.997919 0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 0.986655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 0.986655 0.986655 -1 0.995467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986655 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 -1 0.985039 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990898 -1 -1 0.985039 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990898 0.985039 0.985039 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990898 0.985039 0.985039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990898 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91352 0.91352 0.984715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984715 0.844815 0.984715 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984715 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867918 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 0.893414 0.893414 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999944 0.893414 0.893414 0.893414 0.893414 0.893414 -1 -1 -1 -1 -1 
0.981358 -1 -1 -1 -1 -1 -1 -1 0.893414 0.893414 0.893414 0.893414 1 0.893414 0.985039 -1 -1 -1 -1 -1 
0.981358 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 0.893414 0.893414 -1 1 1 -1 -1 0.981358 -1 0.981358 
0.981358 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 0.981358 0.981358 
-1 -1 -1 0.985039 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.981358 
-1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939361 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954768 -1 0.983973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
