-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918274 0.965178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965178 0.965178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918274 -1 0.965178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
-1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 
-1 -1 1 -1 0.976158 0.995757 -1 -1 0.995757 -1 -1 -1 1 0.988736 -1 1 -1 -1 -1 -1 
-1 -1 1 0.976158 -1 0.995757 0.995757 0.995757 -1 0.998682 -1 -1 -1 -1 0.988736 -1 0.985666 0.993302 -1 -1 
-1 -1 -1 -1 -1 -1 0.995757 -1 -1 -1 -1 -1 -1 0.988736 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918274 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988736 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988736 -1 1 -1 1 1 0.993302 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988736 -1 -1 -1 0.993302 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993302 -1 -1 0.993302 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993302 1 0.92528 -1 0.993302 -1 0.993302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.993302 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 0.988736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.932745 
0.993302 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981749 0.981749 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 -1 0.981749 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.981749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 0.847815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981749 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828049 0.842891 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 0.938624 
0.938017 0.938624 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 
0.938624 0.938624 0.938624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 -1 0.94428 0.938624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938624 0.938624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 
0.912436 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 
1 -1 -1 0.842891 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 
-1 -1 0.842891 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.842891 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937665 1 0.947178 
1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.969425 0.94428 1 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 0.94428 -1 0.94428 0.94428 0.94428 
0.94428 -1 -1 0.94428 -1 -1 -1 0.981749 -1 -1 0.94428 -1 0.94428 -1 -1 0.948474 0.788852 0.94428 0.94428 0.94428 
0.94428 -1 -1 -1 0.94428 0.94428 0.981749 -1 -1 0.94428 -1 0.882046 0.882046 0.94428 -1 0.948474 0.94428 0.788852 0.94428 0.94428 
-1 -1 -1 -1 -1 0.94428 -1 0.842891 0.94428 -1 -1 -1 0.94428 -1 -1 -1 0.948474 -1 -1 0.94428 
-1 -1 -1 -1 0.94428 -1 0.951375 0.842891 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 0.842891 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.900972 0.94428 0.94428 -1 0.94428 -1 -1 
-1 -1 -1 -1 0.842891 -1 -1 0.842891 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 
0.94428 0.94428 -1 -1 -1 0.842891 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.94428 -1 0.94428 -1 -1 -1 0.842891 0.842891 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.94428 0.842891 -1 0.842891 0.80338 0.898095 -1 0.938624 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.842891 -1 -1 -1 -1 -1 0.898095 0.842891 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.94428 -1 0.842891 0.842891 0.759342 0.759342 0.842891 0.842891 0.842891 0.93799 0.842891 0.842891 -1 -1 -1 -1 -1 -1 0.94428 -1 
0.94428 0.842891 0.842891 0.842891 -1 -1 -1 0.942679 0.93799 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 0.94428 -1 0.842891 0.842891 0.942679 -1 -1 0.942679 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.842891 0.94428 0.842891 0.842891 -1 0.951375 0.94428 -1 -1 0.942679 -1 -1 0.94428 -1 -1 0.94428 -1 -1 -1 -1 
-1 -1 0.842891 -1 -1 0.951375 -1 0.94428 0.942679 0.940758 -1 0.94428 -1 -1 0.94428 0.94428 -1 -1 -1 -1 
-1 0.910655 -1 0.910655 -1 -1 0.94428 1 0.896617 -1 0.90951 0.90951 0.90951 0.90951 -1 0.94428 -1 -1 -1 -1 
0.910655 -1 0.910655 -1 0.94428 0.94428 -1 0.896617 0.896617 -1 0.912436 0.90951 0.90951 -1 -1 -1 -1 -1 -1 0.910655 
-1 0.910655 0.910655 0.910655 -1 -1 -1 0.896617 0.854635 0.912436 0.912436 0.90951 0.912436 0.912436 0.912436 0.842891 -1 0.842891 -1 0.923603 
0.876953 -1 0.876953 0.900972 0.94428 -1 0.913976 -1 0.854635 0.912436 0.938624 0.912436 0.912436 0.912436 0.912436 0.842891 -1 -1 0.842891 0.94428 
0.94428 0.876953 0.876953 0.876953 0.876953 0.913976 0.913976 0.854635 0.911896 0.938624 0.938624 0.938624 0.912436 0.912436 -1 -1 -1 0.853324 0.842891 -1 
0.842891 -1 0.94428 0.94428 0.911896 -1 -1 -1 0.910342 -1 -1 0.842891 -1 -1 0.912436 0.94428 0.94428 0.842891 0.842891 0.842891 
-1 0.94428 0.94428 0.78094 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.900972 -1 -1 -1 0.878008 -1 -1 
0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 0.878008 -1 
-1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900972 0.900972 0.900972 0.94428 0.94428 0.94428 0.94428 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 0.942527 0.842891 0.842891 -1 0.842891 0.842891 0.842891 -1 0.911896 0.93362 0.94428 -1 
-1 -1 0.94428 -1 -1 -1 -1 0.911896 0.911896 0.842891 0.842891 -1 -1 -1 0.842891 -1 -1 0.93362 -1 0.94428 
-1 0.94428 -1 -1 -1 -1 -1 0.911896 0.911896 0.879285 -1 0.842891 -1 0.842891 0.842891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918804 0.901673 0.94428 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 0.900972 -1 0.900972 0.900972 -1 -1 -1 0.94428 -1 -1 
0.94428 -1 -1 -1 0.942679 0.94428 0.94428 0.94428 -1 0.94428 -1 -1 -1 -1 -1 0.842891 0.94428 1 -1 -1 
0.94428 -1 0.94428 0.94428 -1 0.94428 0.94428 -1 -1 -1 0.900972 -1 -1 -1 -1 0.94428 0.94428 -1 0.94428 0.94428 
-1 0.94428 1 1 1 0.902537 -1 -1 -1 0.900972 -1 -1 -1 -1 -1 1 0.94428 0.94428 0.94428 -1 
-1 0.910655 1 1 0.938624 0.938624 0.94428 0.94428 -1 0.94428 -1 -1 0.900972 0.900972 -1 1 0.94428 0.842891 -1 0.94428 
-1 -1 -1 1 0.938624 0.938624 0.938624 0.922506 -1 0.94428 0.94428 0.842891 0.9478 0.94428 1 -1 0.94428 0.94428 0.94428 -1 
-1 0.78094 -1 -1 1 0.938624 0.938624 0.791157 -1 0.842891 -1 -1 -1 0.94428 -1 0.911896 -1 -1 0.94428 -1 
0.78094 -1 -1 -1 -1 0.938624 -1 -1 0.842891 0.842891 -1 -1 -1 -1 0.94428 0.911896 0.911896 -1 0.78094 -1 
0.78094 0.78094 -1 -1 -1 0.938624 -1 -1 0.842891 -1 -1 -1 -1 0.94428 0.94428 0.911896 -1 -1 -1 0.78094 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 0.911896 0.911896 -1 -1 0.78094 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.842891 0.842891 0.94428 0.913976 -1 0.911896 0.911896 0.911896 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913976 0.913976 -1 -1 0.911896 0.94428 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 0.911896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 0.911896 -1 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942527 -1 -1 -1 -1 -1 0.842891 -1 0.911896 0.94428 -1 -1 
-1 -1 -1 -1 0.842891 -1 -1 0.94428 0.94428 0.937939 -1 0.932539 -1 -1 -1 -1 -1 -1 -1 0.911896 
0.8993 -1 -1 -1 -1 -1 -1 0.94428 -1 0.939097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929725 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 
-1 -1 0.8993 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 
-1 -1 0.817698 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 0.872773 -1 0.911896 0.911896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900972 -1 -1 -1 -1 -1 -1 -1 -1 
0.996214 0.996214 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.900972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94428 -1 -1 -1 -1 0.94428 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94428 -1 -1 -1 0.94428 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 0.94428 -1 -1 -1 -1 0.951922 -1 0.899682 0.900972 -1 
0.911896 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.951922 0.911896 0.911896 0.846353 -1 
0.911896 -1 -1 -1 -1 -1 -1 0.912652 -1 0.911896 -1 -1 -1 -1 -1 -1 0.911896 -1 0.911896 0.911896 
0.911896 0.88416 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 0.911896 -1 
-1 -1 0.94428 -1 0.911896 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.911896 0.911896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.911896 0.911896 0.911896 
-1 -1 -1 -1 -1 0.911896 0.94428 0.911896 -1 -1 0.932539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 0.923542 -1 0.996214 -1 -1 -1 -1 0.911896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 
-1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.927296 -1 -1 -1 0.94428 0.911896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940609 0.94428 -1 -1 -1 -1 -1 -1 -1 0.911896 0.911896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976692 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94428 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94428 0.911896 -1 -1 0.94428 -1 0.94428 -1 -1 -1 -1 -1 -1 0.935975 -1 0.911896 -1 -1 -1 
0.94428 0.911896 0.911896 -1 -1 -1 -1 0.935975 0.935975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911896 0.911896 0.94428 0.935975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911896 -1 0.911896 -1 -1 0.935975 0.935975 -1 -1 -1 -1 -1 0.911896 -1 -1 
-1 -1 -1 -1 -1 0.961891 0.961891 -1 -1 0.935975 0.796399 0.906397 -1 -1 -1 -1 0.897104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961891 0.961891 -1 -1 0.906397 0.796399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911896 -1 0.911896 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94428 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911896 -1 0.94428 0.911896 0.842891 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946978 -1 -1 0.94428 -1 0.896651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 
-1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 0.94428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 
0.911896 -1 -1 -1 -1 0.878305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961891 0.961891 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 
-1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.961891 0.961891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911896 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 0.961891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961891 0.911896 0.911896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991559 -1 -1 -1 
-1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.911896 -1 -1 
-1 0.964069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 
