-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 
0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 0.926794 -1 -1 -1 -1 -1 0.997216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.983985 0.926794 -1 -1 -1 -1 -1 -1 0.997216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.983985 0.926794 0.977925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.987981 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 0.946982 0.946982 0.946982 0.946982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 0.946982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 0.878147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 0.878276 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997216 
0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977234 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977234 0.977234 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925261 -1 -1 -1 -1 -1 -1 0.936192 0.936192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.925261 0.925261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.925261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997216 -1 -1 -1 -1 -1 -1 -1 1 0.936192 0.936192 -1 -1 -1 -1 0.911664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936192 -1 -1 -1 0.911664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.986937 -1 -1 -1 0.911664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997216 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997216 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938024 -1 -1 -1 -1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997216 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997216 -1 0.997216 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997216 -1 0.997216 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995752 
0.995752 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 -1 -1 -1 -1 -1 -1 -1 0.995752 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.951617 0.951617 1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.937374 -1 0.937374 -1 -1 -1 -1 0.992491 -1 0.992491 1 1 1 1 -1 -1 -1 
1 0.937374 -1 -1 0.937374 0.96366 -1 1 -1 -1 -1 0.992491 1 1 1 1 -1 -1 -1 1 
0.937374 -1 -1 -1 0.96366 -1 -1 -1 -1 -1 0.992491 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992491 0.999667 -1 1 1 1 -1 -1 -1 
-1 -1 0.928991 -1 -1 -1 -1 -1 1 1 -1 0.992491 0.992491 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876863 -1 -1 1 1 1 -1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 0.946418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992491 0.992491 0.992491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951464 -1 0.992491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951464 -1 -1 -1 0.992491 0.992491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969452 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 0.985936 -1 -1 -1 -1 -1 -1 0.886893 0.886893 0.886893 -1 -1 -1 -1 0.946418 0.946418 -1 0.992491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876863 -1 -1 0.992491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876863 0.876863 1 -1 0.992491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876863 -1 0.875684 0.875684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875684 -1 0.875684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946418 0.946418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.928991 0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.928991 -1 0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946418 -1 -1 
-1 0.928991 0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 0.928991 
0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951464 0.985936 0.985936 
0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 0.985936 0.985936 
0.928991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 -1 0.985936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976243 -1 -1 0.985936 
0.985936 -1 0.957215 0.909002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946418 -1 0.946418 -1 -1 
0.985936 0.957215 0.985936 0.879166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946418 0.946418 0.946418 -1 -1 0.985936 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.928991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.928991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977263 1 1 1 -1 0.928991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.928991 0.945454 0.928991 0.928991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945454 -1 0.928991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.948549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948549 0.912877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948549 0.915461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.948339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.957215 -1 -1 -1 0.876863 0.876863 0.876863 0.898249 -1 -1 -1 0.875684 -1 -1 
-1 -1 -1 -1 -1 0.957215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875684 0.875684 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875684 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876863 0.876863 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.925191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918572 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.875684 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912667 0.971795 -1 -1 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 0.985936 0.997857 0.985936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98792 -1 0.985936 0.985936 -1 -1 -1 -1 -1 -1 -1 
-1 0.876863 -1 -1 -1 -1 -1 -1 0.98792 0.98792 1 0.985936 0.985936 -1 -1 -1 -1 -1 -1 -1 
-1 0.876863 0.876863 -1 -1 -1 -1 -1 -1 0.98792 -1 -1 0.985936 -1 -1 -1 1 0.983806 -1 -1 
0.976033 0.976033 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 
-1 0.976033 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 0.860305 -1 -1 -1 -1 
0.892655 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 0.860305 0.860305 -1 0.892655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860305 0.860305 0.860305 0.860305 0.860305 0.860305 0.892655 0.892655 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.860305 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 
0.734975 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860305 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.860305 -1 0.860305 -1 -1 -1 0.734975 
0.860254 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 
-1 0.860305 -1 -1 0.860305 -1 0.814595 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 0.860254 
-1 -1 0.860305 -1 0.860305 0.814595 0.814595 0.814595 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.860305 -1 -1 0.860254 -1 
0.860305 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 1 1 1 -1 
0.860305 -1 -1 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 0.876863 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.998764 -1 0.860305 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.98792 -1 -1 
-1 -1 0.985936 -1 -1 -1 -1 -1 -1 -1 0.846778 0.846778 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846778 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 1 -1 0.860305 0.860305 0.786416 0.786416 0.860305 0.860305 -1 0.757627 
-1 -1 0.888929 0.860305 0.860305 -1 -1 -1 -1 -1 1 0.860305 -1 -1 -1 -1 0.786416 0.860305 -1 0.841222 
-1 -1 0.860305 -1 -1 0.860305 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.841222 -1 0.860305 
-1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 1 -1 0.860305 0.860305 0.860305 0.841222 0.860305 0.830757 
0.830757 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.860305 0.860305 0.860305 0.830757 
0.830757 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860305 0.900867 -1 -1 0.860305 1 -1 -1 
-1 -1 -1 -1 -1 0.860305 -1 -1 -1 1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.860305 0.860305 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.860305 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 1 
0.747994 -1 -1 0.860305 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 
0.860305 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 0.860254 0.845562 
0.860305 0.860254 0.860305 0.860254 -1 -1 -1 0.909523 -1 0.773094 0.773094 -1 -1 -1 -1 -1 1 0.860254 0.860254 0.860254 
-1 0.860254 0.860254 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91417 -1 0.860305 0.98792 0.98792 0.98792 0.860254 
-1 -1 0.860254 0.860254 0.860254 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 0.860305 -1 -1 0.98792 0.98792 -1 
0.98792 -1 -1 0.860254 0.846778 0.846778 -1 -1 -1 0.860305 0.875647 0.860305 0.860305 0.880208 0.880208 0.860305 0.883941 -1 0.98792 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 0.909523 -1 0.860305 -1 0.860305 0.860305 0.860305 0.883941 0.860305 -1 -1 0.98792 
0.98792 -1 -1 -1 -1 0.846778 -1 0.850763 -1 -1 0.860305 0.860305 0.860305 0.860305 0.892362 0.860305 -1 -1 0.860305 0.860305 
0.860305 -1 -1 -1 0.846778 -1 -1 -1 0.872342 0.860305 -1 0.860305 -1 0.860305 0.860305 0.883941 0.860305 -1 -1 0.855891 
0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 0.860305 0.860305 -1 -1 -1 
-1 -1 -1 -1 0.824026 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 0.786416 0.860305 0.860305 0.860305 0.860305 
0.860305 0.860305 -1 -1 -1 -1 0.860305 -1 -1 0.860254 0.860254 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 0.889327 0.889327 
0.798486 -1 0.798889 0.98792 0.98792 -1 -1 -1 -1 -1 0.993617 0.961825 -1 -1 -1 -1 -1 -1 -1 0.860305 
0.860305 0.798889 0.798889 -1 -1 -1 -1 -1 -1 0.845931 0.993617 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 
-1 0.798889 0.860305 -1 0.786416 -1 -1 0.823314 0.860305 -1 -1 -1 -1 -1 -1 -1 0.860254 0.860305 0.800913 0.860305 
-1 -1 0.860305 0.860305 -1 0.860305 -1 0.823314 0.83874 0.860305 0.860305 0.860305 -1 0.846778 0.846778 0.846778 0.860305 0.860305 0.800913 -1 
-1 -1 0.860305 0.860305 -1 0.786416 0.786416 -1 0.860305 -1 0.860305 0.901415 0.975479 0.860305 0.846778 0.846778 0.846778 0.860305 0.860305 0.860305 
-1 -1 0.860305 0.860305 0.786416 0.786416 -1 -1 -1 -1 0.860305 -1 -1 -1 0.846778 -1 -1 -1 -1 0.860305 
0.860305 -1 0.860305 0.860305 0.860305 0.860305 -1 -1 0.786416 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817678 0.817678 0.817678 -1 0.860305 0.860305 -1 0.897362 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 -1 0.860305 
-1 -1 -1 0.817678 -1 0.786416 -1 -1 0.860305 -1 0.860305 -1 0.860305 0.860305 -1 -1 -1 0.860305 0.848871 0.860305 
-1 -1 -1 0.824026 -1 0.786416 0.860305 -1 0.860305 0.860305 -1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 
0.850763 0.850763 -1 -1 -1 -1 -1 0.860305 -1 -1 0.860305 0.860305 -1 -1 0.862531 0.862531 -1 -1 -1 -1 
-1 -1 -1 0.824026 0.824026 0.824026 -1 0.869171 0.860305 -1 -1 0.860305 -1 -1 -1 0.862531 -1 -1 -1 -1 
