-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882563 1 -1 -1 -1 -1 0.947667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.961148 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.961148 0.860387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 0.913728 -1 -1 
-1 -1 0.962343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 0.947667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940748 0.882563 -1 -1 
-1 -1 -1 -1 -1 -1 0.764477 -1 -1 0.814074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882563 0.882563 0.761918 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 0.882563 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882563 0.882563 -1 -1 0.882563 -1 0.882563 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 0.749497 
-1 0.932324 0.882563 -1 0.882563 -1 -1 0.882563 -1 -1 0.882563 -1 -1 -1 0.882563 -1 0.793875 0.749497 0.749497 0.749497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 0.882563 -1 -1 -1 -1 -1 0.749497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86539 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761918 -1 -1 -1 0.882563 -1 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.884638 0.882563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764477 0.764477 -1 0.927309 -1 -1 0.882563 -1 -1 -1 0.882563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.741629 0.741629 0.764477 -1 -1 -1 -1 0.882563 0.882563 -1 0.882563 0.882563 0.882563 -1 
-1 -1 -1 -1 -1 -1 -1 0.764477 0.764477 -1 -1 -1 0.882563 -1 -1 -1 0.882563 0.882563 0.882563 -1 
-1 -1 -1 -1 0.750647 0.749497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866535 
0.866535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.826552 -1 
-1 0.866535 0.840726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.826552 0.866535 
-1 -1 0.840726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892901 0.892901 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892901 0.892901 0.892901 -1 0.850397 0.850397 0.850397 -1 -1 -1 -1 -1 -1 0.882563 -1 
-1 -1 0.793875 0.793875 0.892901 -1 -1 0.892901 0.850397 0.850397 0.830228 0.884638 -1 0.884638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 0.777247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777247 0.777247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 0.777247 0.884638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 0.882563 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
0.761918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761918 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761918 0.761918 0.750647 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 -1 0.904438 0.904438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 0.748912 0.904438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893512 0.893512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 0.909095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837944 0.837944 -1 -1 -1 -1 -1 -1 -1 0.837258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 0.837258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 0.837258 0.879456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 0.909095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 0.909095 0.909095 0.909095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957193 -1 0.909095 0.909095 0.909095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 0.909095 -1 -1 0.871631 
0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871631 0.871631 -1 0.760537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955058 0.955058 0.955058 -1 -1 -1 -1 -1 -1 -1 -1 0.961468 -1 -1 -1 -1 -1 -1 -1 -1 
0.955058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961468 0.961468 -1 -1 -1 -1 -1 0.955058 0.955058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955058 -1 0.955058 
-1 -1 -1 -1 -1 -1 -1 -1 0.792483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748912 0.748912 
-1 -1 -1 -1 -1 -1 -1 -1 0.792483 0.792483 -1 -1 -1 -1 -1 -1 -1 -1 0.748912 0.748912 
-1 -1 -1 -1 0.900259 -1 -1 -1 0.792483 0.790316 0.762107 0.762107 -1 -1 -1 0.777605 -1 -1 -1 -1 
-1 -1 -1 0.736401 0.871631 -1 -1 -1 -1 -1 -1 0.762107 -1 0.78094 -1 -1 0.777605 -1 -1 -1 
-1 -1 -1 -1 0.831435 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 0.813909 0.813909 0.813909 0.813909 -1 -1 
-1 -1 -1 0.871631 -1 -1 -1 0.799427 -1 -1 -1 0.78094 0.78094 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 0.78094 0.78094 -1 -1 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 0.78094 0.78094 -1 -1 0.78094 -1 
0.837258 0.837258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 0.837258 
0.837258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 -1 -1 0.790316 -1 -1 -1 -1 -1 
-1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 0.777605 -1 0.736401 0.736401 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 0.736401 0.736401 0.753688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.707778 -1 -1 -1 -1 0.736401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.707778 0.816537 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 0.707778 -1 -1 0.762107 -1 -1 -1 -1 -1 -1 
-1 0.976376 -1 0.799427 -1 -1 -1 -1 -1 -1 -1 0.762107 0.762107 -1 0.762107 -1 -1 -1 -1 -1 
-1 -1 -1 0.799427 -1 0.799427 -1 -1 -1 -1 0.787166 0.762107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976376 -1 -1 0.799427 0.871631 -1 0.787166 0.787166 -1 -1 0.963255 -1 -1 -1 -1 -1 -1 -1 0.976376 
-1 -1 0.976376 -1 0.799427 -1 -1 -1 -1 -1 0.963255 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 
-1 -1 -1 0.799427 -1 -1 -1 -1 -1 -1 -1 -1 0.963255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78094 0.799427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 0.963255 0.963255 0.963255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 0.963255 0.963255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963255 -1 0.963255 0.963255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790316 -1 -1 -1 -1 -1 -1 -1 0.963255 -1 -1 -1 -1 -1 0.987265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777605 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 1 0.784736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787166 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 0.78094 0.78094 -1 0.722538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816537 -1 0.816537 -1 -1 0.78094 0.78094 0.78094 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785617 -1 
1 -1 0.816537 -1 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 -1 -1 -1 -1 -1 
-1 -1 0.765393 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 0.84236 -1 0.7889 0.7889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 -1 -1 -1 -1 0.7889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735822 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 0.777605 -1 -1 0.823389 0.86989 -1 -1 -1 
-1 -1 -1 -1 0.693612 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 0.86989 0.86989 0.858765 -1 -1 -1 
-1 0.790316 -1 0.790316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 -1 -1 -1 -1 -1 -1 
-1 0.790316 0.790316 -1 -1 -1 0.937441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.816537 -1 -1 -1 -1 0.875898 -1 
0.853122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853122 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853122 0.853122 0.853122 
1 1 1 -1 -1 0.735519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853122 0.853122 
1 1 -1 -1 0.735519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853122 1 
1 1 1 1 0.735519 -1 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.692709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784736 1 
-1 -1 -1 -1 -1 -1 0.753986 0.692709 0.692709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770059 0.722595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816537 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816537 0.816537 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.704769 0.72637 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 0.875898 -1 
-1 -1 -1 -1 0.704769 -1 -1 0.705575 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 0.875898 0.875898 
-1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
