-1 -1 0.9281 -1 -1 -1 -1 -1 0.977325 0.99785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.9281 0.9281 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9281 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840459 0.981443 0.981443 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840459 0.981443 0.981443 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981443 -1 0.981443 -1 -1 -1 0.979249 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981443 0.981443 -1 -1 0.979249 0.979249 -1 0.836811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789099 0.789099 -1 
-1 -1 -1 -1 0.979249 -1 0.804823 -1 0.836811 -1 -1 -1 -1 -1 -1 -1 0.789099 -1 -1 -1 
-1 -1 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.830646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.830646 0.830646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.966533 0.966533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 0.966533 0.966533 0.966533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972945 0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972945 0.972945 -1 0.972945 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972945 0.972945 0.972945 -1 0.893307 -1 -1 -1 -1 0.830887 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972945 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 
-1 -1 0.972945 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700149 -1 -1 -1 0.924962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.924962 0.924962 -1 
0.994916 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924962 -1 -1 -1 
-1 0.994916 -1 0.944511 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 
0.994916 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 
-1 0.994916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972945 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 0.810654 
0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 0.810654 
-1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 0.972945 0.917105 -1 -1 -1 0.810654 
-1 -1 -1 -1 0.985001 0.985001 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 -1 -1 -1 
-1 -1 -1 1 0.985001 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700149 -1 0.893307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700149 0.893307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700149 0.700149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 0.700149 0.700149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.983492 0.983492 -1 -1 -1 -1 -1 -1 0.972945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957626 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 0.985001 0.985001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 0.985001 0.985001 
-1 -1 -1 -1 -1 -1 -1 -1 0.712553 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 0.985001 
-1 -1 -1 -1 -1 -1 -1 0.712553 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888515 -1 0.712553 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823646 0.823646 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92221 0.904459 0.695083 0.73764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 0.92221 -1 0.73764 0.695083 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 0.73764 -1 -1 -1 0.92221 0.695083 0.695083 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928034 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928034 -1 0.81952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81952 -1 -1 -1 -1 -1 -1 0.842914 0.842914 -1 -1 0.842914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 -1 0.842914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902985 0.902985 -1 -1 0.902985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.759369 0.759369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73764 -1 0.759369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.73764 0.752894 0.73764 0.73764 -1 -1 0.91438 -1 0.91438 0.91438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 0.73764 -1 0.91438 0.91438 0.91438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 -1 0.91438 0.91438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896605 0.992549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977414 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977414 0.977414 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 -1 -1 -1 
-1 -1 0.957397 -1 -1 0.928034 0.928034 -1 0.91438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 
-1 0.976011 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 
-1 0.894019 0.976011 -1 -1 -1 -1 -1 -1 0.838532 0.838532 0.838532 0.838532 -1 -1 -1 -1 -1 -1 -1 
-1 0.977414 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 -1 -1 -1 -1 -1 0.73764 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 0.902985 0.902985 -1 -1 0.73764 
-1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 0.838532 -1 -1 -1 0.902985 -1 -1 -1 0.816735 
0.816735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 -1 
-1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 0.820027 0.820027 0.820027 -1 0.755992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928034 0.955324 0.820027 0.820027 0.820027 0.755992 -1 0.755992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955324 0.928034 0.820027 -1 0.820027 -1 -1 -1 -1 0.985001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955324 0.955324 -1 0.928034 -1 -1 -1 -1 -1 -1 0.985001 0.985001 0.789442 -1 
0.91438 0.843239 -1 -1 -1 -1 -1 -1 0.955324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.91438 0.843239 0.896605 -1 -1 -1 -1 0.955324 0.955324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 0.947788 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.724099 -1 
0.881436 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 0.724099 0.724099 -1 
-1 0.90034 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724099 
0.90034 -1 -1 -1 -1 0.977414 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789442 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789442 -1 -1 -1 0.789442 0.952392 0.977414 -1 -1 -1 -1 -1 
-1 0.894019 -1 -1 0.898478 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 0.977414 -1 -1 0.866707 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 0.977414 -1 0.866707 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771919 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
-1 -1 -1 0.977414 -1 -1 -1 0.920854 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977414 -1 -1 0.820383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 0.918658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952508 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977414 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 
0.826187 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 0.826187 -1 0.826187 
0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 -1 
-1 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 
0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800536 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800536 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 0.995421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800536 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995421 -1 -1 -1 -1 -1 -1 
-1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776751 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976912 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
0.977414 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8637 0.977414 
-1 -1 -1 -1 -1 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 
0.776751 -1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 
-1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 0.808374 0.808374 -1 -1 -1 -1 0.977414 0.977414 -1 0.776751 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924964 -1 0.92288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 
-1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 0.949587 
0.949587 -1 0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
0.880331 -1 -1 0.776751 0.776751 -1 -1 -1 -1 -1 0.759256 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
