-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9392 0.820997 0.885769 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.842862 -1 -1 -1 -1 -1 0.9392 0.885769 -1 -1 -1 0.85 -1 0.85 -1 0.85 
-1 -1 -1 -1 0.842862 -1 -1 -1 -1 -1 0.975232 -1 0.911377 -1 -1 -1 0.85 -1 -1 -1 
-1 0.827143 0.827143 0.827143 0.885769 0.842862 0.842862 0.885769 -1 -1 -1 0.83708 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.858591 -1 -1 0.85 
0.85 -1 -1 -1 0.85 -1 0.85 0.831588 0.85 0.85 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 0.85 -1 0.85 0.85 -1 0.761791 0.85 0.85 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 
-1 0.785746 0.860091 -1 0.85 -1 -1 0.761791 0.761791 -1 0.883738 -1 0.85 0.85 0.877591 -1 0.83708 0.902868 -1 -1 
-1 0.860091 0.860091 -1 -1 0.85 -1 -1 -1 0.85 0.883738 -1 -1 0.877591 0.83708 -1 -1 0.83708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761791 0.761791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.761791 0.85 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 0.854493 
0.854493 -1 -1 0.880949 -1 0.860091 0.860091 0.860091 0.85 0.85 -1 0.827143 -1 -1 -1 -1 -1 0.860091 0.860091 -1 
-1 -1 -1 0.85 -1 -1 0.860091 0.85 0.85 -1 0.85 -1 0.91607 -1 -1 -1 -1 -1 0.860091 0.854493 
0.742239 0.842862 -1 -1 -1 0.860091 -1 -1 0.85 0.85 -1 0.911377 -1 0.91607 0.911377 0.943872 0.911377 0.911377 -1 0.911377 
0.742239 -1 -1 -1 -1 0.860091 -1 -1 0.85 0.85 -1 0.911377 0.911377 0.91607 0.843251 0.843251 -1 0.911377 0.911377 0.742239 
-1 -1 -1 -1 -1 -1 -1 0.860091 0.85 0.85 -1 -1 0.91607 0.843251 0.843251 0.885769 -1 -1 -1 0.742239 
0.85 0.818066 0.818066 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.843251 0.885769 -1 -1 -1 0.871821 -1 
-1 0.85 0.818066 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.843251 0.843251 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.855681 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.902868 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997269 -1 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819994 
-1 -1 -1 0.911377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 
-1 -1 -1 0.911377 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.742239 -1 -1 -1 -1 
-1 -1 0.911377 0.911377 0.911377 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.742239 0.742239 -1 -1 
0.85 -1 -1 -1 0.911377 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.742239 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.742239 0.742239 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.904349 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.904349 0.85 -1 -1 -1 -1 -1 -1 0.695118 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854493 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.695118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854493 0.854493 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 0.854493 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827718 -1 -1 -1 -1 -1 -1 0.85 
0.810748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854493 0.854493 0.827718 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.941378 -1 -1 -1 -1 -1 -1 0.827718 0.854493 -1 0.827718 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.83708 -1 -1 -1 -1 -1 0.827718 0.827718 0.827718 0.827718 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.827718 0.827718 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 0.911377 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841608 0.85 0.85 -1 -1 -1 -1 -1 0.897062 -1 -1 0.871129 0.871129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.777913 0.897062 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.897062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82279 -1 -1 -1 -1 0.85 0.897062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897062 -1 0.860524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.767625 -1 -1 0.897062 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870284 -1 -1 -1 -1 0.767625 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8279 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801629 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861192 0.792992 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 0.792992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861192 -1 -1 -1 -1 0.861192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861192 0.861192 0.861192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.853645 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.75055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.756193 0.792992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 0.887545 
0.792992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
0.792992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.757736 0.867592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.757736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.762191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.871788 0.871788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 0.85 0.88047 
-1 -1 -1 -1 -1 -1 -1 0.8475 0.871788 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.871788 0.871788 0.871788 -1 -1 -1 -1 -1 -1 -1 0.867592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871788 0.871788 0.871788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867592 
-1 -1 -1 -1 0.786731 0.807646 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.867592 -1 
-1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 -1 -1 0.807646 -1 0.824713 -1 -1 -1 0.867592 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 0.788815 -1 0.788815 -1 -1 0.867592 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 0.788815 0.788815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 0.861246 -1 0.867822 0.807646 0.775348 -1 -1 -1 0.782964 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 0.861246 -1 -1 0.807646 -1 -1 0.782964 0.782964 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 
-1 -1 0.861246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 
-1 -1 0.8475 -1 0.807646 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.807646 0.8475 -1 
-1 -1 -1 0.8475 0.807646 -1 -1 -1 0.887545 -1 -1 0.842442 -1 -1 -1 -1 -1 0.769874 -1 0.8475 
0.795674 -1 -1 -1 0.807646 -1 -1 0.887545 -1 -1 0.887545 -1 -1 -1 -1 -1 0.85 -1 -1 0.920289 
-1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.829732 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 0.795399 0.795399 -1 -1 -1 -1 -1 0.829732 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 0.874958 -1 -1 
-1 0.950845 0.744285 -1 0.744285 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 0.807646 -1 
-1 0.85 -1 0.744285 0.686322 0.686322 -1 0.867592 0.867592 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 
0.85 -1 0.744285 -1 -1 0.807646 0.730035 0.867592 0.867592 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 
-1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 0.822508 -1 0.807646 0.85 
-1 -1 0.807646 0.769874 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.822508 0.782964 -1 -1 
-1 -1 0.807646 -1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77334 0.867592 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769874 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.769874 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.896797 0.871788 -1 -1 
-1 0.807646 -1 -1 -1 -1 0.769874 0.769874 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.896797 0.896797 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 0.783351 0.783351 -1 -1 -1 0.807646 
-1 0.897887 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.807646 -1 0.807646 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.807646 0.807646 0.8475 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.788815 -1 
-1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
0.807646 0.807646 -1 0.884733 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.862571 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.862571 0.862571 -1 -1 -1 0.807646 
-1 -1 -1 -1 0.755979 -1 -1 -1 -1 -1 0.8475 -1 -1 -1 0.862571 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746825 -1 -1 -1 -1 
0.879361 0.879361 -1 -1 -1 -1 -1 0.820369 0.820369 0.783351 0.783351 0.85 -1 -1 -1 -1 0.770527 0.807646 0.807646 0.811116 
0.811116 0.879361 -1 -1 -1 -1 -1 0.807646 -1 0.783351 0.783351 -1 0.746825 0.807646 0.807646 -1 0.783351 0.838227 -1 0.807646 
-1 -1 0.879361 -1 0.857013 -1 -1 -1 -1 -1 0.783351 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.760204 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783351 0.807646 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 0.693137 0.693137 -1 0.807646 -1 -1 0.807646 0.807646 0.807646 0.807646 0.736267 0.760204 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.693137 0.693137 0.807646 -1 -1 -1 -1 -1 0.822992 -1 0.807646 -1 0.760204 -1 -1 -1 
-1 -1 0.807646 -1 0.81936 -1 -1 0.807646 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.760204 
-1 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.760204 -1 
0.807646 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.760204 0.760204 
0.760204 -1 0.769874 0.807646 0.807646 0.807646 -1 0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769874 0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 -1 -1 
0.788815 -1 0.769874 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 0.785038 0.754922 0.807646 -1 -1 -1 -1 -1 0.788815 -1 
0.788815 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 0.807646 0.785038 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.785038 0.794517 0.794517 0.794517 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 0.807646 0.807646 0.85 -1 -1 0.807646 -1 0.794517 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 0.844731 0.807646 -1 0.807646 0.807646 -1 -1 -1 0.838227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 0.896797 -1 0.807646 -1 0.777962 -1 -1 -1 -1 -1 -1 
0.879361 0.879361 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.777962 -1 -1 -1 0.807646 -1 -1 
0.838227 0.838227 0.899937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.838227 0.838227 0.838227 0.838227 
0.831266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.838227 0.838227 0.838227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.838227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.838227 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813453 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.70728 0.70728 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.70728 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 -1 -1 
0.879361 0.838227 -1 0.899937 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 0.807646 0.807646 0.838227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
