-1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 0 80 80 
-1 -1 -1 -1 -1 36 -1 36 -1 35 -1 -1 -1 -1 -1 -1 80 81 80 -1 
-1 -1 -1 -1 -1 -1 36 36 35 35 33 -1 -1 1 80 -1 -1 81 -1 -1 
-1 -1 24 -1 -1 -1 -1 36 35 35 35 13 -1 80 80 -1 17 -1 80 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 35 13 5 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 80 0 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 67 66 66 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 66 -1 67 67 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 1 67 -1 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 66 67 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 34 -1 -1 9 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 34 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 21 -1 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 21 21 21 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 49 -1 -1 21 -1 21 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 33 33 33 -1 0 -1 -1 -1 -1 13 -1 -1 -1 
13 72 72 72 72 -1 -1 -1 33 33 49 -1 -1 -1 -1 5 13 5 13 5 
13 5 72 72 72 -1 -1 1 33 -1 49 37 -1 -1 -1 -1 -1 0 5 5 
5 5 13 -1 -1 80 80 49 -1 -1 -1 49 -1 37 37 -1 -1 5 -1 5 
13 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 
13 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 10 -1 5 5 5 -1 1 80 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 5 35 -1 0 -1 1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
72 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
72 -1 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
-1 -1 72 72 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 34 
-1 72 9 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 8 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 -1 1 -1 -1 
-1 -1 -1 72 72 72 72 49 72 72 -1 33 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 72 34 -1 -1 -1 72 72 33 33 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 33 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 34 34 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 49 34 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 72 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 72 -1 -1 -1 72 -1 -1 0 8 -1 -1 -1 -1 
-1 -1 -1 49 -1 72 72 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 72 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 72 72 72 -1 -1 -1 
16 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 
1 72 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
1 -1 5 -1 21 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 
80 64 64 80 64 -1 -1 -1 21 21 -1 21 -1 -1 -1 21 -1 -1 -1 -1 
16 80 -1 -1 -1 21 -1 -1 -1 -1 21 -1 -1 -1 0 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 5 21 21 21 -1 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 49 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 21 21 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 21 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 32 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 21 -1 -1 32 -1 -1 32 32 32 -1 -1 0 
34 -1 -1 49 -1 72 -1 -1 -1 21 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 -1 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 72 72 72 72 72 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 21 21 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 21 21 21 -1 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 21 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 0 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 107 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 
-1 21 21 -1 -1 -1 -1 34 -1 -1 -1 0 72 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 11 107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 107 107 11 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 107 -1 -1 
-1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 107 -1 107 107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 72 72 -1 -1 -1 -1 -1 -1 
107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 107 107 
107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 107 107 
107 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 
107 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
107 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 0 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 49 -1 -1 -1 -1 107 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 
-1 -1 107 -1 -1 67 -1 -1 -1 -1 -1 41 107 107 107 0 -1 -1 -1 -1 
-1 -1 107 107 -1 107 -1 -1 -1 -1 -1 107 41 107 107 107 -1 -1 -1 -1 
-1 107 107 107 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 
107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 -1 -1 
-1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 107 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 107 107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 
-1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 
-1 -1 41 1 41 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 107 -1 -1 107 107 1 99 67 65 
75 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 1 -1 -1 107 107 67 107 75 67 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 107 99 99 107 -1 107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 107 67 -1 -1 -1 -1 67 
99 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 -1 -1 -1 67 99 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 107 -1 -1 -1 -1 107 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 107 -1 -1 107 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 107 107 -1 -1 -1 107 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 107 107 1 -1 -1 -1 9 -1 -1 -1 107 107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 107 -1 65 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 107 -1 -1 -1 107 -1 9 9 -1 -1 -1 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 107 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 107 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 5 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 107 -1 -1 -1 -1 -1 -1 107 107 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 107 107 107 107 107 -1 -1 -1 -1 -1 -1 107 
-1 -1 -1 -1 -1 -1 -1 -1 107 107 107 67 107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 4 -1 107 -1 107 107 -1 -1 -1 -1 -1 -1 -1 
-1 53 1 -1 36 -1 -1 -1 4 107 107 107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 36 1 36 5 4 4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 0 4 4 53 -1 -1 53 36 0 -1 -1 -1 -1 -1 -1 -1 -1 21 
5 5 5 107 -1 -1 -1 53 36 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 5 53 5 -1 99 -1 53 53 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 53 
-1 -1 53 -1 99 -1 -1 -1 53 -1 53 53 53 5 -1 54 -1 -1 -1 53 
0 53 53 -1 -1 67 -1 -1 -1 53 -1 53 53 -1 -1 54 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 25 -1 -1 -1 54 54 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 54 54 54 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 
0 4 4 -1 -1 -1 -1 -1 53 -1 -1 -1 36 -1 -1 -1 37 21 4 4 
-1 4 53 107 107 -1 53 -1 53 53 53 53 53 -1 5 -1 -1 36 0 4 
1 -1 21 -1 -1 107 -1 -1 53 0 0 53 -1 -1 37 5 37 -1 -1 36 
36 36 53 -1 -1 -1 5 -1 53 36 -1 -1 -1 -1 5 5 37 -1 -1 36 
36 -1 36 -1 107 -1 36 53 53 -1 -1 -1 -1 -1 5 37 -1 -1 -1 36 
-1 36 36 107 107 107 -1 -1 0 -1 -1 -1 5 -1 -1 -1 -1 -1 36 -1 
-1 36 -1 107 107 107 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 36 -1 
-1 -1 1 -1 -1 107 -1 1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
21 -1 -1 4 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 5 53 -1 -1 -1 -1 -1 -1 53 53 
-1 53 -1 -1 -1 -1 -1 -1 5 -1 36 36 52 53 -1 -1 53 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 53 53 -1 21 -1 36 
-1 -1 53 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
21 1 -1 -1 -1 53 53 -1 5 5 -1 -1 -1 -1 -1 0 3 -1 -1 -1 
21 21 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 11 -1 -1 21 21 -1 -1 
-1 5 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 11 -1 21 21 -1 21 -1 
-1 -1 5 5 -1 -1 53 -1 52 52 52 -1 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 5 53 21 53 53 52 52 52 37 -1 11 0 -1 -1 53 -1 -1 -1 
-1 -1 -1 53 53 53 53 53 -1 -1 -1 -1 -1 53 52 -1 -1 53 -1 -1 
-1 53 -1 53 53 53 -1 -1 0 52 37 -1 53 53 -1 11 -1 0 -1 53 
53 53 53 53 53 -1 -1 -1 53 -1 -1 53 1 11 34 34 11 53 -1 -1 
53 53 -1 53 10 53 -1 53 53 36 36 32 -1 34 -1 34 34 -1 53 -1 
-1 -1 -1 -1 -1 54 54 -1 53 0 -1 17 17 53 53 -1 -1 -1 53 53 
-1 -1 -1 -1 54 -1 38 11 0 -1 -1 17 17 53 53 53 53 53 -1 -1 
-1 5 5 -1 -1 -1 11 -1 -1 4 53 -1 53 53 -1 53 53 0 -1 -1 
-1 5 5 5 4 4 -1 -1 0 -1 -1 53 53 -1 -1 53 53 53 -1 -1 
21 -1 5 -1 -1 -1 -1 36 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 53 53 
5 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 53 53 
53 -1 1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 53 53 53 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 21 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 
