-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.903867 -1 -1 -1 -1 0.966533 0.966533 
-1 -1 -1 -1 0.889468 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.9281 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 0.903867 0.903867 -1 -1 -1 -1 -1 0.786678 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 -1 -1 0.786678 0.786678 0.786678 0.786678 -1 0.848022 0.786678 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 -1 0.786678 0.786678 0.786678 -1 0.848022 -1 -1 0.966533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 
-1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 0.99305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916971 -1 -1 -1 -1 -1 -1 -1 -1 0.99305 0.99305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.966533 -1 0.966533 0.966533 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 1 1 
1 -1 -1 0.966533 0.966533 -1 0.966533 0.786678 -1 -1 -1 -1 0.966533 1 1 0.966533 0.966533 0.966533 1 1 
0.966533 -1 -1 -1 -1 0.786678 0.786678 -1 -1 0.786678 -1 -1 0.966533 0.966533 0.966533 0.966533 0.966533 0.966533 1 1 
0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 1 0.966533 0.966533 0.966533 0.928402 0.966533 0.966533 0.966533 0.966533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 0.966533 -1 0.966533 0.966533 0.895003 0.895003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.9281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 0.903867 0.982771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 -1 -1 0.966533 -1 0.966533 -1 0.903867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 0.966533 0.966533 0.903867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718091 -1 -1 -1 -1 -1 0.893624 -1 0.966533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.718091 -1 -1 -1 -1 -1 0.966533 -1 0.966533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961718 -1 -1 -1 -1 -1 -1 0.966533 0.966533 0.898623 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.704897 -1 0.704897 0.704897 -1 -1 -1 0.786678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704897 0.704897 -1 0.786678 -1 -1 -1 0.786678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 0.786678 -1 -1 0.786678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 0.77614 0.786678 -1 -1 -1 0.786678 0.786678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 0.786678 0.786678 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97853 
0.97853 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936593 
-1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.966533 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 
-1 0.966533 0.966533 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924228 
-1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 0.922955 0.903867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 0.922955 0.903867 -1 -1 -1 -1 -1 
0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 0.922955 0.922955 0.922955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 0.971542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947604 -1 -1 -1 -1 -1 -1 
0.840354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947604 -1 -1 -1 -1 -1 -1 -1 
0.96311 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 0.96311 0.96311 
0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 0.96311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997004 0.997004 0.997004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891253 -1 -1 0.889262 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98505 -1 -1 0.893465 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893465 -1 -1 -1 -1 -1 -1 -1 1 0.97493 0.97493 -1 -1 -1 -1 
-1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998995 0.998995 0.97493 0.97493 -1 -1 -1 -1 
-1 -1 0.893465 0.893465 -1 -1 -1 -1 0.946288 0.946288 -1 0.946288 0.946288 -1 0.998995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960222 -1 0.946288 0.940535 0.998995 0.998995 0.998995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946288 0.960222 -1 0.998995 0.998995 0.97493 -1 -1 -1 0.739631 0.739631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971542 0.949626 -1 -1 -1 -1 -1 0.947604 0.946288 -1 -1 0.931712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946288 -1 -1 0.997004 0.997004 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 -1 -1 1 1 -1 -1 -1 0.97493 1 0.97493 0.97493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.971542 0.971542 0.97493 0.97493 0.97493 0.97493 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971542 0.971542 0.971542 0.971542 0.95441 0.95441 0.97493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 0.971542 0.997004 0.997004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 0.971542 0.971542 0.997004 0.971542 0.971542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 -1 -1 0.971542 -1 -1 
-1 -1 -1 -1 -1 -1 0.946288 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 1 0.971542 0.971542 -1 
-1 -1 -1 -1 0.928034 0.928034 -1 -1 0.946288 -1 -1 -1 -1 0.971542 0.971542 0.949626 0.949626 0.949626 0.949626 -1 
-1 -1 -1 -1 0.928034 -1 -1 -1 0.946288 -1 -1 -1 -1 0.971542 0.971542 0.949626 0.949626 0.949626 0.949626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 0.949626 0.949626 -1 
-1 0.859683 -1 -1 -1 -1 -1 0.928034 -1 -1 0.956851 0.956851 0.956851 0.949626 0.949626 0.949626 0.949626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956851 0.949626 0.949626 0.949626 0.949626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.956851 0.949626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 0.949626 0.949626 -1 -1 -1 -1 0.971404 
0.949455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 0.949455 0.949455 0.949455 0.949455 0.949455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 -1 0.971542 0.956861 0.949455 0.949455 0.949455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965548 -1 -1 0.949626 0.971542 0.95998 0.949455 0.949455 -1 0.949455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 0.971542 -1 0.949455 0.949455 0.949455 0.949455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 0.97493 0.97493 0.97493 -1 0.949455 0.949455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997004 -1 0.97493 0.97493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862044 0.750063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 0.949455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971404 0.971404 -1 0.971542 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971404 -1 -1 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784129 -1 -1 0.971404 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.784129 -1 -1 -1 -1 -1 -1 -1 0.949626 
0.949626 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 0.949626 0.949626 
-1 0.784129 0.759499 0.784129 -1 -1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.759499 0.759499 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 
-1 0.784129 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 
-1 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952158 0.92288 -1 -1 -1 -1 -1 -1 
-1 0.693294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.693294 0.693294 -1 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80481 -1 0.92288 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750063 0.92288 0.92288 -1 -1 -1 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750063 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928034 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844619 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926973 0.92288 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928034 -1 -1 -1 -1 0.905665 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.750063 0.820026 -1 0.778539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 0.80481 -1 -1 0.820026 -1 
-1 -1 0.750063 0.778539 0.778539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 0.80481 0.80481 -1 -1 -1 
0.750063 0.750063 0.778539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 0.80481 -1 -1 -1 -1 
0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 -1 0.80481 -1 
0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873258 0.873258 0.873258 -1 -1 0.80481 
0.80481 0.80481 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873258 -1 -1 -1 -1 
-1 -1 0.80481 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873258 -1 -1 0.759499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 
-1 -1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.759499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.759499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 0.803002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 0.803002 0.759499 -1 0.803002 
-1 -1 -1 -1 -1 -1 -1 0.921076 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 0.803002 -1 
-1 -1 -1 -1 -1 -1 0.92288 0.92288 0.939536 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92288 0.92288 0.92288 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 0.92288 -1 -1 0.92087 
-1 -1 -1 -1 0.92288 0.92288 -1 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92288 0.92288 0.92288 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905665 0.92288 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 0.778539 0.778539 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 0.92288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 0.92288 0.92288 -1 0.92288 0.92288 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 0.92288 0.92288 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 0.80481 0.92288 -1 0.92288 0.92288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 
0.813801 -1 -1 0.92288 -1 -1 -1 -1 -1 0.732467 0.732467 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 
-1 0.829092 -1 -1 -1 -1 -1 -1 -1 0.732467 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 
0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732467 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732467 0.808379 -1 -1 -1 -1 0.80481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.808379 -1 0.80481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750063 0.750063 0.732467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92288 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 -1 0.880837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.813801 -1 -1 -1 
-1 -1 0.95647 -1 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813801 0.813801 0.813801 0.813801 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 0.778539 -1 -1 0.813801 0.813801 0.813801 0.813801 
0.813801 1 -1 -1 -1 -1 -1 -1 0.870817 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 0.853209 -1 0.872851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 0.870817 -1 -1 -1 -1 0.872851 -1 -1 -1 -1 
-1 -1 -1 -1 0.813801 0.813801 -1 -1 -1 -1 -1 -1 0.813801 0.896197 0.896197 -1 -1 0.872851 -1 -1 
-1 -1 -1 -1 0.813801 0.813801 0.813801 -1 -1 -1 -1 0.813801 -1 -1 0.898096 -1 -1 0.786902 -1 -1 
