0.787166 -1 -1 -1 -1 -1 -1 -1 -1 0.992927 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992927 -1 1 1 1 0.837274 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.992927 0.992927 -1 -1 1 0.837274 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.992927 0.992927 0.992927 0.992927 0.992927 0.992927 -1 0.787166 0.787166 1 1 -1 0.939126 -1 -1 
1 1 -1 -1 -1 0.94428 0.992927 0.992927 0.992927 -1 -1 -1 1 0.787166 -1 1 0.870694 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
0.911896 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 0.911896 
0.911896 -1 0.911896 -1 0.924866 -1 -1 -1 -1 -1 -1 -1 1 1 0.787166 -1 -1 -1 -1 -1 
0.911896 0.911896 -1 0.911896 -1 0.924866 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.911896 0.911896 -1 -1 0.911896 0.924866 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871483 0.993327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 0.987472 -1 1 -1 0.864356 -1 -1 0.870694 -1 -1 
-1 -1 -1 -1 -1 -1 0.870694 -1 -1 0.987472 -1 0.987472 -1 -1 -1 0.864356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987472 0.987472 0.987472 -1 -1 -1 -1 -1 -1 0.94428 -1 0.951506 
1 -1 -1 -1 -1 -1 -1 -1 0.987472 0.987472 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.864356 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 
-1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 
-1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.864356 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847709 0.860045 -1 -1 0.974724 -1 -1 -1 
1 0.876588 0.876588 -1 -1 -1 -1 -1 -1 -1 0.847709 0.847709 0.847709 -1 -1 -1 -1 -1 -1 -1 
-1 0.876588 0.876588 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876588 0.876588 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.876588 0.876588 0.876588 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876588 0.876588 0.876588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.876588 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 0.970774 -1 -1 -1 0.870694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 0.945922 -1 -1 0.870694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 0.945922 0.957878 0.870694 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977045 0.864356 0.864356 0.870694 -1 1 -1 
-1 -1 0.876588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.923521 -1 -1 0.870694 -1 -1 -1 -1 -1 0.876588 0.876588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864356 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 -1 -1 -1 0.925934 -1 
0.925934 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925934 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 0.925934 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.755768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 0.787166 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 0.870694 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 0.870694 -1 -1 -1 0.870694 1 
-1 0.876588 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 0.870694 1 -1 0.870694 0.870694 0.870694 0.864356 
0.876588 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 0.870694 -1 0.870694 -1 -1 -1 0.864356 0.772891 0.864356 
-1 -1 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772891 -1 
-1 -1 -1 -1 -1 0.923521 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 0.864356 0.946012 
-1 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 
-1 -1 -1 -1 -1 0.923521 -1 0.923521 -1 -1 -1 -1 -1 0.876588 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.956246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.887246 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.887246 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.931668 1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 0.864356 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.864356 0.870694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.978894 1 -1 -1 -1 0.870694 0.870694 0.870694 -1 -1 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.755768 -1 0.870694 0.870694 -1 0.90417 -1 -1 0.864356 0.864356 -1 -1 
-1 -1 -1 -1 -1 -1 0.85351 0.755768 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932182 0.864356 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.849585 0.849585 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.952197 0.952197 0.864356 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887246 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.998079 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.998079 
0.998079 0.998079 0.864356 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998079 0.998079 
0.864356 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998079 
-1 0.864356 0.864356 0.864356 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.864356 
-1 1 -1 0.864356 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.98301 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98301 0.98301 0.98301 -1 1 -1 -1 -1 -1 -1 -1 -1 0.849585 -1 
-1 -1 -1 -1 -1 -1 0.98301 0.98301 0.98301 0.98301 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988823 -1 -1 0.864356 -1 -1 -1 -1 -1 0.966389 0.966389 -1 1 -1 -1 -1 
0.860238 0.860238 -1 0.988823 0.988823 -1 -1 0.821556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860238 0.860238 0.860238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 
-1 -1 0.864356 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907243 -1 
-1 -1 -1 0.864356 -1 0.864356 0.803307 0.803307 0.803307 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892063 0.892063 
-1 -1 -1 -1 0.823653 0.803307 0.803307 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988823 -1 0.892063 -1 
-1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.803307 -1 0.860171 0.860171 -1 -1 -1 -1 -1 0.956045 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803307 -1 0.803307 0.803307 0.860171 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803307 0.803307 0.803307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927153 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927153 -1 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904272 0.904272 0.904272 -1 -1 -1 -1 -1 -1 0.773484 0.773484 0.773484 0.803307 -1 
-1 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 0.803307 0.803307 -1 -1 
0.948228 -1 -1 -1 -1 -1 0.927153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803307 0.803307 -1 -1 
-1 -1 -1 -1 -1 -1 0.927153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.948228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822471 0.822471 -1 
-1 -1 -1 -1 -1 -1 -1 0.954553 -1 -1 -1 -1 -1 -1 -1 0.822471 0.822471 0.832604 -1 -1 
-1 -1 -1 -1 -1 -1 0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940159 0.940159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855874 0.855874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855874 0.855874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 0.912527 -1 0.915806 -1 -1 -1 0.926463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910288 -1 0.912527 -1 0.915806 -1 -1 0.926463 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.912527 -1 -1 0.915637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903706 -1 
-1 -1 -1 0.903706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903706 
-1 -1 -1 0.903706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940159 -1 -1 -1 -1 
0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 0.940159 -1 -1 0.926463 -1 
0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 0.915806 -1 -1 -1 -1 -1 0.926463 
-1 -1 -1 -1 -1 -1 0.948228 0.936313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950986 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925054 0.935315 0.925054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 0.954553 -1 -1 1 -1 -1 -1 1 
0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 
0.981082 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944241 0.944241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.949073 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.949073 -1 1 -1 1 -1 -1 -1 -1 -1 0.958203 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981082 0.981082 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898453 0.898453 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
