-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.851712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.851712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947072 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.96811 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 0.974165 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 0.974165 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.873633 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 0.948315 -1 -1 -1 -1 -1 1 1 0.873633 0.873633 -1 0.873633 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 0.873633 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 1 1 1 1 1 0.932556 -1 -1 -1 -1 -1 -1 
0.938886 0.974165 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.938886 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 0.938886 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873633 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.873633 0.873633 -1 -1 -1 -1 -1 -1 0.873633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973175 -1 -1 -1 -1 -1 -1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927309 0.927309 0.927309 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927309 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 0.928124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911582 0.911582 0.911582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911582 0.911582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929025 -1 -1 -1 -1 -1 -1 -1 0.911582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927309 -1 0.927309 -1 0.927309 -1 -1 -1 -1 -1 0.939241 -1 -1 -1 -1 -1 
-1 -1 -1 0.927309 -1 -1 0.927309 -1 -1 0.927309 -1 0.911582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896768 0.927309 0.927309 0.927309 -1 -1 -1 0.939241 -1 0.939241 -1 -1 -1 0.939241 -1 -1 -1 -1 
-1 -1 -1 0.896768 0.927309 -1 -1 -1 -1 -1 0.939241 0.939241 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.898393 0.927309 -1 -1 -1 -1 -1 -1 0.939241 -1 -1 1 1 -1 0.96811 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96811 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.994507 -1 -1 -1 0.994507 0.994507 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884638 0.994507 -1 0.994507 -1 -1 0.994507 0.847274 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.994507 0.994507 0.994507 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994507 0.994507 0.927309 0.927309 -1 -1 0.847274 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927309 0.994507 -1 0.847274 -1 -1 -1 1 1 0.882563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.882563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898629 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898393 -1 -1 0.898393 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898393 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898393 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 -1 -1 -1 -1 -1 0.96811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994507 0.994507 -1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817174 0.817174 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884638 0.884638 0.942539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 
-1 -1 -1 -1 -1 0.884638 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947295 0.947295 -1 -1 0.927309 0.927309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933573 -1 0.947295 -1 0.927309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947295 -1 -1 0.927309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 0.850397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914 -1 -1 -1 -1 0.817174 0.817174 -1 -1 0.865377 0.884638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94219 0.94219 0.862394 0.865377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94219 0.94219 0.94219 -1 -1 0.865377 0.865377 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.882563 0.883788 -1 -1 0.865377 -1 0.865377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.83853 0.863376 0.906836 -1 -1 -1 0.865377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.87474 -1 0.863376 -1 0.863376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 0.863376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787719 0.787719 0.787719 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787719 0.882563 0.882563 -1 -1 0.884638 -1 0.865377 0.865377 -1 -1 -1 -1 
-1 -1 -1 -1 0.892901 0.892901 0.787719 0.882563 0.882563 -1 -1 -1 0.884638 -1 -1 0.865377 0.865377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 0.865377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 0.850397 
0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 0.850397 
-1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 -1 
-1 -1 -1 -1 0.882563 0.882563 0.929303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823826 0.823826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 0.884638 
-1 0.901235 0.901235 -1 -1 -1 -1 0.882563 -1 0.891802 -1 -1 -1 -1 0.891802 0.892901 0.892901 0.892901 -1 -1 
-1 -1 -1 -1 0.892901 0.882563 0.882563 -1 -1 0.891802 -1 0.891802 -1 -1 -1 -1 0.892901 0.892901 -1 0.823826 
-1 0.892901 0.892901 -1 -1 -1 -1 -1 -1 -1 0.891802 0.891802 0.891802 -1 -1 -1 -1 -1 -1 -1 
0.892901 -1 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 0.891802 0.891802 -1 -1 -1 0.892901 0.892901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891802 -1 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 0.865377 0.865377 -1 0.865377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 0.865377 0.865377 0.865377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 0.865377 0.865377 0.865377 -1 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 0.711815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 0.889977 -1 
-1 -1 -1 -1 -1 0.882563 -1 0.882563 0.781293 -1 -1 -1 0.740811 0.865377 0.740811 -1 -1 0.887679 0.929303 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 -1 -1 0.740811 -1 -1 -1 -1 0.929303 0.929303 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 -1 -1 0.891802 0.883788 0.865377 0.892901 0.929303 0.929303 0.914938 0.944408 
-1 -1 -1 -1 0.865377 -1 0.882563 -1 -1 -1 -1 -1 -1 0.883788 0.892901 -1 0.892901 0.892901 0.892901 0.914938 
0.919338 -1 -1 -1 -1 -1 -1 -1 -1 0.74786 0.74786 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.74786 -1 -1 -1 0.86989 -1 0.86989 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.86989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902623 -1 -1 -1 -1 -1 -1 -1 0.86989 0.86989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740811 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 0.892901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 0.891802 -1 -1 -1 -1 -1 
0.919338 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 0.919338 0.919338 
0.882676 -1 -1 -1 -1 -1 -1 -1 -1 0.74786 -1 0.86989 -1 -1 -1 -1 -1 -1 0.919338 0.919338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.806632 0.806632 0.806632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.806632 0.806632 -1 0.806632 0.806632 -1 0.78094 0.78094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 0.806632 0.806632 0.78094 0.78094 0.78094 0.78094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.806632 -1 -1 -1 -1 0.976376 0.976376 0.976376 0.976376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.806632 -1 -1 -1 -1 -1 0.976376 0.976376 0.986131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.976376 0.976376 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 -1 
0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 0.976376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 
0.871631 -1 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 0.748032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775728 -1 -1 
-1 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.739025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.739025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869361 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869361 -1 
0.869361 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869361 
0.869361 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91926 0.869361 
-1 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 0.816537 -1 -1 -1 0.84267 -1 -1 
-1 -1 0.882733 0.882733 0.882733 -1 -1 -1 -1 -1 -1 -1 0.816537 0.816537 -1 -1 -1 0.823356 -1 -1 
-1 -1 -1 0.882733 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 0.816537 -1 0.823356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 0.78094 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813023 0.813023 -1 -1 -1 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886329 0.886329 -1 -1 -1 -1 
-1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886329 0.886329 1 -1 -1 -1 
-1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991928 -1 -1 -1 -1 
