-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 
-1 -1 -1 -1 0.986875 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964453 -1 0.964453 0.986875 0.986875 0.986875 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964453 0.964453 0.964453 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 
0.986875 0.964453 -1 -1 0.986875 -1 -1 -1 0.964453 0.963647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939662 
0.986875 -1 -1 -1 -1 -1 -1 0.963647 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964453 -1 -1 -1 -1 -1 0.963647 0.964453 0.963647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964453 0.964453 0.986875 -1 -1 -1 -1 -1 -1 -1 0.96636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964453 -1 0.986875 -1 -1 -1 -1 -1 -1 0.911586 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942542 0.942542 0.942542 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942542 -1 0.942542 0.942542 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942542 -1 -1 -1 0.941648 -1 0.941648 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.917267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986875 -1 -1 -1 0.964453 -1 -1 0.986875 0.964453 -1 0.945572 0.945572 -1 0.894853 0.937255 0.964453 0.964453 
-1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 0.894853 0.937255 1 1 -1 
-1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894853 -1 -1 -1 
-1 0.986875 0.986875 0.964453 -1 0.964453 0.964453 0.964453 -1 -1 -1 -1 0.894457 -1 -1 1 -1 -1 -1 -1 
-1 0.986875 -1 0.964453 0.964453 1 0.964453 -1 -1 -1 -1 -1 -1 0.894457 1 1 -1 -1 -1 0.986875 
0.986875 -1 -1 -1 0.964453 -1 1 -1 -1 -1 -1 -1 -1 0.894457 -1 -1 1 0.967556 0.986875 -1 
1 1 -1 -1 -1 -1 0.937255 -1 -1 -1 -1 -1 -1 -1 0.894457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 
-1 0.942542 0.942542 0.942542 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.941648 -1 -1 -1 -1 
-1 -1 -1 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.941648 -1 -1 -1 
-1 -1 -1 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987222 0.951022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.951022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986875 -1 -1 -1 -1 0.941648 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940428 0.941648 0.928469 0.955098 0.955098 -1 0.963647 0.963647 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 0.940428 0.928469 0.928469 0.955098 -1 0.963647 0.986875 0.924353 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937255 0.852901 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 0.945572 -1 -1 -1 0.964453 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.986875 0.986875 -1 
-1 0.963647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 
0.986875 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 0.906038 0.968683 0.968683 0.968683 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.952852 -1 0.952852 1 0.968683 0.968683 0.968683 -1 -1 -1 -1 -1 -1 
0.964453 0.964453 -1 -1 -1 1 0.918964 0.952852 1 1 1 1 0.968683 -1 -1 -1 -1 -1 -1 0.964453 
0.964453 0.964453 -1 -1 -1 -1 -1 0.918964 -1 1 1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.964453 
0.964453 -1 -1 -1 -1 -1 0.918964 -1 1 -1 0.991544 -1 -1 -1 -1 -1 0.986875 0.986875 0.941648 -1 
0.964453 -1 -1 -1 -1 0.884889 1 1 1 0.965459 -1 -1 -1 -1 -1 0.941648 0.986875 -1 -1 0.913303 
-1 -1 -1 -1 1 -1 -1 0.931758 0.965459 0.965459 1 -1 -1 -1 -1 0.923856 0.986875 -1 -1 0.913303 
-1 -1 -1 1 0.964453 1 1 -1 1 1 1 -1 -1 -1 -1 0.952852 -1 -1 0.913303 -1 
-1 -1 -1 1 -1 0.964453 0.964453 0.986875 1 1 1 1 1 -1 -1 0.987222 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.964453 1 0.986875 -1 1 -1 1 -1 -1 0.987222 0.987222 -1 -1 -1 -1 
-1 -1 0.986875 1 0.964453 0.964453 0.986875 -1 -1 -1 -1 1 1 -1 0.987222 0.987222 -1 -1 -1 -1 
-1 -1 -1 0.964453 0.964453 0.964453 0.986875 0.986875 0.96047 0.890523 0.967556 1 -1 -1 0.987222 -1 -1 -1 -1 -1 
-1 -1 -1 0.964453 0.942996 0.986875 1 1 0.890523 0.967556 0.967556 0.967556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986875 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 
-1 0.986875 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 
-1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 0.952852 0.952852 0.952852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952852 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.952852 0.943407 0.952852 -1 
-1 -1 0.952852 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.986875 0.986875 0.986875 1 -1 -1 
-1 -1 0.952852 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
0.957215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 0.894334 -1 0.957215 
-1 0.889144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.894334 0.894334 0.894334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 1 1 -1 -1 -1 0.986875 -1 -1 -1 0.984387 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
-1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
0.955586 -1 0.986875 -1 -1 0.986875 0.986875 -1 -1 0.971319 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
-1 0.986875 0.986875 0.986875 0.986875 0.986875 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952852 0.965096 0.965096 0.965096 0.965096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88654 -1 0.88654 -1 -1 -1 
-1 -1 0.965096 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.989156 0.989156 0.989156 0.989156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889144 -1 1 1 1 0.989156 0.989156 0.989156 -1 -1 1 1 -1 -1 -1 -1 
-1 0.952852 -1 -1 0.889144 0.889144 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952852 0.889144 0.889144 0.912811 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.952852 
0.952852 -1 -1 -1 0.889144 0.889144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864419 -1 -1 0.889144 0.889144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800161 -1 -1 
-1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800161 -1 0.864419 
0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800161 0.800161 0.800161 
-1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952852 0.800161 0.800161 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.952852 0.858355 0.858355 -1 
-1 -1 -1 -1 -1 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952852 0.904131 0.904131 
-1 -1 -1 0.904131 -1 0.904131 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 0.85317 0.904131 
0.834669 0.834669 0.834669 0.904131 0.904131 -1 -1 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.904131 -1 -1 -1 0.964119 0.904131 -1 -1 -1 -1 -1 -1 -1 0.986875 1 -1 1 
-1 -1 0.904131 0.904131 -1 -1 0.964119 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.894334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952852 0.944639 0.965096 0.965096 -1 -1 0.984387 -1 -1 -1 -1 -1 -1 -1 0.88654 0.88654 0.88654 -1 -1 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 0.904131 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834717 -1 -1 -1 -1 -1 -1 -1 0.904131 -1 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977792 1 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977792 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 
-1 -1 -1 -1 0.986875 -1 0.986875 0.977792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 
-1 1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 
1 -1 0.997994 0.986875 0.986875 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 0.952852 -1 
-1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 0.904131 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 
-1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935111 0.935111 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935111 -1 -1 0.935111 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.88654 1 -1 1 0.935111 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.88654 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933434 0.933434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933434 0.933434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.935111 -1 -1 -1 -1 
-1 -1 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 0.935111 0.935111 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.935111 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.935111 -1 -1 0.948418 0.948418 0.909091 -1 1 -1 -1 
-1 -1 0.909091 -1 -1 -1 -1 -1 -1 -1 0.935111 0.940545 -1 0.935111 0.935111 0.948418 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935111 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870482 0.935111 -1 0.935111 
-1 -1 -1 -1 -1 0.993655 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 0.980441 0.980441 -1 0.935111 -1 
0.935111 -1 -1 -1 -1 -1 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 0.980441 0.980441 0.935111 0.935111 
0.935111 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.993655 -1 0.980831 1 0.980441 0.980441 0.980441 0.980441 0.935111 
0.935111 0.935111 -1 0.935111 -1 -1 -1 -1 -1 -1 0.961543 -1 -1 -1 -1 -1 0.980441 0.980441 0.935111 0.935111 
0.935111 -1 -1 0.935111 0.935111 -1 -1 -1 -1 0.961543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 
-1 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 0.961543 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 
0.961543 0.961543 -1 -1 -1 -1 -1 -1 -1 -1 0.903506 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.961543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.935111 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 1 
0.909091 -1 -1 0.98036 0.98036 0.98036 -1 -1 -1 -1 0.98036 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 
0.909091 0.909091 -1 -1 -1 0.98036 -1 -1 -1 -1 0.98036 -1 -1 -1 -1 -1 -1 -1 0.909091 0.909091 
-1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850619 -1 0.909091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816706 0.835416 -1 -1 0.835416 
0.859081 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.835416 0.835416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.986234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977779 1 1 -1 -1 -1 0.986234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.986234 0.986234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.986234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 1 1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
0.97848 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 
0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.993655 0.993655 
0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.835416 -1 0.835416 -1 -1 0.993655 
-1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.835416 0.835416 0.835416 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 0.835416 -1 -1 -1 
-1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977779 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977779 -1 -1 0.977779 -1 0.97848 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.97848 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 0.990029 -1 -1 -1 0.835416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990029 0.922677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925716 0.990029 0.922677 0.990029 -1 -1 -1 0.97848 -1 -1 
-1 -1 0.977292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983419 1 -1 1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931088 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931088 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
