0.905995 0.907721 -1 0.913576 -1 0.913576 -1 -1 -1 -1 -1 -1 0.972444 0.839671 -1 -1 -1 -1 -1 -1 
0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 0.972444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812972 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835522 0.835522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.905995 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 0.838049 1 0.817743 -1 -1 -1 -1 -1 -1 -1 
-1 0.905995 0.905995 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923159 -1 -1 -1 -1 -1 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923159 0.923159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993571 -1 -1 -1 -1 0.970082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972444 -1 -1 -1 -1 -1 0.993571 0.889835 0.931054 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889835 0.889835 -1 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895289 1 1 -1 -1 0.796057 -1 -1 
-1 -1 0.863383 -1 -1 -1 -1 -1 0.907721 -1 0.972444 1 -1 1 0.796057 0.903774 0.82058 0.796057 -1 -1 
-1 -1 -1 -1 -1 -1 0.979527 -1 0.907721 0.907721 -1 -1 -1 -1 0.796057 -1 -1 0.796057 0.907721 -1 
-1 -1 -1 -1 -1 -1 -1 0.979527 -1 0.979527 0.916688 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 
-1 -1 -1 -1 -1 -1 0.91776 0.979527 0.979527 -1 -1 -1 -1 -1 -1 0.796057 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979527 0.979527 0.907721 -1 -1 -1 -1 -1 -1 -1 0.907721 -1 -1 0.913576 
-1 -1 -1 -1 -1 -1 -1 0.979527 -1 -1 -1 -1 0.913576 0.913576 -1 0.907721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 
0.933452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 
0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 
1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 
0.972444 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889983 -1 
0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 0.972444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915292 -1 0.915292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.915292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943166 -1 -1 0.993571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943166 0.943166 -1 -1 -1 1 -1 1 -1 0.852795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869195 -1 0.943166 -1 -1 -1 -1 1 1 1 0.852795 0.852795 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852795 0.933452 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933452 1 0.933452 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933452 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 0.916815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 
0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.978853 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.985783 0.978853 0.978853 0.978853 -1 -1 -1 -1 -1 -1 0.985783 0.9856 0.9856 -1 -1 -1 -1 -1 1 1 
0.985783 -1 0.985783 -1 -1 -1 -1 -1 -1 0.859631 0.985783 0.9856 0.985783 -1 -1 -1 -1 -1 1 0.985783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859631 0.985783 -1 0.985783 0.985783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952142 -1 0.985783 -1 -1 -1 -1 -1 0.985783 0.985783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859631 0.859631 -1 0.985783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859631 0.985783 0.985783 0.985783 0.985783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863383 0.859631 -1 -1 -1 -1 0.985783 -1 0.985783 0.985783 0.985783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 0.985783 0.985783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 -1 
0.985783 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 0.985783 
0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 
-1 -1 -1 -1 -1 0.985783 -1 0.859631 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863383 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985783 0.985783 0.985783 0.985783 0.978314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869334 -1 0.869334 0.869334 0.985783 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869334 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869334 0.869334 0.869334 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985783 0.869334 -1 -1 -1 -1 0.869334 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.985783 0.985783 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.897729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897729 1 1 1 -1 -1 -1 0.941595 -1 0.971305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897729 0.897729 1 1 0.941595 0.94469 -1 0.941595 -1 0.941595 0.94888 -1 -1 -1 0.997101 -1 -1 -1 0.897729 
0.965645 -1 0.869334 1 1 0.941595 -1 -1 -1 0.941595 0.94888 0.94888 0.985783 -1 0.997101 -1 -1 -1 0.869334 0.965645 
-1 0.892093 -1 0.869334 1 -1 -1 -1 0.941595 -1 0.941595 -1 -1 0.997101 -1 -1 -1 -1 -1 0.869334 
1 1 -1 -1 -1 -1 -1 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.965645 
0.852567 0.852567 0.852567 1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 0.970033 -1 -1 -1 0.965645 -1 
-1 -1 0.852567 0.852567 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.941207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.941207 0.941207 0.941207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.890526 1 -1 -1 -1 -1 -1 1 0.941207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890526 0.890526 -1 -1 0.941207 0.941207 -1 0.941207 -1 0.941207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968239 1 0.941207 0.941207 0.941207 0.941207 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.941207 -1 0.869334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.869334 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 -1 -1 -1 0.965645 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 -1 0.973485 -1 
-1 -1 -1 0.944805 -1 -1 -1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 
-1 -1 -1 -1 0.944805 0.997101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.883338 0.941207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888035 0.941207 -1 0.941207 0.941207 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.965645 -1 0.965645 1 
0.965645 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.965645 -1 0.965645 -1 
-1 -1 -1 0.858411 -1 -1 -1 -1 -1 0.924224 0.924224 -1 -1 -1 -1 -1 0.965645 -1 -1 -1 
-1 -1 0.858411 -1 -1 -1 -1 -1 -1 0.924224 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858411 0.858411 -1 -1 -1 -1 -1 -1 0.94888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 -1 0.987423 -1 -1 -1 -1 -1 
-1 1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 -1 0.888035 -1 -1 1 1 -1 -1 
-1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 0.997101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 0.990566 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 0.8705 -1 0.941207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973485 -1 
0.94888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973485 0.973485 0.973485 
-1 -1 -1 0.990264 0.955728 0.866672 0.955728 0.858411 -1 -1 -1 -1 -1 -1 -1 0.897729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 0.990264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858411 0.866672 0.85 -1 -1 0.919441 -1 -1 0.990566 -1 0.990264 0.990264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.883338 0.883338 0.990566 0.990264 0.990264 -1 -1 
-1 -1 -1 1 -1 0.858411 0.858411 -1 0.85 0.867426 -1 -1 -1 0.888035 0.883338 0.883338 -1 0.990264 -1 -1 
-1 -1 -1 0.982364 -1 -1 0.965645 -1 -1 -1 -1 0.888035 -1 0.888035 -1 0.883338 0.902868 0.95135 -1 -1 
-1 -1 0.987423 0.987423 0.987423 0.965645 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987423 0.987423 0.867426 0.965645 0.965645 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987423 0.85 -1 -1 -1 -1 0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 -1 
0.997101 0.997101 -1 0.980934 0.973485 0.909839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.965645 0.997101 0.997101 
-1 -1 0.997101 1 -1 0.909839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 -1 
-1 -1 0.997101 1 0.909839 1 1 -1 -1 -1 0.982734 -1 -1 -1 -1 -1 -1 -1 -1 0.997101 
-1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.962872 0.965645 -1 -1 -1 -1 
-1 0.955728 1 0.955728 1 -1 -1 1 1 -1 -1 -1 0.941252 -1 -1 0.965645 -1 -1 -1 -1 
-1 -1 0.955728 1 -1 -1 0.955728 1 -1 -1 -1 -1 1 0.883338 0.883338 0.965645 0.883338 -1 -1 -1 
-1 -1 0.955728 0.955728 0.955728 0.955728 -1 1 -1 -1 -1 -1 1 0.883338 0.883338 0.883338 -1 -1 -1 -1 
-1 -1 -1 0.955728 -1 0.955728 0.955728 -1 0.955728 -1 -1 -1 1 1 0.883338 0.824055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955728 0.955728 0.955728 -1 1 -1 -1 1 1 0.867426 0.867426 -1 -1 -1 -1 
-1 0.990264 -1 0.955728 0.955728 0.955728 0.955728 0.955728 -1 1 -1 -1 -1 1 0.867426 0.867426 -1 -1 -1 -1 
-1 -1 0.990264 -1 0.955728 0.955728 0.955728 0.858411 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 0.920697 -1 -1 
-1 -1 -1 -1 -1 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 -1 -1 -1 -1 
-1 -1 -1 -1 0.965645 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 0.889183 0.889183 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839181 -1 -1 1 -1 -1 -1 -1 0.790302 -1 -1 -1 -1 
-1 -1 1 -1 0.867426 0.867426 -1 0.828364 -1 -1 -1 -1 0.85 -1 0.790302 -1 0.790302 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.828364 -1 -1 -1 -1 -1 1 1 0.965645 0.885769 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.828364 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963773 1 1 1 0.871898 -1 0.901657 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 0.82579 -1 -1 -1 0.84252 0.901657 0.901657 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 1 -1 0.883338 0.953963 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 1 0.85 -1 -1 0.866672 -1 
-1 -1 -1 -1 1 -1 -1 0.902868 1 1 -1 -1 -1 0.85 -1 -1 -1 0.866672 0.871898 0.866672 
-1 -1 -1 0.866672 -1 1 0.902868 0.902868 0.902868 -1 -1 -1 0.85 0.85 -1 -1 -1 0.871898 0.871898 0.871898 
-1 0.866672 -1 -1 0.867426 -1 1 0.902868 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883338 0.990264 0.894468 0.902868 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990264 -1 -1 -1 -1 -1 -1 -1 0.968996 0.968996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990264 0.990264 -1 -1 -1 -1 -1 -1 -1 0.968996 0.968996 0.968996 -1 -1 -1 -1 -1 -1 
0.990264 0.990264 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 0.867498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867498 -1 -1 -1 -1 -1 -1 -1 0.873519 -1 
-1 -1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968996 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902868 0.968996 0.968996 -1 -1 0.885769 0.873322 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902868 0.885769 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902868 0.902868 0.911453 -1 0.885769 0.839117 0.885769 -1 -1 -1 -1 -1 0.920495 0.920697 0.920495 0.920495 -1 -1 -1 
-1 0.877823 -1 -1 -1 0.885769 1 0.839117 -1 -1 -1 -1 -1 -1 0.920495 0.920495 -1 -1 -1 -1 
-1 0.877823 0.877823 -1 0.855972 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920495 0.920495 0.920495 -1 -1 -1 
-1 -1 0.828364 -1 -1 -1 1 0.923782 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 0.973485 -1 -1 
-1 -1 0.835232 -1 0.828364 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 0.968678 -1 
0.968678 -1 0.828364 0.828364 -1 0.789117 0.789117 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.968678 0.828364 0.885769 -1 0.821067 0.790302 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866672 -1 0.866672 -1 0.885769 -1 -1 0.790302 0.790302 -1 0.85 1 -1 -1 -1 -1 -1 -1 0.844241 0.866672 
-1 0.866672 0.866672 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 1 -1 -1 -1 -1 0.844241 -1 -1 
-1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 0.85 0.949353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 0.949353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 
-1 -1 -1 -1 -1 -1 0.968996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 0.950147 -1 -1 -1 -1 -1 -1 
0.831604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.972275 -1 -1 0.950147 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972275 0.937414 0.968223 -1 -1 -1 0.950147 0.864251 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937414 0.972275 0.960239 -1 -1 0.950147 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839117 -1 -1 0.920642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 0.920642 0.920642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980391 -1 0.980391 0.980391 0.935438 -1 -1 -1 0.920642 0.892513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980391 -1 -1 -1 -1 -1 -1 -1 0.930806 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980391 -1 -1 -1 -1 -1 -1 0.930806 0.930806 -1 -1 0.968678 0.968678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930806 0.930806 -1 -1 -1 0.930806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930806 -1 -1 0.930806 0.930806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 0.920495 0.920495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 0.885769 -1 0.871308 
-1 -1 -1 -1 -1 -1 -1 0.937414 -1 -1 -1 -1 -1 0.920495 -1 -1 0.923782 0.923782 -1 -1 
