-1 1 -1 -1 -1 0.994679 0.928209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.928209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970649 -1 -1 -1 
-1 0.924186 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924186 0.922244 0.922244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994679 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.878756 0.878756 -1 -1 -1 -1 
0.963842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.963842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 
0.963203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951195 0.951195 -1 -1 -1 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963203 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963203 0.963203 -1 0.942736 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970649 0.914498 -1 -1 -1 0.922244 0.922244 -1 
-1 1 1 -1 -1 -1 -1 1 0.951195 0.951195 0.970649 0.970649 -1 -1 -1 0.914498 0.922244 0.922244 -1 0.922244 
-1 1 -1 1 1 1 1 -1 0.951195 -1 0.970649 0.970649 -1 0.989189 0.914498 -1 0.922244 0.84491 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.966506 0.970649 0.970649 -1 -1 -1 0.914498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970649 0.970649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951195 -1 0.883115 0.883115 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902963 1 1 1 -1 -1 -1 -1 0.901506 0.901506 0.901506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 1 0.951195 0.951195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868393 0.958734 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.833232 
-1 -1 1 -1 -1 0.90653 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833232 
0.91356 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 
0.959636 0.90653 0.90653 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959636 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959636 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910271 -1 
-1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.910271 0.910271 0.910271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.910271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 -1 
-1 0.954263 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90653 0.90653 -1 
-1 -1 -1 -1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 1 0.881299 -1 0.951195 0.951195 -1 
1 -1 0.90653 -1 -1 -1 0.882116 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.951195 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951195 
-1 0.951195 0.951195 0.951195 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 0.90653 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 0.92368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 -1 0.90653 0.90653 0.959636 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 0.90653 -1 0.90653 -1 0.90653 -1 0.90653 0.90653 -1 0.90653 -1 0.959636 0.959636 0.959636 0.959636 0.959636 
-1 -1 -1 -1 0.90653 -1 0.950769 0.90653 0.90653 0.90653 0.90653 0.90653 0.898863 -1 -1 0.959636 0.959636 0.959636 0.959636 -1 
-1 -1 0.90653 -1 -1 -1 -1 0.918038 0.90653 -1 -1 0.898863 -1 -1 -1 -1 0.959636 -1 -1 0.90653 
-1 0.90653 0.90653 -1 -1 -1 -1 0.940899 -1 -1 -1 -1 -1 -1 -1 0.959636 -1 -1 0.90653 -1 
-1 -1 -1 0.98898 -1 -1 0.950769 -1 0.940899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98898 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943805 -1 -1 -1 -1 1 1 1 0.881299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 0.993264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90653 0.90653 -1 -1 -1 -1 -1 -1 0.90653 0.90653 -1 0.901506 -1 0.986906 1 -1 -1 -1 -1 0.90653 
0.90653 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 0.986906 -1 0.986906 -1 -1 -1 0.90653 0.90653 
0.90653 -1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 
-1 -1 -1 -1 -1 -1 0.90653 0.991715 0.986906 -1 -1 0.959636 -1 -1 -1 -1 -1 -1 0.90653 0.90653 
-1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 0.959636 -1 -1 -1 -1 0.90653 -1 0.90653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.954787 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 -1 -1 -1 0.959636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 0.986906 1 -1 -1 -1 -1 
0.90653 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 0.990852 0.986906 0.986906 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961836 0.961836 0.961836 -1 0.961836 -1 0.961836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 0.961836 -1 0.961836 0.961836 0.961836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9186 0.961836 0.961836 0.952323 -1 -1 0.967241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 0.952323 0.952323 -1 0.967241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952323 -1 -1 0.90653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 0.828244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 0.90653 0.90653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918778 0.918778 0.918778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918778 0.911171 0.918778 0.918778 
-1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 1 -1 -1 1 -1 -1 -1 0.967241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 0.961836 -1 -1 1 -1 -1 0.967241 0.967241 
-1 -1 -1 -1 -1 0.949902 -1 0.949902 0.949902 0.949902 -1 -1 -1 -1 -1 -1 0.939304 -1 0.89627 -1 
-1 1 1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 0.949902 -1 -1 0.939304 -1 0.939304 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961836 -1 0.967241 0.967241 -1 -1 0.967241 -1 
-1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 0.968918 
-1 -1 -1 -1 -1 0.967241 0.967241 -1 -1 -1 -1 0.967241 0.967241 -1 -1 -1 -1 -1 -1 0.967241 
0.967241 -1 0.967241 -1 -1 -1 0.967241 0.967241 -1 -1 -1 0.967241 1 -1 -1 -1 -1 -1 -1 0.967241 
-1 0.949902 0.967241 0.967241 0.967241 0.967241 0.967241 0.967241 -1 0.967241 -1 0.967241 1 -1 -1 -1 -1 -1 -1 -1 
0.949902 0.949902 -1 0.967241 0.967241 0.967241 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961836 -1 -1 0.967241 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961836 -1 -1 -1 -1 0.967241 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961836 -1 -1 -1 -1 0.941807 0.941807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961836 -1 -1 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961836 0.961836 0.961836 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
-1 -1 0.961836 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 
0.967241 0.967241 0.961836 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 
0.967241 -1 -1 0.967241 0.967241 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967241 0.929467 
-1 -1 -1 0.967241 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 0.939304 -1 -1 
-1 -1 -1 0.863537 0.863537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949902 -1 0.949902 -1 0.863537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949902 0.949902 0.949902 1 -1 -1 -1 0.956735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949902 0.949902 0.997967 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949902 0.921766 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915122 -1 -1 0.98218 -1 0.935161 0.909892 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 0.967241 -1 -1 -1 -1 -1 -1 
0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 0.967241 0.967241 0.967241 -1 -1 -1 -1 
-1 -1 -1 0.909295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961836 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 0.967241 -1 -1 -1 
0.967241 -1 -1 -1 -1 1 -1 -1 -1 0.967241 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 
-1 0.909295 -1 0.967241 -1 1 1 -1 0.967241 0.961836 -1 -1 -1 0.967241 -1 -1 -1 0.967241 0.967241 -1 
0.949902 0.967241 -1 0.895259 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 0.890565 0.967241 -1 0.967241 0.967241 0.967241 0.967241 
0.949902 0.949902 0.949902 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 0.890565 -1 0.985324 0.967241 0.967241 -1 0.967241 -1 
0.949902 0.949902 0.863537 -1 0.863537 -1 -1 -1 0.967241 -1 -1 0.948848 0.948848 0.898616 -1 -1 0.967241 -1 -1 -1 
0.949902 -1 0.931917 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 0.898616 -1 -1 -1 -1 -1 -1 
0.859749 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 0.901506 -1 0.949902 -1 -1 -1 -1 -1 -1 
0.859749 0.859749 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 
-1 1 -1 -1 -1 -1 -1 0.956735 0.956735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 
-1 0.967241 -1 -1 -1 -1 -1 -1 0.949902 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967241 0.967241 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90162 0.967241 -1 -1 
-1 -1 -1 -1 1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90162 -1 0.90162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90162 0.90162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989086 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 0.890702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890565 0.890565 0.890565 -1 -1 -1 0.948667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890565 0.890565 0.890565 -1 -1 -1 -1 0.948667 -1 -1 0.890702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890565 -1 -1 -1 -1 -1 -1 -1 0.890702 -1 0.890702 -1 -1 -1 
-1 -1 -1 -1 -1 0.890565 0.884546 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 0.890702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 0.935161 0.935161 -1 0.935161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 0.935161 0.935161 -1 -1 
-1 -1 0.890702 -1 -1 0.915586 0.915586 -1 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989086 0.989086 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.967241 -1 -1 -1 -1 0.989086 0.989086 0.989086 0.989086 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.967241 0.967241 0.967241 0.967241 -1 -1 0.830565 0.989086 0.989086 0.989086 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.967241 0.967241 -1 -1 -1 -1 0.73738 0.830565 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.903123 -1 0.967241 -1 0.967241 -1 -1 -1 -1 0.859749 0.859749 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.903123 -1 -1 -1 0.967241 -1 -1 -1 -1 0.859749 0.859749 -1 -1 -1 -1 -1 -1 0.903123 -1 0.903123 
-1 -1 -1 -1 -1 1 0.967241 -1 0.859749 0.859749 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890565 0.890565 -1 0.859749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890565 1 0.859749 0.739129 -1 -1 -1 -1 0.922006 0.922006 0.922006 -1 0.989086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795841 0.795841 -1 -1 0.922006 -1 -1 0.922006 
0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795841 0.967241 -1 -1 0.922006 -1 0.922006 
-1 0.989086 -1 -1 0.989086 0.989086 0.915586 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922006 
-1 -1 -1 -1 0.989086 0.989086 0.923036 0.915586 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996238 -1 -1 -1 1 0.989086 -1 -1 -1 -1 0.808036 0.808036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989086 0.989086 -1 -1 -1 0.808036 0.808036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989086 0.989086 0.989086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989734 1 1 1 
1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966148 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 1 -1 -1 0.989086 -1 -1 0.873922 -1 -1 -1 -1 -1 -1 -1 -1 0.830565 -1 1 
