-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 -1 0.978026 -1 -1 1 0.999598 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 -1 -1 0.978026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 0.978026 0.978026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978026 0.978026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 0.924284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 0.963996 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 0.963996 -1 -1 0.963996 0.963996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.963996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.937554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 0.963996 0.919716 0.919716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 0.919716 -1 0.919716 -1 
-1 0.919716 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.963996 0.963996 -1 0.963996 0.963996 -1 0.919716 -1 0.919716 
0.919716 0.919716 0.919716 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 -1 
0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 0.919716 0.919716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 
-1 -1 -1 -1 -1 0.887173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 
-1 -1 -1 0.874102 0.874102 0.887173 0.887173 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 0.874102 0.874102 0.872322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983625 -1 -1 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983625 -1 -1 0.983625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 
0.963996 1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 1 
1 0.963996 0.963996 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.919716 1 
1 1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 0.919716 0.919716 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 0.919716 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 0.870198 0.870198 0.89729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 0.952513 0.952513 -1 -1 -1 
-1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963996 -1 0.963996 -1 -1 -1 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 0.919716 -1 0.870198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972295 -1 -1 -1 -1 0.91661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 0.963996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.91661 0.91661 0.91661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.91661 0.981494 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.981494 0.981494 0.981494 0.998072 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.998072 0.981494 -1 
-1 1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 -1 0.887173 0.883359 0.883359 -1 -1 -1 -1 1 1 
-1 1 -1 -1 0.870198 -1 -1 -1 -1 -1 0.887173 0.883359 0.883359 -1 0.883359 -1 -1 -1 1 1 
-1 1 -1 0.870198 0.933929 -1 -1 -1 -1 -1 -1 0.887173 0.883359 0.883359 0.883359 -1 -1 0.870198 -1 -1 
-1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 -1 0.981494 -1 -1 -1 -1 0.963996 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981494 -1 -1 -1 -1 -1 0.963996 0.829021 -1 1 -1 -1 -1 -1 -1 0.871609 -1 -1 -1 
-1 -1 0.85927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 0.838576 0.85927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
0.838576 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838576 -1 0.883359 -1 0.883359 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 0.870198 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 
0.981216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9242 0.922954 0.922954 
-1 -1 0.870198 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922954 -1 -1 0.996272 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.981494 0.981494 0.981494 -1 
0.981494 0.981494 -1 0.963996 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.981494 0.981494 0.981494 0.981494 
-1 0.981494 0.981494 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 0.981494 0.981494 -1 0.981494 
-1 0.981494 0.981494 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794401 0.794401 -1 -1 0.794401 0.838576 0.838698 0.869205 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 
-1 0.794401 0.794401 -1 0.794401 0.888949 0.838698 0.869205 0.838698 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 0.794401 -1 -1 0.838698 0.838698 0.838698 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 0.804093 -1 -1 -1 -1 -1 -1 
-1 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925564 0.925564 -1 
-1 -1 -1 0.929134 -1 -1 -1 -1 0.870198 -1 0.870198 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 0.929134 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 
-1 -1 0.80989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794401 0.838576 0.838576 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794401 0.838576 0.838698 0.838698 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 
-1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 0.753404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.794401 
-1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 
0.870198 0.794401 -1 0.929134 0.929134 0.929134 -1 -1 -1 -1 -1 -1 0.840505 -1 -1 -1 -1 -1 0.985039 -1 
0.794401 0.870198 0.870198 0.929134 0.929134 0.929134 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929134 0.929134 0.929134 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 0.985039 0.964429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769439 -1 -1 0.838576 0.838576 -1 -1 -1 -1 
-1 -1 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 -1 
-1 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904376 0.904376 0.985039 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 0.838576 0.794401 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 0.985039 -1 0.838576 0.838576 0.838576 -1 -1 
0.985039 0.985039 0.985039 0.985039 0.985039 0.985039 0.985039 0.985039 -1 -1 -1 -1 0.985039 0.985039 0.838576 0.838576 -1 0.831758 -1 0.794401 
-1 0.985039 -1 -1 0.985039 0.985039 0.985039 1 -1 1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 0.985039 -1 0.985039 -1 0.985039 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.985039 0.985039 0.985039 
0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 
0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 0.985039 0.985039 1 0.985039 0.985039 -1 -1 -1 -1 -1 0.985039 0.985039 
-1 0.985039 0.985039 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 0.964429 -1 -1 0.962586 -1 -1 -1 
-1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964429 1 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 0.974588 -1 -1 -1 -1 -1 
0.838576 -1 -1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
0.838576 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
-1 0.962586 -1 0.91605 -1 -1 0.838576 -1 0.838576 0.838576 0.991704 0.980575 0.991704 -1 0.985039 1 0.985039 -1 -1 -1 
-1 -1 0.985039 0.91605 0.89866 -1 -1 0.838576 0.838576 0.838576 -1 0.991704 -1 0.838576 1 -1 -1 0.985039 -1 -1 
-1 -1 0.985039 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929134 
-1 0.919838 0.919838 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838266 -1 0.838266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964429 0.964429 -1 -1 0.838266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964429 0.964429 0.945982 0.964429 0.794401 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 0.794401 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 
0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 0.985039 
0.985039 0.985039 -1 -1 1 0.964429 -1 -1 -1 -1 -1 -1 0.958011 -1 0.991469 0.985039 -1 0.985039 -1 -1 
0.985039 0.985039 0.91605 0.985039 -1 -1 -1 -1 -1 0.838576 0.838576 0.991704 0.991704 0.991704 0.985039 0.991469 0.985039 -1 -1 -1 
-1 -1 0.994969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994969 -1 -1 0.838576 0.838576 -1 -1 -1 -1 0.984807 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838576 -1 -1 -1 -1 -1 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936885 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 -1 -1 -1 -1 
-1 -1 0.998003 0.985039 -1 0.985039 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
0.908308 0.998003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908308 -1 0.842049 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 -1 -1 -1 -1 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990695 0.985039 0.838576 0.838576 0.838576 -1 0.984807 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985039 0.968089 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 
-1 0.985039 -1 -1 -1 -1 -1 -1 -1 0.968089 -1 -1 -1 0.968089 0.968089 0.968089 0.968089 0.968089 -1 -1 
-1 -1 0.985039 -1 -1 -1 -1 -1 0.968089 0.968089 0.968089 -1 -1 0.968089 1 -1 0.968089 0.964429 -1 -1 
0.964429 0.985039 -1 -1 -1 0.968089 -1 1 0.968089 0.968089 0.968089 0.968089 -1 -1 -1 0.985039 0.968089 0.964429 0.964429 0.964429 
0.964429 -1 -1 -1 -1 0.968089 0.968089 0.968089 1 0.968089 0.968089 0.968089 -1 -1 -1 -1 0.964429 -1 0.964429 -1 
-1 -1 -1 -1 -1 -1 0.968089 0.968089 0.968089 0.968089 1 0.968089 -1 -1 -1 -1 -1 0.964429 -1 0.964429 
0.964429 -1 -1 -1 0.968089 -1 -1 0.968089 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 0.964429 
-1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 0.968089 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938526 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
